Fx,Fy,Fz,Tx,Ty,Tz
12.443634473959413,54.37624116288759,0.33519612203022653,-3.5010326381365915,0.27204720489079826,0.47535132729859425
12.20868254888621,54.47847201673161,0.11992987007070859,-3.48846124407434,0.26203207638530074,0.47494151988384026
13.576961198056344,56.086027752531834,-0.4178881771129455,-3.56404359802079,0.31402236212633544,0.4893621187435953
13.986451664467825,56.5562516067817,-0.7256033239028519,-3.5813056642435708,0.33762180646774514,0.4907660238353978
14.649926617868301,57.7284095125967,-1.4492560248845654,-3.608496353473541,0.3711276996473245,0.4947520848786477
15.321051839204408,58.82680778659813,-1.4753116845547571,-3.6673800895364894,0.38407547246192225,0.5101379786524038
15.318616506052985,58.95448199222196,-2.1323025318928006,-3.6417973794868277,0.4002138794545081,0.5019440873821065
16.633980649977897,60.827408785668574,-2.291839693550335,-3.7252018259817063,0.4414996508469068,0.5180730327854232
17.124855368931186,61.610373976788544,-2.6290448842776293,-3.7518542314749417,0.461777676864185,0.524675671815273
18.883804152072376,64.89932108764091,-2.5829302448334635,-3.889454025568013,0.4830752629590657,0.5602961295262249
17.493597515669023,62.259647214285046,-3.0082201943718836,-3.7648002009585193,0.4825832883692636,0.5281553151330759
20.124762655147876,66.23176525408473,-3.202800898892837,-3.9303049360874436,0.5474529690935306,0.5695547052724361
20.398720930899625,66.03241079389396,-3.542972733607043,-3.9177819006628396,0.5820088934929428,0.5666096138940333
20.907393786399787,66.81951205744153,-3.822497303398323,-3.933757067965836,0.6021267964530522,0.5715918792451202
20.065298425912225,65.39687122905099,-4.027111792977403,-3.870325113715904,0.6012728182102344,0.5551848535342604
21.42951777224142,67.54713942402576,-3.9890624512516837,-3.9475066592340187,0.6441720409262621,0.5743296937998947
21.810530992467505,66.8261844841862,-4.553786200779589,-3.9147990690261927,0.6925772444012385,0.5694673156421107
21.963732217311588,66.55024949886257,-4.916402871344174,-3.887512067319589,0.7185459068334943,0.563195026514334
22.72361428239221,67.02386783097573,-5.097668530548465,-3.8981158151943154,0.7609940604919054,0.5692945059056184
22.842716561041215,67.47545846809263,-5.114708721814621,-3.913544751088616,0.755746493978641,0.5768410714658986
23.409886903097984,67.88477577436767,-5.442799661283401,-3.904289519619488,0.789839682142193,0.5777426411529428
25.06243056922423,69.78293618380827,-5.320672213180442,-3.972584921378289,0.8446191315415755,0.6033123121232025
26.02205818102154,71.02083839436133,-5.273266898022177,-4.013127980616179,0.8720651874751898,0.6212106446068758
24.376433485042437,68.74573216282516,-5.555564293897437,-3.9221442640721533,0.8338271897626701,0.5914754285794064
27.045956550917754,71.61733291524102,-5.3548830180691285,-4.01306446687515,0.9294733651328212,0.6293808308195595
27.607969723001048,71.72337318600624,-5.385431825194455,-4.000501273681031,0.9677729395113748,0.6303747427093614
27.738053092869794,71.28122146560939,-5.462627636684111,-3.97515433463794,0.9919432281162032,0.6255635776382532
28.1855184358093,71.89784454402358,-5.443025743548549,-3.9873830465034543,1.0008918678117387,0.6339921879357461
24.937314600230224,69.63406835815192,-5.951767296784738,-3.8784924652070125,0.8483329905754197,0.5950039801593154
29.458763030491816,72.35593085224504,-5.381128146776599,-3.9811371645429614,1.0684896538292779,0.6444137190196894
29.23484169542795,72.04290397640555,-5.481816450885854,-3.956590282150192,1.06187338982333,0.6390881309711414
30.035905289175577,72.15239920325605,-5.353094824123181,-3.9427685036609517,1.105851182874505,0.6431606515641626
30.011855765817174,71.76501810728219,-5.180900730829684,-3.9154754190156837,1.1027610095207454,0.6382591346057861
31.539964016993974,72.16052433285742,-5.051154438619125,-3.9051166397789827,1.1947602362703096,0.6500876177844542
31.833960662016118,71.96523449598554,-5.016096627447578,-3.886448215308262,1.2169827354263587,0.6494756438837157
32.55630690041664,72.23201283871926,-4.8750487843461965,-3.878930938560335,1.2467660808997767,0.6553912187689138
33.20295902383877,72.43939301439958,-4.8069728059970736,-3.8725891548159863,1.2763672214060386,0.6607841998629674
32.21379094993372,71.87476895687773,-4.904637027983733,-3.82866052500027,1.2061085145968433,0.6472661471869187
34.32809514685114,72.46789056608738,-4.569867245920507,-3.8326203735952165,1.3259808112258393,0.6666374537014035
34.73447165479201,72.20880477399297,-4.467919204418733,-3.803242918890795,1.3480195396965078,0.66648502245481
35.58205497338521,72.53530412939837,-4.343701643861912,-3.7912800330429772,1.3808734372894738,0.6744199047024027
34.811660370244965,72.11169036892227,-4.401830565260151,-3.77823028037469,1.3258076106727101,0.6644089469385134
36.84397856030129,72.4587493417463,-4.089870679930333,-3.74863392250283,1.4333267952128907,0.680103120440884
37.05684373872732,71.67663762648412,-3.954794278527633,-3.698438484039712,1.4608683527707869,0.6744409173464867
37.57584040077915,71.60299477671094,-3.883508800987542,-3.677087785775466,1.4828478427268377,0.677051614763828
38.275130614455,71.73136996666057,-3.8058680561362763,-3.6674428105243138,1.512707125163775,0.6825549952827575
38.59967293215161,71.29111354965009,-3.5895898218054016,-3.6311715332598746,1.5136155361773278,0.6777816457786185
39.50053650816914,71.10764686980684,-3.4856997790437654,-3.596703582761795,1.5710687434677022,0.6834548376808373
39.87922885365063,70.69814486168906,-3.369526375570612,-3.5615659451174255,1.591122340336049,0.6818630849889689
40.64037799226264,70.7965903553271,-3.278671332874643,-3.553350727253343,1.6208090978942071,0.6874421524807702
41.16848631295159,69.83789564541819,-2.977671671884882,-3.481516514582266,1.644615614117441,0.6797166999511387
41.78592749530301,69.48601921710836,-2.910514130309393,-3.445051146050166,1.6816783826575592,0.679658431991584
42.28423003735946,69.17587285032491,-2.7657089617166104,-3.4162767736703086,1.7037324165499308,0.6810055161305535
43.07049107937212,69.0123327332522,-2.6036329316363367,-3.3951200318069805,1.733983346711595,0.683418665358519
43.536943680472085,68.76759620763004,-2.504916532358341,-3.37277336411652,1.7533124390673607,0.6840014466669554
44.31648517998087,67.75137795579894,-2.2673739907268655,-3.303909391391167,1.7877613706124895,0.6782847721975325
45.27345912118594,67.6777299664107,-2.0542953801794153,-3.2857355023701884,1.827270884873979,0.6799878134267181
45.62535760417389,66.80008357678771,-1.9862333471350484,-3.2322172222026997,1.862504866876723,0.6782214861532296
46.37321758528897,66.42195504960077,-1.7796718469955533,-3.202447651574968,1.8907822429861756,0.6793924030876677
47.024193512492765,64.9737632910038,-1.5792655023194164,-3.1137140717818523,1.9315960891207689,0.6720813726224883
47.42239441140801,64.77388579565422,-1.4236547455462518,-3.079552319082345,1.9516608242395024,0.6693788970428067
47.60901741758038,64.16326922869604,-1.3520298226360599,-3.0351328816999708,1.970015553460995,0.6645933478793051
47.948087737896415,63.82657229416378,-1.257071194574293,-3.0063031680236234,1.9873685832518033,0.6630452638995067
48.4692604529074,63.496603499913434,-1.1508411993216319,-2.986710175928637,2.010423040153856,0.662800956122835
48.9247978656899,62.16299495667817,-1.0141704659033866,-2.916802708285417,2.0288946968815407,0.6611010107590981
49.159878431491634,61.99920990657279,-0.9838678772863662,-2.903704558464186,2.0465993956654542,0.6578168721506624
49.3457664545779,61.320722105157934,-0.9489497513759169,-2.8588657062168212,2.0646757110924816,0.6533986272779174
49.83359469439846,60.352337002436386,-0.8547201852526293,-2.7991761796777506,2.0912214949528027,0.6480870436250896
50.32920189751667,59.98833938191834,-1.047257100970334,-2.7560665183037294,2.0997994279352,0.637610592255535
50.33552412364806,58.844161309057334,-0.8314817901449457,-2.704119472393074,2.1263342845852087,0.6392268675866617
50.72277745063592,58.09851314620664,-0.8008487654985531,-2.6581254150668263,2.14661556284738,0.633499659901437
51.020660306495834,57.1178134292203,-0.6981907216647882,-2.605204161735825,2.164045063922674,0.630321766133029
51.26078923525649,56.03746073780397,-0.4717068866913628,-2.548440927613592,2.187927561233412,0.6274193329706713
51.70991412617521,53.97755935647078,-0.6831500633193808,-2.406472012731494,2.218401817979036,0.6105427798128394
51.69408658967361,53.780876467289566,-0.39048734081653574,-2.418522387524122,2.224852525637268,0.614199288218627
51.777812414052754,52.824404258735846,-0.43456022987675774,-2.346255859780694,2.242097252199341,0.6089604549240443
51.993516915553364,51.81626152904116,-0.4060671695783367,-2.286335091070026,2.2579095788898544,0.6041696919522828
52.43723745227256,49.90958005241286,-0.40849010563715293,-2.171735856745637,2.285662810380365,0.599015639010442
52.302502119489795,49.84887117768647,-0.43500961081059575,-2.1660710920413115,2.285805162256696,0.594303394472165
52.37696510586807,49.10467040548256,-0.4208908405789955,-2.1222205900704956,2.293788476354021,0.5923365358643593
52.47153502160814,48.29335431181137,-0.4416207802910792,-2.071844061324543,2.303802707273262,0.5882021959224071
52.52599802691291,47.805452939124855,-0.45055159205627754,-2.0432770715494386,2.3091111166351923,0.585825057283838
52.789858750147225,46.83250658232354,-0.5699705693385736,-1.9834889123366835,2.3179083416487023,0.5826657049695309
52.64923030723334,45.68413539572237,-0.5227159953821604,-1.9227288275312673,2.326290016620927,0.5746565313584983
52.6853505800509,44.6990675996493,-0.6311623370556222,-1.8620675447297799,2.3335523677424646,0.5663787677557762
52.68808618911814,43.895466024142344,-0.5798646732918602,-1.8249181365322416,2.3358074098520043,0.5643030258104699
52.9171592467892,43.27356771849049,-0.6894999714626929,-1.7795455440509116,2.343233067260588,0.5630148184729432
52.958585173746954,41.45150619748958,-0.5967007248538448,-1.7039366679164085,2.3524790824108157,0.555470717754787
52.70757714499615,39.474255325768866,-0.8356914174997131,-1.5666111415502324,2.3628200205413026,0.542053546092842
52.629242532340655,38.57905918130004,-0.9442778293081671,-1.5056477413413232,2.366894389113947,0.5342635924303143
52.722126921751894,37.57896667889208,-0.9607715120431355,-1.4527275044506296,2.374563424129992,0.5343855409255478
52.84032359177661,36.576999065568096,-0.9453151634297015,-1.4053336528570959,2.3807273430914386,0.5354577404168204
52.44100215986198,35.30837165722456,-1.1821918992308096,-1.318747225400473,2.3745237100450334,0.5187198808709271
52.42644913214681,34.28665568548348,-1.2571906356218798,-1.2576284865990213,2.3792086015438927,0.5129462931778659
52.47095249228869,32.395603334650175,-1.3098019770828533,-1.1511628215537963,2.3893606809105457,0.5047025231804518
54.03522719709915,32.655563847706055,-0.7931708027873849,-1.164985452051671,2.453739072693179,0.5166450263858495
51.9160276188631,29.769655967406397,-1.6848153982761749,-0.9893671543236682,2.378813906888976,0.48819415980096553
51.70101624114512,28.504351912537725,-1.8401900212834104,-0.9116890774405497,2.3753313893444425,0.4800612553305355
51.50926690695007,27.364767693166215,-2.005394762502263,-0.8455724956934657,2.370674099853726,0.4728471489477349
51.13906999348413,26.15396183490126,-2.148660794905402,-0.7710522283846039,2.360122898992721,0.4648473477687268
51.564638901092735,25.640857590936122,-2.0261140815379926,-0.7503549719762247,2.3769878257841177,0.46996975140252223
50.84304753446474,23.91951772096109,-2.3399599980852765,-0.6537573994380614,2.350229959700773,0.4551112529291683
50.72292347221114,22.614750200055248,-2.4440594102767714,-0.583033611618577,2.347104724530061,0.45103557243256204
50.31503134541847,20.75188781912442,-2.679643348334209,-0.4747326932589901,2.334368394154729,0.4420845736233605
51.07222642532053,20.511952417066503,-2.4567301098958367,-0.46764789503963605,2.366246219058271,0.45506551971816106
50.69464929837124,18.846820884646608,-2.6437442317351767,-0.3668255511708955,2.355774100930333,0.442044523267971
50.18315475141346,16.995591156827015,-2.9493167659708557,-0.24790209065842647,2.339954392822124,0.4325138276585361
48.96443870907303,14.812057417734998,-3.4552363562822817,-0.1068791505384147,2.2930393295493534,0.4125397826540209
48.76156281556498,13.271568711031112,-3.644891924280862,-0.01363727033522667,2.2869746451473305,0.4103941071669063
48.84775176468597,12.21738592610949,-3.667431240356854,0.03501192337722862,2.2888839104699823,0.4122089932164984
47.716394263527654,10.204191239680153,-4.137960898607385,0.17205513907242365,2.244740672315883,0.3962671235299071
47.34493293577591,8.912934522412664,-4.312513047494324,0.24715670914252988,2.228872590442574,0.3916658192974661
47.357217084003196,7.255524142421293,-4.445402471488126,0.34594651502544277,2.2314322859625153,0.38941237641885523
46.956321533813785,6.397282760219119,-4.518834489748659,0.3745543617904933,2.2116036397663175,0.3875780032867464
45.343294327646575,4.020654703383864,-4.912951213700417,0.5278640695429344,2.143169250967153,0.36770362122271183
45.0229807700349,2.7043149266099893,-5.126654345514252,0.6114889354937992,2.130794812610355,0.36714830700808665
44.172644054901276,0.7715426441069113,-5.483090047735115,0.719799541245094,2.0874256181807995,0.3572774439377018
43.79709271596995,-0.7479626928680456,-5.665373266123809,0.806130142086239,2.071204700584503,0.3563703969468814
44.01192271159784,-2.114400475158082,-5.713244744022397,0.8783192813285274,2.080954366082622,0.3653551619347075
42.35101850851071,-3.992940734498064,-6.139056180753669,1.0012394055753755,2.005787833525882,0.35070995263551824
41.8082819159894,-5.836016239451399,-6.367678191050634,1.1105468481989873,1.9822041531540837,0.35182758807450476
41.297736395193205,-7.320691153206441,-6.516239435110999,1.2002979223643901,1.9612706927307533,0.3521527632709599
41.387411960796314,-9.62438384998932,-6.693678953109491,1.3276809954810531,1.9685602283207504,0.36526650677213357
40.30885256073839,-11.423132761071813,-6.926379522281645,1.4407685317713783,1.9169306740326268,0.36315878194807866
39.593246134407664,-13.031367649869106,-7.120489794402852,1.5355479020848597,1.8856845886116693,0.3648935599615392
38.65125280202083,-14.74279361117985,-7.398911069681717,1.646251481719812,1.846696753770103,0.3649667664571178
37.18373182714264,-17.175331767780808,-7.740038131720776,1.7862274223116095,1.7749485958487277,0.36471735434308505
37.95954856440928,-15.93956919888178,-7.600505657239675,1.6994637852787626,1.7983641663789929,0.3660589966987688
36.04517211573919,-19.783225938350714,-8.025887542356687,1.9298242339071328,1.7182050375035942,0.37085008456372026
35.241663230640825,-21.290551100708264,-8.21311455284419,2.025875532717731,1.68534006774608,0.3756353518992098
34.182886649881134,-23.280672423957647,-8.410522216162995,2.1343760981308053,1.6336222794202495,0.380990102772238
35.123120637752784,-22.032136306766986,-8.119808390048695,2.052081654674482,1.6782626312059954,0.38361958082615893
32.42848085309391,-26.693460226978708,-8.698895268459749,2.3030864554521324,1.542062036967164,0.39125941146347
30.938009504144436,-28.481790375900644,-9.119570929911479,2.4198742917472575,1.4662484282599983,0.3950321097605604
30.456491004139533,-29.458202233204023,-9.22042048068161,2.4811097342077875,1.4469554799736728,0.4012910993359263
