radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
6.19349080031109,2.66187601574353,-2.13893656142277,7.3940674011406,-97.2654433629585,83.4518379105959,-14.4411675947749,31.0598330546173,-7.68168233260383,-2.15734733756434,-0.583549771757929,0.180150874043196,14,HIIT04,14_HIIT04,163,0.9,90.0,163.0
-1.48235251007366,2.1295157256375,-0.472303648789546,-1.63915080866328,-3.70105900777295,49.9198840438296,-41.5857671309207,-25.7621032405262,-6.85991919835972,1.45578307342137,-2.19086238700042,0.215253930785181,14,MICT05,14_MICT05,36,0.5,90.0,163.0
1.12000716660714,-2.15555500686534,-0.597024809872306,-5.00710528917127,21.2472238729895,-65.1432175455636,14.9960079613418,29.0483750413083,-4.90169277420031,-1.76611785338343,0.651237456716417,0.0826699247000726,14,MICT01,14_MICT01,209,0.5,90.0,163.0
5.74336662752194,7.40319471189344,-0.0467236215670634,-31.7188961964264,-129.820853335458,125.952956817434,-30.6382960801652,14.1843635740247,-1.97618359208126,-1.17420846634525,-1.16170221807472,0.146269300015173,14,HIIT05,14_HIIT05,122,0.9,90.0,163.0
-1.26664996474179,5.32124759796248,0.0540858128239562,-14.0464504492968,-27.0703419558945,74.68515509712,-56.6235495838903,-26.8303938989963,-12.1083006084171,1.16752612434483,-2.64116871730314,0.35591167981238,14,HIIT02,14_HIIT02,59,0.9,90.0,163.0
-0.90353852956296,3.10587320369828,-0.3835568277487,-7.6968334265749,23.679417790123,20.603640687329,-26.8805592822889,-30.1965839721987,-6.12344955855681,1.73955374340291,-1.52661581167213,0.207692947875133,14,MICT06,14_MICT06,4,0.5,90.0,163.0
4.31498324402701,0.425344423297113,-2.19347771627909,26.027858815921,-51.4105367021912,48.4450069503054,-2.16755048665662,35.6056178427486,-9.78242221373061,-3.18639675666945,-0.141887127293498,0.191024691907261,14,HIIT02,14_HIIT02,175,0.9,90.0,163.0
1.02749301573054,-2.84285868380957,-0.448726625268585,-40.3641995188794,38.9819591641115,-123.59154202883,17.5616340941833,26.373940976133,-3.71733147310325,-1.52431526690122,0.858572418725079,0.0980926919252191,14,MICT01,14_MICT01,223,0.5,90.0,163.0
-3.03369496301552,-5.47530865782691,1.61856690427244,-20.6878721757027,65.7549201355027,-38.3567454246257,-12.0233150031891,-24.8547147680233,-4.68034947140043,1.53396430644434,-0.841925538578083,0.0910048777762987,14,MICT01,14_MICT01,334,0.5,90.0,163.0
3.39420389169971,4.50446282954603,0.205252368362181,7.88202227028791,-136.740770561123,92.3827385943444,-26.2416337326438,2.16954087370754,-2.68269621587887,-0.228776807932321,-1.18487455447512,0.134153141520804,14,MICT05,14_MICT05,120,0.5,90.0,163.0
0.358781844285335,-4.16421479660088,0.307802354183052,-57.342193002368,75.0411735910033,-152.4388665039,20.0225279589573,13.0149279242784,0.153925404325426,-0.607915150052714,1.04578247545552,0.131335961835572,14,MICT05,14_MICT05,264,0.5,90.0,163.0
-3.23544466713518,-7.64806630268448,2.71305972598145,-12.4116395960663,81.2929481475244,-78.6419777420835,23.22956988714,-25.8741108981439,-9.18646565606253,1.89954220074784,0.417361076164971,0.145998998014413,14,HIIT01,14_HIIT01,322,0.9,90.0,163.0
-7.01876835505223,-14.5869938738484,2.00967437205004,-10.8773179687138,17.982558065488,18.7276774403422,-30.7451145040188,-29.5896527892917,-7.77983614638708,1.81931112189643,-1.78170798377312,0.183662183618725,14,MICT05,14_MICT05,9,0.5,90.0,163.0
2.5897769709458,-5.92120831166006,-1.15721228592084,25.1285887679447,47.1888397924204,-125.144758218711,39.6454601953577,57.4372406252569,-4.15637961269958,-3.35663128649405,1.74126624693327,0.286711944948096,14,HIIT01,14_HIIT01,229,0.9,90.0,163.0
-5.01571552285534,2.74061355036187,0.622775475259745,10.1993655607232,77.3130981099557,0.229505825388714,-15.8058611718755,-27.5848791547792,-5.55297236207717,1.65334120251973,-1.01822138280001,0.107242073163783,14,MICT02,14_MICT02,341,0.5,90.0,163.0
2.639595923124,4.60826396453368,0.366312020397713,27.3530658119061,-87.0983694499394,84.0032244472027,-40.5499396620238,-9.2574357050306,-8.53504339402236,0.302923197394349,-1.73689217629403,0.224548200529519,14,MICT04,14_MICT04,99,0.5,90.0,163.0
-13.0091291349813,-29.5648940609862,2.77166549833164,1.79994478648027,33.2999844605441,32.8001100202458,-20.154219225437,-39.0686903403817,-7.85178698804629,2.02412940799367,-1.08678641705221,0.206704506850302,14,HIIT04,14_HIIT04,9,0.9,90.0,163.0
1.4289436995594,-6.11207894206195,-0.896941309978528,17.9029979705539,40.4215974699284,-144.979701171127,42.2518281828429,58.9562394684216,-3.9130882849213,-2.75028080372511,1.87339591688385,0.288042793340434,14,HIIT05,14_HIIT05,238,0.9,90.0,163.0
2.9661807448702,3.12948410327812,-0.452828110642734,50.3024088148988,-109.683250283615,129.559475907377,-12.5789300530733,11.7001783369392,-6.1061307270735,-0.857585586876474,-0.471047953998933,0.0548333610578771,14,MICT01,14_MICT01,142,0.5,90.0,163.0
-0.607252915107544,-3.77404618506784,0.565157624657783,-20.4166559255677,78.3517106454301,-90.6028638970123,8.40492288943453,-0.89952032263333,-0.620575919423798,0.131354258427259,0.401353595986643,0.0322349333056013,14,MICT03,14_MICT03,290,0.5,90.0,163.0
-0.636776906371043,-3.94629685634609,0.735450502229035,-40.3852166515742,77.8754494635108,-115.191656085708,9.69038181699641,-3.40221541184069,-0.135229377567231,0.224274395448858,0.515901097148183,0.0368170564016366,14,MICT04,14_MICT04,287,0.5,90.0,163.0
-0.800291506015192,2.07553006741985,-0.423369286027353,2.87380586895307,-9.69962877745141,52.783352775275,-46.8908125188918,-24.5108641775392,-6.74413145962136,1.13825326611183,-2.29745397160506,0.248850996055379,14,MICT06,14_MICT06,48,0.5,90.0,163.0
2.19881880189286,7.64067859838207,0.33233298744113,-27.8699720931687,-81.2665020946654,84.4717848542532,-65.8333411306331,-18.4040545208975,-11.8842990710896,0.079708054871607,-2.58273595649088,0.307636143820873,14,HIIT03,14_HIIT03,88,0.9,90.0,163.0
-0.360066047462618,-4.27970908323214,0.645208109200309,-28.8957571122308,81.3862056037056,-119.00782549772,14.9977832638262,4.3534206268419,0.464600610522695,-0.105134485010202,0.782775870207625,0.050787283973318,14,MICT02,14_MICT02,277,0.5,90.0,163.0
1.33239490247709,-1.47769784375614,-0.764351603221241,30.5974951364929,-0.21950158069999,1.36642569324583,12.120482688624,31.7984179600113,-4.3891857666503,-2.14028281609544,0.336154407558121,0.150025600884672,14,MICT04,14_MICT04,195,0.5,90.0,163.0
5.29406749531446,1.24575425647269,-2.62668909339047,14.0034524226921,-69.2892786288701,57.2099608317539,-5.9739114838236,29.009037456303,-9.4172751442247,-3.03495030975889,-0.384703175782181,0.165439266635543,14,HIIT01,14_HIIT01,171,0.9,90.0,163.0
-1.81179005292067,4.99063645482352,-0.148418328918624,-4.05157688565859,-16.4812023881935,83.9658882019215,-52.2429402546817,-29.2527810733972,-11.1299143194917,1.0535797663725,-2.36144756891037,0.306085349982779,14,HIIT01,14_HIIT01,50,0.9,90.0,163.0
2.73937028162566,2.54851674460319,-0.719640285343932,92.7839754806595,-104.887963559661,153.790549315876,-6.10547240712358,12.9888958927171,-3.12174112756328,-0.985771836536878,-0.290729513708997,0.0477813716727174,14,MICT04,14_MICT04,154,0.5,90.0,163.0
-5.35236396522908,7.89844097328371,0.315852350075041,9.91695171214526,73.7853557472344,-4.14969884441278,-13.559605663779,-25.2273480872949,-5.30551546982119,1.50576350201815,-0.886913155049235,0.0924475696007387,14,MICT03,14_MICT03,342,0.5,90.0,163.0
1.40178839420456,-1.85823366458599,-0.871830883777534,5.14464620232194,3.85815172257555,-36.083564398113,15.3876337168131,38.5196401087619,-6.32041851683145,-2.29983596599105,0.552008128436206,0.148331921177483,14,MICT03,14_MICT03,200,0.5,90.0,163.0
0.512421191342457,3.75963238837251,-0.13715431662044,6.33748714497448,-51.1265602304067,61.3250313540195,-36.1198457704153,-12.6112944452897,-6.50205156764224,0.555378571904402,-1.72280258787833,0.148867168817183,14,MICT01,14_MICT01,78,0.5,90.0,163.0
1.40869950698915,-1.76441109509733,-0.732446232050582,23.3914321315235,10.537541344265,-24.5842070155059,13.0888201820052,30.8775372196455,-5.08347983657755,-1.98642594743937,0.501539633089858,0.116782564952421,14,MICT02,14_MICT02,202,0.5,90.0,163.0
1.18724259985335,-3.29897863512713,-0.582966828527024,-54.1437928957315,35.275962346212,-132.523620417469,17.3556194191278,28.4683907261608,-4.4713874679795,-1.60654952125707,0.799030238790917,0.156068150641355,14,MICT05,14_MICT05,222,0.5,90.0,163.0
-0.466932334417945,-4.59275653372746,0.719810859402914,-35.7575149195559,84.6677996420131,-121.611418016887,15.241017550814,3.86491920495237,0.503430378359222,-0.106213647645955,0.787618585138653,0.0720158074518976,14,MICT06,14_MICT06,280,0.5,90.0,163.0
3.06624772381081,6.98756395215881,0.223718050396115,-31.7128302220155,-87.1293356576817,92.3199548358354,-66.6866783488957,-15.5582954470807,-6.01690797422106,-0.120851865398018,-3.09039839677146,0.352051359913908,14,HIIT06,14_HIIT06,95,0.9,90.0,163.0
2.68273863745616,6.93850465040889,0.190070095262839,-32.4831076651179,-82.3629820105274,88.4559447521155,-69.1195175307577,-17.6074705413507,-6.98772262597758,0.0199190262896175,-3.22304868289755,0.36728335344068,14,HIIT06,14_HIIT06,92,0.9,90.0,163.0
5.3235457562406,5.15793530303065,-1.05085455712306,-1.66631728930042,-122.261184349644,114.040941415015,-25.5966319626996,11.8971424573138,-5.89927442427686,-1.93189374518442,-0.936104177261407,0.162599030895031,14,HIIT03,14_HIIT03,145,0.9,90.0,163.0
0.240825294982125,7.85464311264537,0.33307645081429,-41.2070767375186,-61.7820519886256,73.2466013931235,-59.8750154227452,-21.7789061997074,-10.7271967248577,0.44376855414522,-2.56083023575359,0.278580942662397,14,HIIT04,14_HIIT04,76,0.9,90.0,163.0
3.16384898945078,3.60655524325801,-0.582935070928086,39.8032925652594,-125.01142284138,123.004246570875,-15.9397765857631,8.33404519736188,-2.01254179992707,-0.556057624621691,-0.703035375552117,0.0769136686883918,14,MICT05,14_MICT05,137,0.5,90.0,163.0
3.26430231226168,-4.79176385557411,-1.73083794001742,39.7062624811041,5.19984005885448,-59.2765547235987,23.8687901763012,66.3741183380019,-8.92042321698666,-3.37054786042122,0.916797983240305,0.325790476833449,14,HIIT04,14_HIIT04,211,0.9,90.0,163.0
5.38593924705211,9.04374310697894,0.809132078635302,-33.7225498313862,-131.071653708779,120.434692522188,-49.0023954061551,-0.201519421878479,-7.52963844151444,-1.04805466298666,-1.94797817341951,0.230500383172183,14,HIIT01,14_HIIT01,114,0.9,90.0,163.0
-2.78414263105382,-3.06878215641101,1.08454276198881,-15.5699291206474,77.1665559381827,-41.786670629948,-13.0597283174356,-27.2089628165891,-5.28637966750599,1.48885427381803,-0.771367105508245,0.118120476361672,14,MICT04,14_MICT04,330,0.5,90.0,163.0
-0.844750966635424,-4.75704876271153,1.27702786696387,-8.55685721887927,66.9992325465799,-108.976011465799,31.99935498519,-4.98169379602392,-4.05352605869306,1.19728443743447,0.873519233664041,0.10305196232689,14,HIIT02,14_HIIT02,306,0.9,90.0,163.0
-0.498980173464236,2.80923994709212,-0.110052454324084,8.24006114871876,-24.9791171306484,48.1581405099839,-44.3262265439942,-20.5393091076492,-6.92364921840688,1.04622251189713,-2.21900108366441,0.214291479228664,14,MICT05,14_MICT05,59,0.5,90.0,163.0
1.45063781911591,4.18017204997843,0.104657037523034,-6.39696822714812,-70.2502231900847,54.3522419683832,-45.2450349498156,-13.9539629582676,-7.77864056246761,0.588009487049918,-2.22512392037103,0.218078727917146,14,MICT02,14_MICT02,86,0.5,90.0,163.0
1.71073657629663,-0.193149213739909,-0.985535175211303,69.6348469872994,-24.9383409894741,67.6888365932396,10.5444147614296,29.395604711239,-6.56420529448694,-2.1032907315865,0.547291958257655,0.260883719232632,14,MICT01,14_MICT01,183,0.5,90.0,163.0
-0.669666657177558,-2.64705565463884,0.427766124806101,-5.6481342180117,81.2584167868946,-57.8692398077464,-3.46011512008586,-16.8235490107824,-3.82656946990733,1.0985475203454,-0.312426259413101,0.0529545942720382,14,MICT05,14_MICT05,314,0.5,90.0,163.0
-2.231413584468,-5.87274403627325,1.50999289322933,0.817972813626947,74.2402213251158,-88.1887585130905,13.8249861351544,-16.3876776183039,-6.34182950801028,1.6210855248567,0.336738718323465,0.139167901120236,14,HIIT06,14_HIIT06,319,0.9,90.0,163.0
-5.13519333081663,7.85755889809803,0.165815298460132,19.977967784614,83.4826396306419,5.69829813204176,-19.0701771496011,-29.6483547411885,-6.22490372529189,1.80328478692533,-1.193124780337,0.145219532167223,14,MICT05,14_MICT05,342,0.5,90.0,163.0
1.15838359129343,4.07646281843555,0.0056540209146526,-6.4768302180606,-64.8233788680845,52.5519049498951,-46.0432067092253,-14.6923149411613,-7.77149411269494,0.63001038533063,-2.27160002447722,0.215753526335784,14,MICT02,14_MICT02,83,0.5,90.0,163.0
1.14724691518654,-2.30577802127352,-0.596412703360444,-20.3776664282801,17.7661274707603,-75.0573371899833,14.8076487511439,31.6331912443412,-6.02397511542466,-1.8420872356188,0.609224977199059,0.150365535633098,14,MICT05,14_MICT05,208,0.5,90.0,163.0
0.539475651781818,7.04768825760663,0.294819763659865,-22.7818389967555,-72.3816823019313,86.255093569458,-64.144291797313,-19.9399159379487,-12.2088633850842,0.569704873083225,-2.90874923370663,0.350414355679454,14,HIIT02,14_HIIT02,79,0.9,90.0,163.0
-1.56660814649798,4.99460976671248,0.126759047566346,-29.7345962872342,-14.7919503253136,61.8930262983683,-58.2085642346855,-32.7695155588054,-12.408370680801,1.20424167155126,-2.63748497781744,0.272026880121664,14,HIIT04,14_HIIT04,51,0.9,90.0,163.0
-5.59010404123224,5.22424728294561,0.169745859019768,-22.306151177346,18.0351097788012,60.6660908141522,-42.64586947481,-37.7300347569581,-12.2945115712293,1.76306209662734,-2.11406795585124,0.246235817655662,14,HIIT04,14_HIIT04,30,0.9,90.0,163.0
3.30126797495333,7.02589290039855,0.285371476795859,-31.1810239267004,-90.2751912449594,94.9201132280677,-64.9418785287502,-14.1469659983294,-5.35635335831108,-0.216536562570852,-2.99784946609694,0.340887168602348,14,HIIT06,14_HIIT06,97,0.9,90.0,163.0
1.23383221695133,-6.21060259814592,-0.0285836937230486,29.1971445841604,57.4446769283299,-140.208996649997,35.0273275995403,40.1984583696254,0.603891210620472,-1.61736638094045,1.54115400294897,0.186799262163264,14,HIIT06,14_HIIT06,249,0.9,90.0,163.0
-1.00914547718167,-7.06079766935809,1.46132873672198,-3.66180478352136,65.2667252853257,-129.237861254933,28.1835695968086,8.93399650218806,1.71924192537933,-0.117120736492104,1.15048256931653,0.138104867636527,14,HIIT05,14_HIIT05,293,0.9,90.0,163.0
3.00158512777738,4.18515392158048,0.246002996837589,10.4013313798755,-135.822868564437,96.6003884184367,-21.4029027892605,4.15197933308636,-7.07844954643528,-0.247724157098955,-0.894042701437994,0.057098499311384,14,MICT03,14_MICT03,126,0.5,90.0,163.0
-0.647824555353755,-2.94727847245355,0.480975511962005,-4.64139733872294,84.7695327235998,-55.1423952840019,0.284210245651667,-11.5407153742083,-3.6055419947068,0.788996011723265,-0.113169366883294,0.0332795062148629,14,MICT06,14_MICT06,312,0.5,90.0,163.0
-2.11139274029816,-6.20722572330839,1.89828903422997,-14.2835218151209,72.2584210337179,-89.8230108121347,27.4782035740058,-14.5317686977595,-7.05828210126915,1.56499282634718,0.763531583288678,0.125253651318642,14,HIIT02,14_HIIT02,319,0.9,90.0,163.0
-1.15563036807313,-3.00258705638941,0.631337615568652,-1.93603460733946,81.1375810971937,-51.4456313884936,-6.60368371054534,-20.2536463415884,-4.23159801081953,1.28790895357935,-0.494663359777624,0.0769321446430084,14,MICT05,14_MICT05,319,0.5,90.0,163.0
-1.06048639188068,6.83201174691623,-0.440854191568662,4.73046870593709,35.0121445978455,29.4482331186739,-14.2822953578803,-38.2476629379378,-6.57735181575852,2.02200407386863,-0.786335321749107,0.195393677450938,14,HIIT04,14_HIIT04,3,0.9,90.0,163.0
1.66426180686238,-1.65866278740353,-0.985184514468803,24.3284393960841,-2.62456889720444,-9.78600731580707,14.4082192123669,36.7945356559274,-5.6263280655336,-2.31567419625783,0.469379177282811,0.206881691739794,14,MICT06,14_MICT06,196,0.5,90.0,163.0
1.41762926213401,-2.08887051048702,-0.718654112597241,15.1290208537625,16.1072657157081,-40.3180961494212,13.8686770823991,30.7016022246641,-4.92956554723489,-1.93243969743999,0.531194915128479,0.109780667615727,14,MICT02,14_MICT02,205,0.5,90.0,163.0
2.12219038810046,4.2546468008207,0.286003965725203,6.32215040282051,-80.9771486980868,73.2883878446513,-33.6718606230483,-7.03172621973712,-7.14469987619245,0.243939128794193,-1.60219307116665,0.141837117829169,14,MICT01,14_MICT01,96,0.5,90.0,163.0
-1.57778584367954,-7.22497145514281,1.78582913706823,-3.74697153427852,71.3777972921101,-138.764212364169,40.1232370247643,14.4271662976961,2.85723849619734,-0.232586474404602,1.49641201106011,0.183914805294256,14,HIIT04,14_HIIT04,291,0.9,90.0,163.0
-0.852406506550716,5.00861887548608,-0.0751589501835069,-34.6570941261681,-24.5209325599713,53.4784835440973,-79.8153213171666,-32.1892442827192,-12.4711764032933,1.22935778411063,-4.01739959292748,0.443277022407915,14,HIIT06,14_HIIT06,60,0.9,90.0,163.0
-5.23764024784133,-11.7717991091388,2.18891294472269,12.0117047616479,103.544384318462,-12.6939555181363,-5.28026887463387,-35.1396539932961,-9.89317543636979,2.10923805223429,-0.497778841935223,0.156562177301743,14,HIIT03,14_HIIT03,338,0.9,90.0,163.0
2.5341647442924,-5.92832280633114,-0.989626613739177,24.9499386776176,49.4688115841644,-131.263247151614,41.5462656878112,56.6078879203936,-3.66213708101091,-3.20541068514248,1.82338363617121,0.285162247559962,14,HIIT01,14_HIIT01,232,0.9,90.0,163.0
-0.632125734250399,-4.58020581534939,0.77333169896104,-32.3737570408844,84.8120478943959,-113.945451925563,13.5995327995332,1.98018887744991,0.231769898634708,0.0051986464146145,0.693192647107868,0.0556501515349677,14,MICT06,14_MICT06,283,0.5,90.0,163.0
0.0949782493190363,-3.88724798512859,0.439951616592566,-49.5192633369068,71.1225304002562,-151.20896633886,15.6409041651672,5.26612499901819,1.55100890823065,-0.174305550391982,0.833807817945037,0.048104410745899,14,MICT01,14_MICT01,271,0.5,90.0,163.0
3.58446885733877,-2.27535240442769,-2.04093055810145,37.5876122971931,-33.7651749285474,6.12015138299778,17.6211603598506,64.8886625457867,-15.4486220396851,-3.47089085538228,0.685123376249937,0.269969344349266,14,HIIT05,14_HIIT05,192,0.9,90.0,163.0
3.66874896256641,-0.829363427312656,-1.93578324888754,42.6679124187174,-30.6919143201426,33.9420852589057,6.7960424173507,48.2195454262577,-9.87709410503917,-3.65325247021966,0.177849242277299,0.25025571063103,14,HIIT03,14_HIIT03,185,0.9,90.0,163.0
2.97090000522067,2.16016098739572,-0.945843951966942,56.5103622363176,-104.777505631278,112.759653168158,-6.14809706347916,13.3908166290517,-4.51055550703909,-1.07782060155014,-0.278637006287539,0.0591672794563728,14,MICT02,14_MICT02,154,0.5,90.0,163.0
