Fx,Fy,Fz,Tx,Ty,Tz
-7.046287600262492,-35.59473863619122,-2.532831533213112,2.0511688008839846,-0.5221163684301074,0.13913874968841178
-7.51118835677811,-35.850320064752154,-2.559837764148027,2.0509323961514085,-0.5375906153225755,0.13946186211704117
-7.920034426304408,-35.94385404004792,-2.646567966672782,2.043011253735134,-0.5571613340023518,0.13954725787967004
-8.571228782379096,-36.049844099914836,-2.8085832089409917,2.0339884458343853,-0.59067134493829,0.13945376105210058
-8.536253614648059,-36.27202724134369,-2.6847736507942326,2.0496049873842828,-0.5796790092044438,0.1422467890323974
-8.822325037441676,-36.42169709333139,-2.698507058570227,2.0490487459052438,-0.5899506086866596,0.14293444302545416
-9.225984861187074,-36.48704169378694,-2.8404118221280057,2.048556185248016,-0.6154803546201146,0.14437222625995375
-9.317552964653729,-36.65262125696061,-2.742341295727702,2.049272898642184,-0.6106424335749617,0.144693851908648
-9.511194020205096,-36.77287324877721,-2.77006072792066,2.0504902459396432,-0.6199542935178419,0.14560369015325972
-9.727414280895124,-36.8481979244196,-2.784738968967426,2.050303804397359,-0.6293285858875206,0.14635290360876665
-10.73276221425851,-36.80434307874925,-2.848431774659779,2.0203083594230344,-0.6738121382364998,0.1438444167760975
-10.316351432987846,-36.96294392523972,-2.7487675828453133,2.0384184860742236,-0.6521057540445897,0.14654532621682498
-10.927970226207853,-36.99292637863971,-2.8228667554597098,2.0261211547932416,-0.6806575828183409,0.1464049189160693
-11.282931747034825,-37.250000920847185,-2.9132924009768106,2.0314750452913852,-0.703948778321325,0.14874497269189527
-11.981085334610999,-37.25196738081579,-2.704248159949286,2.006065649759368,-0.7224247233237765,0.14690289111787544
-12.16374147567171,-37.41937028247377,-2.631700848638104,2.005391297376554,-0.7267302153165079,0.1474558230466545
-12.391983766807094,-37.566873615087616,-2.6281174321265848,2.0105853978617354,-0.7371578560993486,0.14856509978261168
-12.53511799273982,-37.67852867569765,-2.7132649467222105,2.0187576266608454,-0.7482113930994347,0.15002145270948192
-13.068194847486069,-37.60721345499817,-2.638669536258188,1.9965160709619556,-0.7683302294533219,0.1488457034019799
-13.564228202681859,-37.66290512350262,-2.557190966868868,1.986746910242471,-0.7877095922743015,0.1483064628437834
-13.905688699897658,-37.76288531170269,-2.6088017365333687,1.9888508170198913,-0.8032190108847376,0.14854033342089068
-14.1555765671602,-38.062797812350645,-2.784599697773109,2.0186166251308166,-0.8272001933915442,0.15233876473420838
-14.72012228873264,-37.828585158535894,-2.587155749381829,1.9780580038651923,-0.8400172355003144,0.14909196708332995
-14.822456977946429,-37.67753287983614,-2.5433484804652995,1.9653961007268326,-0.8386894512397718,0.14800063169780125
-15.348944388892948,-37.82461538034349,-2.360532377245057,1.9483220668479844,-0.8591612135763314,0.14753998967283752
-15.359107525960518,-37.89642182929645,-2.310116050199448,1.9561653452873229,-0.8590957050492024,0.14854987606224554
-15.661661209649285,-37.869136924205776,-2.296718126797655,1.9477021724206065,-0.8727790203876223,0.148230584409765
-15.785954200957006,-37.88965216979205,-2.3398773295754878,1.9533146503331618,-0.8819664619267754,0.1490582162424852
-25.258881751285408,-40.116519984587136,-1.2556723088109247,1.8286459309679033,-1.2420230953753792,0.154641838764761
-25.862487525921374,-40.40192748160904,-1.218820494263988,1.8346060438679657,-1.2723518376189065,0.15757831836012104
-26.31566545096196,-40.43894043954612,-1.1694628164897443,1.8317051526387385,-1.2866298644480199,0.15891306249226558
-26.904650908198217,-40.570886179276094,-1.2198168070229232,1.8225328583775904,-1.3103065917465226,0.1590639571615676
-27.436275016313576,-40.698504091298304,-1.2478764808317788,1.821898730411672,-1.333370024532169,0.1603844020251175
-28.67668534273636,-40.955458837625045,-1.522030451193209,1.8296172652796392,-1.3817534026520824,0.16286108999193674
-29.08801449962668,-41.137900169364805,-1.1603453680236961,1.8258198240658263,-1.3994472493711583,0.16515180901314164
-29.867796458547534,-41.43305728934651,-1.2035179989882059,1.8286467957224177,-1.4327224312416815,0.16676652362299693
-30.562891855732182,-41.51640861819414,-1.1287861064080928,1.812901597396337,-1.457719592229287,0.1676107081108902
-31.304791250722836,-41.652251570675354,-1.0965654659017876,1.8028815323454361,-1.4859389623251902,0.1687078613146051
-31.93125003978225,-41.77261649033431,-1.0359338611256441,1.7972212788002901,-1.5081702128656176,0.16962028600024667
-32.59549819430607,-41.87530537771532,-1.02579500639648,1.789322309502392,-1.5330119925906538,0.1701571194863396
-33.38110450352341,-41.994895889595135,-1.0186125583232157,1.7794821817569557,-1.5623077505016127,0.17066259545016738
-33.98430375857346,-42.10121800192728,-1.0424149353975143,1.7730101837957988,-1.58559924076395,0.17096407871413508
-34.7461611605851,-42.20513581855202,-1.0722536744314404,1.762485890935753,-1.614156221677604,0.1711171287479625
-35.198520390492114,-42.18384557040444,-1.0453150202475896,1.7507989883228512,-1.627187572802398,0.17069137856659053
-35.49651012681408,-42.23508492493852,-1.0711371054069674,1.7494927661172233,-1.6388391189015394,0.1707830518316622
-37.48957487938924,-41.97188378911828,-1.7261934489799686,1.7279147460793194,-1.696564119216828,0.17255558583484418
-38.72183473403511,-43.09223706561411,-1.6311091929879704,1.7591943277480577,-1.743990859218565,0.17920202369768845
-38.60048645174725,-42.76659778101553,-1.3367372162527518,1.7185476470407566,-1.753432075048786,0.1730387896364175
-38.993248217347535,-42.54656907915135,-1.3418137087855513,1.691780062083464,-1.7643599916262753,0.171426057406816
-39.53247010039485,-42.69699307389499,-1.3725173291358406,1.6893372137604452,-1.790292091365061,0.1711387640025795
-40.15588585108337,-42.80927917186519,-1.616501592658928,1.6927157441942084,-1.817684124272208,0.1710098656208625
-40.72118909231298,-42.56988413604746,-1.6682431014726435,1.6678349377048445,-1.8321020491298365,0.1700241678157274
-41.27173997882171,-42.34006046556499,-1.5521312267242158,1.6278745991755308,-1.841536873183569,0.16897845059070196
-41.88805823344739,-42.39674820833405,-1.4556611851520997,1.6109131097041518,-1.8612391869080478,0.16927635137104077
-42.18661904604148,-42.26993399103964,-1.4711635813140114,1.59613032681712,-1.8677307472195943,0.16890257176883078
-42.55199277896188,-42.12983946993768,-1.5450242753913692,1.5815287574355126,-1.8801530865264644,0.16860223578134798
-42.96177678693611,-41.83626444496076,-1.6192616715964234,1.5566946146440002,-1.8887399882146383,0.16781901415420758
-43.354927033878646,-41.639746912899525,-1.6249142842487956,1.5331409095062567,-1.8946469871881046,0.16768804272770887
-43.97571600850791,-41.7868995727294,-1.5252879760667895,1.5202253205027478,-1.9172031577071649,0.16824889774522503
-44.45949024918701,-41.54891809854426,-1.657319908755363,1.5006551920361428,-1.9290718160715499,0.16843379458695287
-45.47990542748606,-41.61865417431088,-1.4906950292672794,1.4694659129757088,-1.9648805615335743,0.16858690040777072
-45.75847678645949,-41.34702234336613,-1.5379396069639262,1.4500269915995425,-1.971059279093649,0.16836831261752158
-46.319250916616255,-41.256324651689155,-1.4442918088404448,1.4280553073735367,-1.986954069587268,0.1684846157963417
-46.7892468786375,-41.037917990917805,-1.4646114921162983,1.4057390816502724,-1.9998648476379353,0.1681890040001093
-47.19441997630336,-40.70343713788643,-1.4588068545069248,1.3780918224576815,-2.0066623904812135,0.16811676659147465
-47.55851309039305,-40.45746504540639,-1.47571126449689,1.3562471645185266,-2.015565163430909,0.1678497589289365
-47.92053072286425,-40.123305659329546,-1.47534323752176,1.326313423975406,-2.0206458218238352,0.16773268852355214
-48.48189815387553,-39.966509061511964,-1.4995755982303423,1.3097336074082904,-2.0363811374124157,0.1685235056698098
-49.08048249453075,-39.68792309581165,-1.3145310756297333,1.2688993717406558,-2.0517397900188925,0.16715267311675716
-49.53223651997751,-39.316524707288345,-1.2732633523954326,1.238101890331052,-2.061146018960413,0.16680384464740705
-49.994023948511284,-38.89850909376116,-1.2120884918047916,1.2012974863826216,-2.067638211599694,0.16612937053668272
-50.41110475741615,-38.6420020960186,-1.1299053649900452,1.1737012098253612,-2.0761783706844037,0.16593931996627012
-50.75914123864126,-38.36680443682023,-1.107999895068795,1.1560245561887585,-2.085739703438947,0.1665496523699467
-51.452748482547925,-37.85343917368277,-0.8180256831095545,1.0949619263171841,-2.0953572519474313,0.16553008991008203
-51.73919802047313,-37.59820654476903,-0.7161478270789317,1.0707303146260498,-2.1009352750136254,0.16562176256525682
-52.03790582439553,-37.274987539596644,-0.6000920016902002,1.0419983796217913,-2.106132262231093,0.165690830929167
-52.35350392384607,-36.894722743669796,-0.4593664979752872,1.0099860570973833,-2.1112185582751826,0.1657823254607847
-52.643133297262764,-36.570368345141134,-0.30934406342056503,0.9810350138973705,-2.1171783406170412,0.16613801135550002
-52.85336744677308,-36.21161973956873,-0.18568444802506148,0.9519799941819904,-2.119445729506249,0.16627213679624264
-53.080982192956235,-35.844435281843836,-0.04604986293374559,0.9221196851116628,-2.122594062159707,0.16638041674772108
-53.26261890910103,-35.40496505034422,0.10035950617867963,0.8882465730846721,-2.1226417155412105,0.166314028722396
-53.414505369729845,-34.87884296774921,0.2630246647594886,0.8493864828466566,-2.1198346141181674,0.16604671481848624
-53.53707006504782,-34.47788173016434,0.409147341406679,0.818736357102046,-2.1187396032625188,0.16602597413904735
-53.6429240482295,-34.02924668019011,0.5639367956176633,0.785390368822768,-2.1156598115852807,0.16574995100632398
-53.60889003497869,-33.601500430969345,0.7133038344481781,0.7557758637182408,-2.110120522693085,0.16579499918547214
-53.643732897516045,-33.308014461674055,0.9501789218956375,0.7283082383683296,-2.111985381849714,0.16625092119978743
-53.66302470848775,-32.87228015961862,1.1741485188929894,0.6932911396450729,-2.1087990824614034,0.16596079016270676
-53.724500833060254,-32.365749946763444,1.4610288720819262,0.6525723706569312,-2.1076981673569426,0.1656711499549523
-53.67841175906391,-31.94158810622294,1.6486071785587193,0.6221395202765051,-2.102319420350942,0.16510388874425636
-53.59565735925784,-31.458118918343814,1.8270228200734864,0.5894996637148665,-2.094001286695825,0.1640728819113153
-53.52450849460402,-31.03003427834806,1.964225573211714,0.5617429483860021,-2.085721105338007,0.16305231856159763
-53.39355110268523,-30.429962409744203,2.1929979447770194,0.5230804639139917,-2.074060528384066,0.1618450772247623
-53.32210881341793,-29.897447360270156,2.4921587447948057,0.4832905738601077,-2.0679708761501607,0.16080956954855236
-53.18886575340591,-29.471857239302,2.738123246595228,0.4526271799591071,-2.0623984210595605,0.15998109486395864
-53.00449536564059,-28.93365303627228,3.041841858102279,0.41472336781608093,-2.0547478063007336,0.15882530708675402
-52.80631364379331,-28.351627101271532,3.3766042219920256,0.37442448799104755,-2.046158049834012,0.15755316226420757
-52.567465751510014,-27.60362771148013,3.7381907293496246,0.32612022611481595,-2.031947619492478,0.15542801596317782
-52.22234367264182,-26.727117324193895,4.14644060837172,0.2702173850137793,-2.012645170815421,0.15256473824241942
-51.917654754745236,-25.997457113573617,4.534322905989723,0.2252469177556335,-1.999268813855417,0.15037477866613144
-51.689194306285174,-25.371084094768996,4.884131900640716,0.18369783693255617,-1.987992162498351,0.14826866137354616
-51.368185995143385,-24.767170850707966,5.201678151074054,0.14756856432732782,-1.9755107453228906,0.14645531327479203
-51.11200306535388,-24.194371894685283,5.500355521091067,0.11075791721721621,-1.9632259527938853,0.1442636681447131
-50.79139450069021,-23.559398362722,5.870393882953326,0.07169859860082656,-1.9517572318146243,0.142099993713915
-50.44789817930685,-23.150788998810274,6.150789950569982,0.045785012389490065,-1.9452814554521858,0.14068287775416127
-50.00307452783212,-22.545011339671138,6.529564020339163,0.008905788617731175,-1.9339171173584513,0.13861831822084633
-49.62488895736973,-21.99908471338088,6.854868285681503,-0.02367451146873854,-1.922626226423021,0.13666342740888676
-49.18398297540891,-21.292060525596522,7.247168346767506,-0.06472445912418863,-1.906971044091144,0.1340367841669344
-48.59395337504719,-20.44476270281093,7.7300157524504876,-0.11301404967913473,-1.8887854814137204,0.13097688016716735
-48.00901306699896,-19.62060108457568,8.118100328816958,-0.15675033659517484,-1.8679628703961535,0.12811691485368273
-47.53638970155348,-18.754085701969817,8.514084285092082,-0.20014803753415863,-1.8491408179791415,0.12558011026945087
-47.12584808891489,-18.088649819447028,8.908468524792921,-0.2392374661436385,-1.8381847662880895,0.12345379147752861
-46.569292728117105,-17.49356341313948,9.223055445294658,-0.27112175251409343,-1.8235851741851372,0.12136841671860099
-45.9508914627575,-16.65557916705811,9.646085274282822,-0.31296074794871015,-1.8047393759454318,0.11886983302135853
-45.407567417731855,-15.821700332595253,10.058087965142368,-0.3566738697490775,-1.7901532066658834,0.11662687999794982
-44.89214384352141,-15.230722849001044,10.352195667379485,-0.38322270471950426,-1.7737736409677733,0.11502045990953169
-44.35905749454572,-14.531243827418685,10.665908809646377,-0.4158279877183104,-1.7588718301291915,0.11321518220457591
-43.89640143600465,-13.854349890171788,11.001408000549459,-0.4524247971297365,-1.7477911189202802,0.11142014400213109
-43.33575023610954,-13.098226014125663,11.344411985750172,-0.4897491298589916,-1.7333972782383678,0.10952133309421566
-42.724028940250506,-12.280250201548364,11.694511032287156,-0.5289259575511118,-1.718181002778463,0.1077389970424921
-42.24681334219585,-11.62495872305804,11.911333240659957,-0.5556524232735924,-1.7044460195406472,0.10646959336449088
-40.545447235606176,-9.992892547064201,12.505604665238486,-0.6231349477095116,-1.6545373042248608,0.10222741230768957
-40.33717737840275,-9.445942332633406,12.801234581821491,-0.651832528998423,-1.6567210087016482,0.10165289734986309
-39.78808693816499,-8.7536254609317,13.07942066950675,-0.6852932562513656,-1.6427169302197153,0.10028707252126993
-39.42886876166591,-8.192250426275269,13.282905573562294,-0.7127126116032375,-1.6358740640494422,0.09950399225481457
-38.82712209659839,-7.578899441350133,13.493110708512232,-0.7354906368493586,-1.6234069160601312,0.09849738824135097
-38.234112245273636,-6.8481996433531975,13.790958679024804,-0.7723003387362498,-1.6092546081096217,0.09703639263211561
-37.56603508857763,-6.1195803041483305,14.01374901761269,-0.8030730659188474,-1.594219669241704,0.09587768253969092
-36.77620435401431,-5.188191586981157,14.239396076978283,-0.8395704336365983,-1.577852471456589,0.09458124594905368
