Fx,Fy,Fz,Tx,Ty,Tz
-33.6370841712115,-11.7252344230634,-0.924924838478201,0.632645809393512,-1.78391618616607,0.168043351202803
-33.2903961223326,-11.3200223642509,-0.77415205175927,0.603325540307358,-1.76494521676809,0.164894374741772
-32.906803907279,-10.8774034120101,-0.615574020678663,0.572103829782547,-1.74421042090058,0.161557913575957
-32.5127143354653,-10.4052516361618,-0.457059316511429,0.539576625835075,-1.72318042925099,0.158148071199864
-32.1159969330694,-9.93158202148221,-0.302872661562693,0.507233452398234,-1.70223724781679,0.154766968911723
-31.6385692390135,-9.43453208907949,-0.13413435947555,0.474329670255497,-1.67733949194635,0.151073524821601
-31.1453262459242,-8.93190764888033,0.0340229556730016,0.441199616434943,-1.65179354765374,0.147328369627194
-30.6488826740168,-8.42514965621175,0.198698237526212,0.408054995330721,-1.62622407269161,0.143585500547845
-30.1296730416833,-7.888773696553,0.367249204775993,0.37383807051703,-1.59979432519385,0.13979017935096
-29.5821585350404,-7.31979459992699,0.540877377913727,0.33832748937716,-1.57219540638483,0.135919297845055
-29.0253242350642,-6.74037001929478,0.711799214466341,0.302397654142753,-1.54417609577506,0.13202338042057
-28.4728724635936,-6.15980560879321,0.879056509231743,0.266624733278486,-1.51640006039385,0.128136350923592
-27.8902007594825,-5.52940944517968,1.05225496741839,0.229012760351811,-1.48774952607207,0.124352039135239
-27.2961496102698,-4.886506072291,1.22154969050913,0.190854018958513,-1.45858773218055,0.120578579778778
-26.7025228470556,-4.24279484952414,1.38796370540596,0.152809390957137,-1.42940050887225,0.116806297155091
-26.1039954799982,-3.60038186373846,1.55347259450811,0.11529808351226,-1.40019976287289,0.113145396468738
-25.4942228948561,-2.96254321544154,1.7171292205452,0.0785460545644406,-1.37083354961002,0.109639317614411
-24.8798165525276,-2.33295963300253,1.87659655332804,0.0422850388057521,-1.3413220551946,0.106152520438108
-24.269175880294,-1.70677663737244,2.03445714173098,0.0063372347238044,-1.31188243356899,0.102665836929347
-23.6700019287896,-1.08190184881545,2.18811355443292,-0.0289955864655054,-1.28362280603117,0.0994451064425774
-23.0733409116224,-0.463313057703091,2.33650545297093,-0.0638158952991013,-1.25560190498311,0.0963207662668806
-22.4790409525747,0.15194190299121,2.48388035796038,-0.0983896191713432,-1.22762791152315,0.0932049921278585
-21.8975257582414,0.757027453634424,2.62682058396019,-0.132139779163492,-1.20041323445065,0.0901863316373329
-21.3390876006624,1.3347616768096,2.76292152353112,-0.164005478367384,-1.17464944102415,0.087386205329776
-20.7861359819098,1.89424160442509,2.89918715392562,-0.194877130884149,-1.14917826927505,0.0846638717700064
-20.23506061498,2.44819936295466,3.03504548491393,-0.225388984504971,-1.12370646161439,0.0819475755745692
-19.718507392226,2.96171695864317,3.1582516972234,-0.253101722318207,-1.1001902431014,0.0793894979390078
-19.2238877339183,3.42872774886213,3.28728502143699,-0.278334491143697,-1.07764994468793,0.0770233845182683
-18.7303636993587,3.89130527701586,3.4164260695356,-0.303340408155638,-1.05511592520612,0.0746713770130689
-18.2525406299221,4.34047214385294,3.54016387179325,-0.327367853118745,-1.03330475726931,0.0723632103978098
-17.8155597704046,4.74264541377254,3.65796248050466,-0.348497487811386,-1.01327704573818,0.070229840548609
-17.3855773444805,5.12302171245743,3.78134834789236,-0.368658826967245,-0.993417509924024,0.0681868568913447
-16.9546302201393,5.4999289065916,3.90464962233183,-0.388665826673689,-0.973458934663327,0.0661552215030256
-16.5516218226551,5.83942992862385,4.01377752553408,-0.406372241240231,-0.954705907035095,0.06421968392518
-16.1663301297181,6.12757185545125,4.12807894530176,-0.421801761115244,-0.936252182870912,0.0624454823430219
-15.7801181800467,6.41353713289147,4.24227131630101,-0.437139118694097,-0.917702443103075,0.0606710429255456
-15.3981046871359,6.68828986558454,4.35165454646466,-0.451869909826739,-0.899178373490565,0.058928809826646
-15.035758233554,6.91256086966597,4.44925234433971,-0.464192911875066,-0.880838081350835,0.0573362893883367
-14.6774763418677,7.12133032821907,4.54836938364164,-0.475960959010945,-0.862449238445948,0.0557814224446651
-14.3176127611579,7.32953456926116,4.64691169206017,-0.487778748156634,-0.843955664709565,0.0542125414741465
-13.9613583567107,7.49710418577714,4.73209887078538,-0.497748440214699,-0.825142696818463,0.0527344342714474
-13.6105062338773,7.63210648393167,4.81051410948878,-0.506548026407709,-0.805900011096382,0.0513280458739968
-13.2580309336574,7.76699006426218,4.88813769137311,-0.515427775851815,-0.786591952910008,0.049902042652192
-12.9022236884417,7.89352073112783,4.96237127708977,-0.524052575969212,-0.767007818913393,0.0484879972280558
-12.5371438913359,7.97845032272785,5.02028131564707,-0.531198987680407,-0.746213602857364,0.0471604582489259
-12.1724423617839,8.05950225962919,5.07615420525467,-0.538224928831897,-0.725308162417012,0.0458234518487463
-11.8062231484241,8.13972878772342,5.13205214850719,-0.545302491633115,-0.704362772557939,0.044452536715144
-11.4202407300651,8.20674384109116,5.17974146212049,-0.552300894943532,-0.681984004910128,0.0431757162935642
-11.0199369953909,8.2730059808662,5.21749827317506,-0.559524059350069,-0.658498772253346,0.041923076317837
-10.6189445873313,8.33797423466633,5.25690996093873,-0.566736196061609,-0.635018320882354,0.0406441874942554
-10.214069664393,8.40081638277936,5.29703734065264,-0.573981670111919,-0.611321337739892,0.0393798765596087
-9.77305922755263,8.46855354375737,5.33201537007543,-0.582003334472867,-0.585451948070414,0.0382718716304375
-9.32725088080518,8.54149729698398,5.36608697282567,-0.590211013000343,-0.559319568734156,0.0371517058997876
-8.88172822650166,8.61257087817251,5.40404061931042,-0.598361882644543,-0.53325926111435,0.0360156153465728
-8.42073896183243,8.69517938366964,5.44529231545709,-0.607280686512208,-0.50639346350387,0.0350468213532151
-7.94045709684736,8.79908611104383,5.48706321723184,-0.617094033528107,-0.478537876738231,0.0341719059823735
-7.4622191410324,8.90248453330522,5.53206300900209,-0.626931194908412,-0.450838407899606,0.0333073217227417
-6.98400968346624,9.00744156466039,5.57903999703145,-0.6368779236962,-0.423184296461827,0.0324704666831012
-6.48195738072329,9.16325521111006,5.63168448628405,-0.649018791578885,-0.394497527924256,0.0319088798321887
-5.97817701664277,9.32569781202018,5.68457784191908,-0.661390988201061,-0.365711611410218,0.0313496500108113
-5.47976170744849,9.4870682681425,5.73910791502764,-0.673778282792014,-0.337232367871669,0.0308267436002249
-4.97971366742546,9.67650748546759,5.79403093353321,-0.687048974475399,-0.309074874878276,0.0304479978307222
-4.47410284859569,9.90035636003651,5.84918867285299,-0.701350225118566,-0.281006312451886,0.0301895256874992
-3.97359300647076,10.1235746068137,5.90457751710198,-0.715653464575409,-0.253235304133986,0.0299638524134269
-3.47535059235421,10.3469809558771,5.95997909431151,-0.729970576499936,-0.225603009380603,0.0297549379640139
-2.96989527440373,10.6452867525103,6.00610917515612,-0.746568921211235,-0.198132121039577,0.0298234397749271
-2.46452972316954,10.9476681950027,6.05208344475779,-0.763294663159248,-0.17066876239863,0.0299097094440633
-1.96239588445967,11.2491290849886,6.09775966388391,-0.779927281836129,-0.143422684822056,0.0300190015206324
-1.45720963858657,11.5834462314834,6.13674996317589,-0.79744145790757,-0.11619599711967,0.030297593592836
-0.947820493666251,11.9583196627939,6.16853192046823,-0.816110010783642,-0.0889187880735769,0.0307919776995691
-0.437843099077565,12.3334800953364,6.19958490560878,-0.834684213559161,-0.0616321425324106,0.0312908584776441
0.0723892354397401,12.7087649105646,6.23032196348521,-0.853217526200448,-0.0343414073342341,0.0317916880559186
0.57784677647192,13.1492173718461,6.25032369768437,-0.873602849019682,-0.0075322804934643,0.0327187941146739
1.08390319341522,13.5934411773319,6.2696462819845,-0.894056317047313,0.0193003516262331,0.0336664965682693
1.59333687959611,14.0388994158336,6.28853617541016,-0.914390209178168,0.04632742531601,0.0346061363716417
2.0988305416301,14.5111496008004,6.30343181067458,-0.935599982113953,0.0731217019065439,0.0357486294166312
2.59940850320282,15.0154963105106,6.31247775547983,-0.957792594628862,0.0996231537322552,0.0371348216362357
3.10325855059881,15.5214099326989,6.32202046357011,-0.979909580399199,0.126322128855894,0.0385146995312272
3.60834069138314,16.0283498102137,6.3317647097614,-1.00201097482964,0.153091324077364,0.0398939458831335
4.10235707953704,16.5662112980288,6.33078871753385,-1.02502709277353,0.179165933767929,0.0415714424647747
4.59641129129072,17.1061858757398,6.32877482836098,-1.04803407020483,0.205266016389471,0.0432753168648058
5.09331660122071,17.6465046767135,6.32779654799088,-1.07087422651246,0.231560378969473,0.0449754902047161
5.57921948604483,18.1873369997934,6.3207575303642,-1.09354495652522,0.257056674011922,0.0467170757640558
6.04893450225403,18.7314879741795,6.30433963760473,-1.11613014736391,0.281545240804095,0.0485697566497564
6.52082205378871,19.2754725382846,6.28900596244549,-1.13856859874328,0.306183800485467,0.0504222049385918
6.99265424712152,19.8170511154725,6.27360121754832,-1.16080873032131,0.330786498370821,0.0522605910040919
7.43525556331807,20.3250046583912,6.24370682568181,-1.18099363568251,0.353500219774684,0.0541023295627966
7.87399190811491,20.8305519836459,6.21212399218487,-1.2009930779778,0.376034095691707,0.0559717231220008
8.31439405574585,21.3367638339397,6.18187166336342,-1.22091951683567,0.398682836358673,0.0578436795929111
8.73141889324324,21.8089505678619,6.1450956964058,-1.23884499642656,0.41981294519652,0.0596236864923016
9.11709868534383,22.2434678004303,6.10010705449552,-1.25455791164434,0.43906599445011,0.0613832893818944
9.50395312458957,22.682470587843,6.05570450710136,-1.27043009533797,0.458377676353935,0.0631531096790094
9.8885778795932,23.1154965537112,6.01042759854278,-1.2859333208635,0.477535279119496,0.0648988874575382
10.2383933811514,23.472653831871,5.95883836088279,-1.29706155662458,0.49473841070181,0.0664360305400272
10.5820935557388,23.8216072266447,5.90644026344749,-1.30764518349463,0.511622163198198,0.067960648774234
10.9278470965755,24.1834916222089,5.85240796005601,-1.31879795906639,0.528574971826956,0.0695218435470418
11.2586093889795,24.4969031126223,5.79597321561225,-1.32725730114573,0.544685388967479,0.0709413748327403
11.5600378476264,24.7521562634812,5.74326915667838,-1.33226551086558,0.559154288450503,0.0721135625560873
11.8666599460231,25.0306236211196,5.68580568573623,-1.33830002899906,0.573807555797597,0.0733598839436368
12.1723389552977,25.3083119188934,5.62586323555555,-1.34424882337797,0.588421973927279,0.0746243705270372
12.459412415046,25.5189193135321,5.5717405587842,-1.34633429825608,0.602114131021275,0.0755967781308707
12.7461439176894,25.724698557105,5.51833008029128,-1.34790083493293,0.615701017338542,0.0764970220413397
13.0454000364472,25.9676859066584,5.45637044089014,-1.35112398567102,0.62976211378317,0.077520833183508
13.3400088896779,26.178664262972,5.39714657318248,-1.35271038762708,0.643808527953777,0.0784797910606178
13.6261189309366,26.3498530567349,5.34704943690207,-1.35180350354353,0.657408642585287,0.079149693279494
13.9306415100506,26.5631262396253,5.28714809762017,-1.35284407718636,0.67178729967359,0.0799632908106464
14.23936206275,26.7829704167088,5.22544019008665,-1.35418014821984,0.686397133384017,0.080823677183989
14.5483234269998,26.9593940126573,5.17367095730609,-1.35303638216097,0.701100742000067,0.0815253707728764
14.8649499525037,27.1324793212492,5.12298705066508,-1.35156119688085,0.716146664813167,0.0821855053898033
15.1967485153699,27.3396910898188,5.06463605217285,-1.35189155414887,0.731940508342968,0.0829729059375958
15.5226847795886,27.5250212452645,5.01556980089972,-1.35112911437338,0.747494479912792,0.0837141587628201
15.84555852724,27.6874124169847,4.97368466828278,-1.34882901302181,0.762723400817291,0.0843746537085836
16.1644534453224,27.8516025345212,4.93117145143146,-1.34702542345026,0.777846866941103,0.0850627134489999
16.4796515725872,28.006106929426,4.89284644677953,-1.34492725173564,0.792805593824885,0.0857342479170684
16.7863490679642,28.1287824389278,4.86190226236867,-1.34113129698675,0.807262431743828,0.086356842705503
17.0840299174164,28.2267187576809,4.8337282630904,-1.33613715898269,0.821216525953165,0.0869464856215858
17.3651375290032,28.2848253048653,4.81231566391263,-1.32965955445052,0.834311059327429,0.0874574365689334
17.6372457184814,28.3173963246153,4.79785314900453,-1.32210141376903,0.846731545124152,0.0879045070627036
17.8932587284713,28.3196766440176,4.7804544299618,-1.31275543654641,0.858199901076586,0.0883486023352776
18.129024546431,28.2566067950771,4.77398337253861,-1.30055169531668,0.868640273254746,0.0886674992243222
18.3525679585065,28.1612665307844,4.77315831894424,-1.28699778805885,0.878371042691015,0.0889299675702981
18.5640443539984,28.0335784876549,4.77178331779286,-1.27184145261095,0.887328483398275,0.0891619243371093
18.7630802612692,27.8655030516155,4.77150621876042,-1.25460759704714,0.895626194434014,0.0893328249183131
18.9414976308269,27.6337874632024,4.78186632869421,-1.23436147875617,0.902956508512515,0.0893623655190923
19.1121860337716,27.3786396817789,4.7935130990636,-1.21321482966366,0.909666823164313,0.0893837816664785
19.2715089833221,27.0760314526526,4.80112399822052,-1.18956644125933,0.915637274696257,0.0893493104339898
19.4180672878534,26.7237925446282,4.81484808049804,-1.1633427948487,0.921012146487522,0.0891677061015156
19.5584542747115,26.3452094629896,4.83012037277779,-1.13591736713105,0.925935138761455,0.0889349791747699
19.6909383547209,25.9389772753983,4.84409058371212,-1.10723700934403,0.930321602118907,0.0886770828232342
19.8145399794414,25.5018171675579,4.85722515829106,-1.07690884137556,0.934268530698165,0.0883540134526197
19.9329261615864,25.0381286093171,4.87102462698874,-1.04495881535374,0.937992294665994,0.0879173259228956
20.0485480049057,24.5625786852337,4.88303568160261,-1.01258806609437,0.941412383987717,0.0874747490531976
20.1422101744843,24.0579473392362,4.89458272281734,-0.978935546805457,0.943944239784213,0.0869780066250678
20.2376900773953,23.5424792531198,4.90404102589832,-0.944384994780619,0.946582360261339,0.0864019598987454
20.3305400607726,23.0170144134526,4.91010019648704,-0.90927531274205,0.949000121649903,0.085805182144574
20.4110542098911,22.4733247040501,4.9147959830483,-0.873400886765652,0.950815922096246,0.0851833760680997
20.479810860871,21.9099296772077,4.91868348292009,-0.836627168140427,0.952103910608275,0.0845175534242945
20.556440817594,21.3481879353079,4.91824673523899,-0.799725901071969,0.95364055800574,0.0838413185759478
20.6280237881321,20.7838900819148,4.91299156165813,-0.762787458115737,0.954750103241824,0.0831799922661392
20.6772214387169,20.1941607391582,4.91050300807321,-0.724905838564782,0.954962884549741,0.0824689104852171
20.7253464089406,19.6118699131238,4.90444282147027,-0.687381527015973,0.955116693919462,0.0817847475374914
20.7669610147936,19.0344269431576,4.89328962850056,-0.650192019515759,0.954886578329577,0.0811191395254931
20.7936083594682,18.4467540808224,4.88284453855942,-0.612766780380875,0.953881177398935,0.0804187557218845
20.796380928631,17.8421087038479,4.87587866837203,-0.574980566737731,0.951643533210372,0.0796586409386714
20.7924052123431,17.2502095987277,4.86464737989674,-0.538029555836591,0.949007380544759,0.0789337504743475
20.7745934232777,16.6654297127232,4.84923791040522,-0.501674536884965,0.945697858826578,0.0782020682131558
20.7234733943841,16.0507963912432,4.84032884312039,-0.464579854623619,0.940631791027131,0.0773439713076232
20.6576471183326,15.439486124865,4.831099885485,-0.428063048853654,0.934737419796919,0.0764858693612316
20.5792276273905,14.8406487072027,4.81784864067417,-0.392633570375044,0.928189922119204,0.0756409926669148
