Fx,Fy,Fz,Tx,Ty,Tz
-103.527725275491,-59.4510597915314,-7.64937951327523,2.20019080413799,-4.53448258758659,0.349029912514035
-103.126356627531,-59.0169528720341,-7.67018100944026,2.17893091531496,-4.51488562483712,0.349285674428053
-102.724987979571,-58.5828459525367,-7.69098250560529,2.15767102649193,-4.49528866208766,0.349541436342071
-102.32361933161,-58.1487390330394,-7.71178400177032,2.13641113766889,-4.47569169933819,0.349797198256089
-101.910279458735,-57.7136130261472,-7.73481860335164,2.11529532855528,-4.45564302869341,0.350033783230777
-101.298002313357,-57.261615200571,-7.79332498590204,2.09651930556396,-4.4280199458948,0.349952109144699
-100.595216811328,-56.8024374227535,-7.85514074593029,2.07838072205085,-4.39641857778547,0.349728949034192
-99.8924313092985,-56.3432596449361,-7.91695650595855,2.06024213853775,-4.36481720967613,0.349505788923686
-99.1896458072694,-55.8840818671186,-7.97877226598681,2.04210355502465,-4.3332158415668,0.349282628813179
-98.4868603052403,-55.4249040893012,-8.04058802601507,2.02396497151155,-4.30161447345747,0.349059468702673
-97.7309175025889,-54.9396000874451,-8.10911921113711,2.00620256337594,-4.26776616299867,0.348890279778819
-96.8945800377935,-54.4299286610593,-8.17576633605361,1.98916421978764,-4.23032445480921,0.348737563503649
-96.0244865906912,-53.9200025444283,-8.23369119080528,1.97253208822867,-4.19124541453565,0.348548846565263
-95.1543931435889,-53.4100764277973,-8.29161604555697,1.9558999566697,-4.15216637426208,0.348360129626877
-94.2842996964866,-52.9001503111663,-8.34954090030864,1.93926782511073,-4.11308733398852,0.348171412688491
-93.4142062493843,-52.3902241945353,-8.40746575506032,1.92263569355176,-4.07400829371496,0.347982695750105
-92.4715068143244,-51.8877331506931,-8.45252183849584,1.90855359831471,-4.03150088435444,0.347921399672624
-91.5036622286929,-51.37359252395,-8.46900754076953,1.89439455198215,-3.98739693820457,0.347769268497032
-90.5317911147035,-50.8574425204368,-8.48067426477555,1.88021346993544,-3.94303319627771,0.347601226309268
-89.5599200007141,-50.3412925169236,-8.49234098878156,1.86603238788873,-3.89866945435086,0.347433184121505
-88.5880488867247,-49.8251425134105,-8.50400771278757,1.85185130584202,-3.854305712424,0.347265141933742
-87.6167749811974,-49.2832161349785,-8.49864393971976,1.83716367626126,-3.80961488480701,0.347025912483561
-86.6443445109994,-48.7045477687856,-8.46226988938379,1.82168703220041,-3.76430483666943,0.34664636363987
-85.6654204010538,-48.1126295106729,-8.39433060281227,1.8057231592883,-3.71830847775828,0.346098641865909
-84.6864962911082,-47.5207112525602,-8.32639131624076,1.78975928637619,-3.67231211884712,0.345550920091948
-83.7075721811626,-46.9287929944475,-8.25845202966926,1.77379541346409,-3.62631575993597,0.345003198317987
-82.728648071217,-46.3368747363348,-8.19051274309775,1.75783154055198,-3.58031940102481,0.344455476544026
-81.7456906612814,-45.7205458238496,-8.07121154042289,1.7411903037842,-3.53364324991525,0.343456704737684
-80.7583913946774,-45.0974702532584,-7.9219677068794,1.72416638213006,-3.48662097640197,0.342231165614288
-79.7685117174958,-44.4717242261791,-7.75666665326838,1.7069387841633,-3.43941944213828,0.34088859989121
-78.7786320403142,-43.8459781990998,-7.59136559965736,1.68971118619653,-3.3922179078746,0.339546034168132
-77.7887523631326,-43.2202321720205,-7.42606454604634,1.67248358822977,-3.34501637361091,0.338203468445054
-76.7955394396407,-42.5810875445035,-7.23737616534333,1.65455482133486,-3.29761626782386,0.336603493313546
-75.7963954984628,-41.9181020937271,-7.00707350303662,1.63537842827418,-3.2498628334474,0.334545496298316
-74.7986176909957,-41.2308172466204,-6.74450699114625,1.6147136824434,-3.20232221989706,0.332175191860653
-73.8008752102222,-40.5429040442337,-6.48110617210005,1.59401044947044,-3.15478710965587,0.329796811501463
-72.8031327294487,-39.8549908418469,-6.21770535305384,1.57330721649747,-3.10725199941467,0.327418431142274
-71.8053902486752,-39.1670776394602,-5.95430453400764,1.5526039835245,-3.05971688917348,0.325040050783084
-70.7835061413342,-38.4416961029398,-5.64246290646075,1.52953873162101,-3.01141826473314,0.321981884541441
-69.7531025465188,-37.7009302396145,-5.31323885640857,1.50545783186527,-2.96295160620196,0.31865911037369
-68.716686220196,-36.9467859178219,-4.97141131981795,1.4804477960993,-2.91448459693707,0.315120769168281
-67.6802698938731,-36.1926415960292,-4.62958378322735,1.45543776033332,-2.86601758767219,0.311582427962871
-66.6438535675503,-35.4384972742366,-4.28775624663673,1.43042772456735,-2.8175505784073,0.308044086757462
-65.5976207245939,-34.6625659923319,-3.93549195315847,1.40417288284101,-2.76888707985762,0.30426605065361
-64.5261166688661,-33.8305473094496,-3.5563597274192,1.37471346687947,-2.71971774785311,0.299870954445361
-63.4412655618815,-32.98645549544,-3.17666802468981,1.34434411422406,-2.67030284011532,0.295226406768299
-62.3512661162634,-32.1377067301521,-2.79676051571623,1.31362377301359,-2.62079320680777,0.290485638539645
-61.2612666706453,-31.2889579648643,-2.41685300674265,1.28290343180311,-2.57128357350022,0.28574487031099
-60.1712672250272,-30.4402091995764,-2.03694549776907,1.25218309059264,-2.52177394019267,0.281004102082336
-59.0289875497913,-29.566968056754,-1.65516588268129,1.21950042960622,-2.47092542957207,0.275660926450634
-57.8674134797979,-28.6821474824857,-1.27442111088711,1.18595243942387,-2.41960956757246,0.270074672948799
-56.6972481449344,-27.7691206756973,-0.909796075175345,1.1507386572276,-2.3683285172559,0.264191858808415
-55.5270828100709,-26.8560938689089,-0.545171039463583,1.11552487503133,-2.31704746693935,0.258309044668032
-54.3569174752074,-25.9430670621205,-0.180546003751815,1.08031109283506,-2.2657664166228,0.252426230527648
-53.1756759493181,-25.0184396769625,0.176035915333584,1.04440203651144,-2.21422187987063,0.246419150084964
-51.9500590027192,-24.0473359765781,0.500394059722595,1.00570744842534,-2.16162171655835,0.23991421172057
-50.7182709960431,-23.0745651353758,0.808679330924047,0.966770076812446,-2.10886331657208,0.233306570828821
-49.479481848188,-22.0999029030535,1.0987297360034,0.927557264395911,-2.05592539519393,0.226582412696201
-48.2406927003328,-21.1252406707313,1.38878014108275,0.888344451979377,-2.00298747381579,0.219858254563581
-47.0019035524776,-20.150578438409,1.67883054616211,0.849131639562842,-1.95004955243765,0.21313409643096
-45.7383016555282,-19.1386854783676,1.91739287464689,0.807747680450872,-1.89642297580772,0.206191307651002
-44.4619021850023,-18.107590172972,2.12939940127215,0.765243917585001,-1.84244121417913,0.199135756605775
-43.1871985346382,-17.0690297757746,2.30478076820582,0.722195423035853,-1.78852703124491,0.192053503137138
-41.9128133038852,-16.0290676782774,2.47328512696815,0.679044645677058,-1.73462553738119,0.184966235825954
-40.6384280731323,-14.9891055807802,2.64178948573048,0.635893868318263,-1.68072404351747,0.17787896851477
-39.363585335995,-13.9453130774503,2.79880223736428,0.592472911802884,-1.62680610118339,0.17078507777769
-38.0853786249127,-12.8733561902802,2.87131897258499,0.54706536958249,-1.57276721578138,0.163642486010636
-36.8114323774934,-11.7993718014622,2.93441026477295,0.501536656691686,-1.5188655821559,0.156529956335236
-35.5530104617156,-10.717999576372,2.96315700784995,0.455566420572083,-1.46546406829805,0.149526967291463
-34.2945885459377,-9.63662735128184,2.99190375092696,0.409596184452478,-1.41206255444019,0.142523978247689
-33.0361666301598,-8.55525512619166,3.02065049400396,0.363625948332874,-1.35866104058234,0.135520989203915
-31.8101855496784,-7.46461407851153,2.99761940577874,0.31679465790591,-1.30645522035129,0.128633458013949
-30.6077243848102,-6.3672530458755,2.93704889504069,0.269339094877382,-1.25511628942642,0.121829634871374
-29.4288789674303,-5.26951189765496,2.85503126726569,0.221825301653056,-1.20461224899605,0.115165027236406
-28.2665284635865,-4.17150524974173,2.75803345132176,0.174270836328669,-1.15469135532086,0.108597657589014
-27.1041779597426,-3.07349860182853,2.66103563537783,0.126716371004283,-1.10477046164567,0.102030287941623
-25.9465465151141,-1.97616067418498,2.5616138591081,0.0791663057848271,-1.05502944067093,0.0954821592236341
-24.9030813962877,-0.895000830497623,2.40355017315612,0.0317226905568455,-1.00964000851631,0.0893995186707217
-23.8596162774613,0.186159013189691,2.24548648720416,-0.0157209246711341,-0.964250576361683,0.0833168781178095
-22.8729923697955,1.2571858821797,2.06545055644237,-0.0627250776475737,-0.921063245516327,0.0774830599489057
-21.8886021175085,2.32781456166998,1.88455119540175,-0.109711961336433,-0.877962449340685,0.0716590196057209
-20.9042118652215,3.39844324116028,1.70365183436114,-0.156698845025293,-0.834861653165042,0.065834979262536
-19.9971999317804,4.43436532576397,1.51055722130721,-0.202468424318042,-0.794728492878924,0.0603699801441808
-19.1676649757213,5.43553656404353,1.30525180710774,-0.247019147133017,-0.757566752263329,0.0552644800336902
-18.3613235992015,6.42715715479106,1.09808631277299,-0.291163644252317,-0.721325789172204,0.0502399797187423
-17.6008965512758,7.39987115251647,0.88723857825629,-0.334503971405391,-0.686907609914393,0.0453758277114942
-16.8404695033501,8.37258515024191,0.676390843739576,-0.377844298558467,-0.652489430656581,0.0405116757042459
-16.0800424554243,9.34529914796734,0.465543109222867,-0.421184625711542,-0.618071251398769,0.0356475236969977
-15.4691037297415,10.2112185531608,0.263527763203443,-0.460585654340908,-0.589327207752324,0.0315770993043217
-14.8644474401153,11.0726497803567,0.0618836094960995,-0.499821128961021,-0.560821626840766,0.0275400323198379
-14.3076979738682,11.8961867592796,-0.131684108756804,-0.537562177926161,-0.534197792971828,0.0236769061651911
-13.7706075798863,12.7041734321564,-0.321937576198546,-0.574689973499113,-0.508346153927896,0.0198851584719502
-13.2335171859044,13.5121601050332,-0.512191043640285,-0.611817769072064,-0.482494514883964,0.0160934107787094
-12.7449122861814,14.2570794966905,-0.688522283778211,-0.646606771638592,-0.458376229602907,0.01264806094134
-12.3233581844926,14.9147828745635,-0.845600416045357,-0.678161447322107,-0.436655006677362,0.0096817461850509
-11.9051164335903,15.5674330715061,-1.00076450429959,-0.709532681517989,-0.415060684690053,0.0067382407909999
-11.5237300093439,16.1638583557383,-1.13463171855856,-0.738862828768476,-0.394878343447845,0.0040485269034253
-11.1423435850975,16.7602836399705,-1.26849893281752,-0.768192976018963,-0.374696002205636,0.0013588130158506
-10.7609571608511,17.3567089242027,-1.40236614707649,-0.79752312326945,-0.354513660963428,-0.001330900871724
-10.4331148926363,17.8111538941941,-1.49774936333592,-0.821711067768214,-0.336140351863558,-0.0033682291960171
-10.1125987787846,18.2461724734128,-1.58786702438348,-0.845195432755824,-0.318014562749154,-0.0053162951676065
-9.80506335660212,18.6473794633803,-1.66553275343833,-0.867482189820224,-0.300447352021297,-0.00713305623159
-9.51302068727277,19.0082315470614,-1.72833681642603,-0.888339574394919,-0.283546817393025,-0.0087931018805712
-9.22097801794341,19.3690836307425,-1.79114087941373,-0.909196958969614,-0.266646282764752,-0.0104531475295526
-8.93755237987054,19.6768189646237,-1.83903637511659,-0.928136473270387,-0.250160118622501,-0.0119071839438279
-8.67088149468522,19.8812753395921,-1.85794400326615,-0.943346925722188,-0.234479646706557,-0.0129606608478356
-8.4042106094999,20.0857317145605,-1.87685163141572,-0.958557378173988,-0.218799174790613,-0.0140141377518433
-8.14435484334645,20.2358399953963,-1.87481221385304,-0.97182683366802,-0.203693395118838,-0.01486395318328
-7.88590175475318,20.3747624331498,-1.86846150681246,-0.984696796084336,-0.188705897741347,-0.0156718513164107
-7.62744866615992,20.5136848709033,-1.86211079977188,-0.997566758500652,-0.173718400363856,-0.0164797494495413
-7.36139461876656,20.5662556933069,-1.82731900518512,-1.00723994037227,-0.159207490117656,-0.0169097199926696
-7.09343578958226,20.5971870108973,-1.78539994322353,-1.01611201681346,-0.144816011447573,-0.0172449828008037
-6.82471683931187,20.6193461157696,-1.73954837048096,-1.02465378746267,-0.130533448146929,-0.0175449847868061
-6.55300870949518,20.6070084551744,-1.67823218162991,-1.03189662911818,-0.116679195020244,-0.0177063234332005
-6.2813005796785,20.5946707945793,-1.61691599277887,-1.03913947077369,-0.102824941893558,-0.0178676620795948
-6.00179548332594,20.5737025643657,-1.54972031716274,-1.04601180810627,-0.089047551275839,-0.017944907373015
-5.70005339182426,20.5281198980304,-1.46575631016124,-1.05182746489597,-0.0754893729929646,-0.0177823179212746
-5.39831130032258,20.4825372316952,-1.38179230315974,-1.05764312168568,-0.06193119471009,-0.0176197284695342
-5.08877481289905,20.4329817681107,-1.29111691577056,-1.0632008417654,-0.0485138269078384,-0.017387171065837
-4.77350457297552,20.3805038155498,-1.19550446918369,-1.06856881715285,-0.0352000428153956,-0.0171031434874816
-4.45823433305198,20.3280258629888,-1.09989202259682,-1.0739367925403,-0.0218862587229525,-0.0168191159091262
-4.10480847296504,20.3201797100198,-0.997845284707629,-1.08064179590364,-0.0079972282864041,-0.0163691170637777
-3.7365142880296,20.3297254928145,-0.893291258695655,-1.08786780681952,0.0061159617752654,-0.0158544432189768
-3.36822010309415,20.3392712756091,-0.788737232683683,-1.0950938177354,0.0202291518369347,-0.015339769374176
-2.98582297611395,20.3771897673867,-0.681927199660347,-1.1031502419712,0.0342661760659354,-0.0147204318289386
-2.60267711500924,20.4166145842526,-0.574997393796055,-1.11125075337605,0.0482991566026447,-0.014095537621562
-2.2118042805166,20.4777396974122,-0.468425159014041,-1.1200725136733,0.0624595678605633,-0.0134315085853932
-1.7856302740659,20.6380040016301,-0.363486510583241,-1.13218934564954,0.077202154515794,-0.0125886895817449
-1.35945626761523,20.7982683058479,-0.258547862152446,-1.14430617762578,0.0919447411710241,-0.0117458705780966
-0.9246085475115,20.9759507137185,-0.155606406534635,-1.15697328005748,0.106992524714147,-0.0108601465534392
-0.4715818065965,21.1901392920095,-0.056850817682065,-1.17079368065669,0.122679962827213,-0.0098844989618952
-0.0185550656815192,21.4043278703005,0.0419047711705011,-1.18461408125591,0.138367400940278,-0.0089088513703513
0.460336265708592,21.7101382056703,0.136229105986098,-1.20139964900722,0.154996723099069,-0.007774413635247
0.953803804438225,22.0675827522709,0.228056170346972,-1.21985626162766,0.172156851927833,-0.006550488380198
1.44727134316786,22.4250272988716,0.319883234707846,-1.23831287424809,0.189316980756596,-0.0053265631251489
1.94561683313518,22.8233021554896,0.403913987908837,-1.25822099231856,0.206682751764686,-0.0039725734340866
2.4460885448674,23.2393742982217,0.484546452429483,-1.27876179864878,0.224138158945047,-0.0025618907132627
2.94788242898768,23.6670082809396,0.564176707598629,-1.29968877129626,0.24167991178669,-0.0011206926550995
3.46163509380297,24.1992167579298,0.634742182748485,-1.32410853984664,0.260002643596421,0.0005965104311356
3.97538775861826,24.7314252349201,0.705307657898341,-1.34852830839702,0.278325375406152,0.0023137135173708
4.48994858122264,25.266738691898,0.774959021990395,-1.37306204517704,0.296709455144527,0.0040477763674488
5.01526956655521,25.843393196855,0.832439515658258,-1.39911320431361,0.315910347767893,0.006006317413435
5.54059055188777,26.420047701812,0.889920009326119,-1.42516436345018,0.335111240391259,0.0079648584594212
6.07759545881659,27.0247510841007,0.940283306156432,-1.45193941742904,0.355378506183533,0.0100848508955464
6.62379769432476,27.6515339316592,0.985044100664278,-1.47928430565975,0.376485197706444,0.0123319343492263
7.16999992983293,28.2783167792176,1.02980489517212,-1.50662919389046,0.397591889229355,0.0145790178029061
7.72048450410165,28.9096194710079,1.06897514117415,-1.53409586849231,0.419134108607152,0.0169339228722967
