Fx,Fy,Fz,Tx,Ty,Tz
-71.87324586330982,-33.79541414605756,1.7443100222235561,0.8154209508722612,-2.4281787346359165,0.3226290047595667
-70.83405184116467,-32.98603268262616,2.0163672844398617,0.7591588410630574,-2.3308132945312168,0.30394527210603095
-71.50102010009282,-32.3946036898247,2.0943920954122217,0.701172071636512,-2.3825106489129717,0.29593326863585956
-64.2935152121362,-23.986015575909978,2.7623565282535214,0.7144344464154749,-1.8049973952232474,0.25146971767652215
-64.16866748923246,-23.442051761914815,2.8423365432196555,0.7007488481478619,-1.7908023827140047,0.250343893374008
-63.71263651963292,-23.671221370967288,2.8139481441331733,0.6995839903566891,-1.7725873937894208,0.24653950984603146
-64.00851811133425,-23.114982654023276,2.9763848133038513,0.6837459958701418,-1.7781630671314033,0.24960146665374797
-63.985204775046235,-22.862443484007915,3.138231582793506,0.6647892126887999,-1.7737826355628707,0.2494812036566534
-63.740029336642586,-22.86694205930125,3.289430222115932,0.6431981019298365,-1.7672563019706857,0.24383992398196958
-63.75408810016265,-21.782255602777198,3.629201776128201,0.5919737156741,-1.7412188526074743,0.244356604337995
-63.73884793729287,-20.903916936887864,3.829274462322144,0.5484592171937246,-1.7304439551065403,0.24230536963155253
-63.610097971818064,-21.889914543525737,3.6281833981663807,0.6030591755728595,-1.7254882960729259,0.2403929216483031
-64.81312770046367,-18.31996795965187,4.706195607787732,0.3794618088033224,-1.6821475094315368,0.2412271850823647
-66.11205415237048,-17.28781882931694,5.396144597063286,0.2748769534342664,-1.6779922036233315,0.24052814482265744
-63.79951462342859,-20.604022335315825,4.378079969904952,0.5284362990382184,-1.6130730443876773,0.24509526498506026
-65.57775947506096,-17.36807833842797,5.727752613522775,0.27408670581434796,-1.6401697730435807,0.242397751196189
-65.14704161655304,-17.109882613717566,5.798927276031929,0.26719206638366333,-1.6244874056914944,0.24061448890171025
-63.43708995076723,-19.585010912021858,5.346041971478641,0.4204898524771055,-1.5128199277502234,0.2355783603299289
-64.09352749122043,-16.525329905155328,5.953152727203451,0.26109198886414203,-1.573376677212533,0.23591739753433516
-63.45958004058045,-15.792657546343447,6.364111265605844,0.21136344671557436,-1.54466441247648,0.23065507355095244
-62.56038612213363,-17.946431650902703,6.4455103310851944,0.2967764553149866,-1.4509049152133555,0.22085132430005236
-62.91603374980238,-15.247135046967715,6.761749646830903,0.16225076798689395,-1.4895650217738077,0.22048664538735335
-62.85659961265554,-14.900462731074331,6.9902937488953505,0.13191528214871379,-1.4812410340343067,0.21689928490096905
-62.48468720697594,-16.83798683915457,7.064044612855913,0.17648676605662122,-1.4136179739962567,0.20554054746258799
-61.89638302910555,-14.316554116910638,7.528544450993612,0.06692912598717937,-1.4236600969728281,0.2047887269552476
-61.55876694631846,-14.143088195982058,7.715534627411714,0.049881908156175964,-1.4114664218642206,0.20182885524487862
-61.69344144025562,-15.500217243581226,7.571107799040379,0.09474467522082108,-1.3745691731155478,0.1975499635176454
-57.41388157763176,-12.085298343717428,9.597030119014864,-0.11519612162916232,-1.2428040348390343,0.18194691036837846
-55.700856992706946,-11.115978864130017,10.191891662309233,-0.19003653983472324,-1.1707399101882916,0.17470819438919225
-59.14036643319512,-14.428772555269948,8.438190906752132,0.04197883348098983,-1.2769336810180738,0.18687130588376066
-53.95981105191634,-7.824407009749096,12.919021852800997,-0.4625962756928255,-1.083015911369867,0.1640124199522145
-53.95723565053743,-4.553500053660484,14.349296935708223,-0.6909405489295086,-1.1165967633543774,0.16296269698413676
-54.66458605259268,-10.01760978428843,13.208827929409079,-0.4173399016378533,-1.0729795930788795,0.15443921303191604
-53.89671005830923,-1.9097839527554974,16.410059325527044,-0.9181053647812405,-1.141119535828777,0.15853392702267766
-53.99617406337945,-0.25885441122848396,17.616022820222916,-1.04978786880803,-1.1647729862825882,0.15815608109026724
-52.21732076245538,2.0719722977853756,17.85663689619051,-1.3353937698107439,-1.1633158348473354,0.15893303855381744
-50.11434836110924,4.751645171937169,19.526213450345725,-1.54187056923434,-1.1581426366517966,0.15304861394106073
-45.575460172394635,4.5161716096399624,19.696512470288873,-1.5447810059145748,-1.0443617395508702,0.13538730252811307
-47.72392630206424,-7.3967652394135985,20.398927843668382,-0.8575398416813205,-0.9842088875273596,0.13615440144335927
-43.117174743159914,-6.299906281304772,21.76670443064287,-0.9119335930197321,-1.0113391808944472,0.1296017074406461
-44.14699919769991,-6.789198204147658,21.910352550129048,-0.9202858046071507,-1.0245472679972671,0.1366265213255884
-47.51767782820892,-8.42444515478036,20.931606797342553,-0.8923650648951692,-0.9714121010140336,0.14684752511891383
-44.36478908416002,-7.6617166754864305,22.305795561379778,-0.9407086043847606,-0.9555271284754624,0.1418623879966534
-44.617767045353204,-8.491131622772075,22.214619351425796,-0.9331856672558779,-0.9369767226126492,0.14273821642097057
-47.665842950059535,-10.377142888331159,21.13642309830659,-0.8631098902630674,-0.9553464604021108,0.15285308583947185
-44.54147002468886,-8.369433659904807,22.279865461313552,-0.9493454412481526,-0.9351261282855533,0.14257062311984262
-44.27334638501954,-8.11916835597974,22.43303738106763,-0.9642422598314241,-0.9430869838698,0.14249465518819565
-47.65877667481609,-8.67760510002826,21.735089660352852,-0.9354751124996523,-0.9883720709401825,0.15116723004259267
-42.42191908026585,-6.942423347498805,22.889254729811494,-0.9640812498447152,-0.978885981455009,0.13512320078779014
-41.18437609574072,-6.20467755023507,23.159646210080563,-1.0025066841311072,-0.9819556122804657,0.13022635612570838
-46.086882027682236,-8.384911282081802,21.841431667473653,-0.9473617677206302,-0.9408157341184371,0.1454896089108299
-41.98546148566052,-7.082156382205582,23.224392152911296,-0.9718281689896042,-1.0273888766529946,0.13212701664239898
-41.76250483063987,-7.105127591401108,23.198223775596105,-0.9674163024808784,-1.0209730483890918,0.13183669063097522
-44.45322023277288,-8.76688179842313,22.65097135218765,-0.9456515872807113,-0.9328431367349792,0.14559048727730797
-41.47253924155785,-8.706929456332627,24.040742492762504,-0.8995775545118124,-1.0342358338539117,0.13617730543186343
-41.51388136068983,-8.833420930771217,24.103731379613382,-0.9007973045103164,-1.0412784139293183,0.1362306334064041
-44.57761626803003,-10.330812611766088,22.00164346173457,-0.9661099076419533,-0.9153237200127305,0.16038748827032717
-40.460344630615005,-7.8558555368493455,23.83525441954166,-0.9671220854887651,-1.0178950143504397,0.14076801983566878
-40.51829498454533,-8.360306804326463,23.611479092163563,-0.9490052224725296,-1.0045275389722053,0.142103264578571
-44.88995763178421,-9.166475943522066,20.558236460835356,-1.0996255741023355,-0.8221350704620102,0.16649495384785348
-42.54041545637124,-9.21895271148481,23.03831514364063,-0.9569623298081623,-0.9411363082295301,0.15286466825402584
-42.187169404631575,-8.061379440727704,23.148959189935322,-1.005402680490943,-0.9431109440211253,0.1494798613620584
-45.127944480762864,-8.777419201999589,20.973039312828227,-1.1801792057644223,-0.7156840036595082,0.15508582337651727
-40.646664927237964,-6.107793180299854,23.70462798965914,-1.025272611902342,-0.9631331787213864,0.1319148508735388
-41.62633709216521,-7.4451602242438115,23.397898100905437,-0.9644265625316957,-1.0162305773527038,0.1397995743183697
-41.632503310577725,-6.766334794967943,22.973329828184287,-1.0221879282256272,-0.9877245569704964,0.14354010285731048
-41.286927819001484,-9.493800376560529,23.509499170657048,-0.9121376155303116,-1.0448180894245656,0.1480306725115069
-44.944549283766904,-8.932063262874715,27.394498565628606,-1.502080810099948,-0.7728262263129633,0.12563539269803578
-43.911850541091816,-7.1140879156741645,27.308172682067266,-1.5575458492974565,-0.7649916407024652,0.12299791529052559
-44.420932397581566,-7.832327228163402,27.766128246896816,-1.5573964711480806,-0.8099695587721812,0.12529768498577626
-44.57624678152617,-7.6094309902816475,28.023871022753305,-1.5874119088058112,-0.8333995569387357,0.12683957589772915
-43.06384243604303,-5.384812499323403,28.044460745355977,-1.66003225025371,-0.8284726815438117,0.12668250873721898
-43.82339301160043,-6.56380224376387,28.059240210123484,-1.6138136496849402,-0.8305581681696984,0.12679491060140016
-43.55355664628222,-5.667925609716801,28.261859032572612,-1.6452885845972007,-0.8486421041289616,0.1264164556389097
-41.458275949774034,-2.4988050907634656,25.938821222649914,-1.6069281528656785,-0.8275534343687436,0.12979541719326979
-42.04538169678064,-3.332217085945624,27.37461532693045,-1.6797217375934708,-0.8364721420846695,0.12981801496111706
-41.509977786739725,-2.819947952668048,27.16502510117166,-1.6733669050417468,-0.8376306766905239,0.1289918242773496
-36.65178428919386,1.559658997333927,19.880229204959814,-1.4764689056470488,-0.8403243264237447,0.13045092777524234
-41.12886561701956,-2.678689289516964,26.752117635657232,-1.6360156798138679,-0.8947785991768543,0.1340327626068992
-41.37338872271901,-2.6471559885560136,26.812095837403493,-1.6406172510919141,-0.8712596299934081,0.13258178945744434
-17.809220616627393,13.824624407794428,6.840051296266385,-1.2502232126278963,-0.7953010239984094,0.10568340721408814
-40.95122603820546,-2.1331719875580046,26.286395918359506,-1.6516120619751313,-0.8522330914015307,0.13119403823875952
-17.864578270489485,13.807202267911757,6.889228342323661,-1.252720800931606,-0.7953741319115365,0.1059074359849459
-17.808084603459584,13.828504812452637,6.834891165497137,-1.249806578334284,-0.7953718928793546,0.10569206264314016
-17.802867745537924,13.834232855940902,6.840716347605003,-1.250640581788752,-0.7950960616406416,0.10567697946338903
-17.808084603459584,13.828504812452637,6.834891165497137,-1.249806578334284,-0.7953718928793546,0.10569206264314016
-14.566625424939593,16.36342484913602,6.743384730536384,-1.377158291654795,-0.6346852690926296,0.11937555694423249
-14.972739147334277,15.974324155127691,6.808010528417348,-1.3696869769976445,-0.65766589736805,0.1168248366997753
-14.059096093616928,18.04795131124745,6.84036451307132,-1.4614329216556547,-0.6028494537426969,0.1308529108304592
-23.728978130813122,22.741640680989587,12.906264404965695,-1.6765260841702934,-0.8345204376812125,0.1340756053565502
-31.368889959969135,22.58097088639318,13.05951947881239,-2.021384954506358,-1.1168561105187784,0.13887064341099137
-21.40779929794323,23.355846367975918,12.04205641877548,-1.6459511401842912,-0.7412696013164001,0.13540120251931112
-16.385737523844654,24.532675025556443,10.413064208215225,-1.6010249452273917,-0.5329550816951488,0.13244386381073417
-18.07089324139517,24.694989687140165,10.894730711445904,-1.6585432937426627,-0.5970158169987215,0.13497889467333687
-17.683582504167383,25.303663748991365,11.00478080122298,-1.7213964612715713,-0.5704872399601884,0.1361233342723269
-15.909124975929005,25.097608767154473,10.360747089018407,-1.6662924766041232,-0.5046665596228747,0.1321728397410272
-22.872246571633102,26.36808065653933,11.037705316684098,-1.989346113049528,-0.7676129338079959,0.13961668635287627
-29.66256819124856,26.242390868790228,9.269695954989167,-2.254127336282575,-1.1075258568255908,0.15475582585098882
-17.87328494001457,27.07534646568809,10.563059405411096,-1.864694110192688,-0.5706467103532451,0.13887923037312241
-30.32881103583332,27.147321004370596,7.387386509223439,-2.302091205711509,-1.2057178554975647,0.16704527216889997
-29.96943342995201,27.74715215463036,7.010008444079466,-2.310044236015062,-1.1949652637100006,0.1675407854812
-20.75652685256725,34.52873397295378,2.696946614258409,-2.4113724495968825,-0.7471581460247791,0.15071872296828356
-20.75932609683018,33.99616135478982,2.9634876485562214,-2.406292693042514,-0.7547182690969552,0.14959042666658254
-18.92964895954431,35.85045998292547,2.861522196926102,-2.575735231004806,-0.6368498041406175,0.15114329249492678
-19.202417583720408,39.11778680533309,1.3686333585889467,-2.729547326385594,-0.6214051708159277,0.1607092762656777
-15.891734714400632,39.07477491624448,1.3356009729560079,-2.7035592283331145,-0.511978347427616,0.1605701050962641
-13.70811650491434,41.01417909173767,0.2534617925511086,-2.726882836847745,-0.453509933737738,0.17111299246945455
-8.636557622495996,39.976405254797825,-0.2701349587146847,-2.434460886074286,-0.2433848484371777,0.15259827936029383
-11.509920605252509,43.003250130363504,-0.8473914400203894,-2.7518902664551175,-0.3870245957282462,0.18107761730453661
-10.856069711492598,44.56206483260593,-1.556951358189192,-2.823798554682475,-0.3534239724691649,0.18733013837615103
-1.063243892317771,43.905642533997174,-2.344824248814669,-2.474411920965233,0.073738420952848,0.16444062284319513
-8.407663506312145,48.8673968280722,-3.400171453196044,-2.990911259872876,-0.2563247218020134,0.21105152251013842
-8.358896780927937,51.105861252495046,-4.388248996537827,-3.0916831804059433,-0.25835216199132216,0.2242650915112815
7.689830414367073,41.59866014757062,-2.3758325400246885,-2.1175496610079936,0.4493638557084785,0.13757954040722065
-7.072322860160907,51.91754841594815,-4.971757139276405,-3.0914639445861796,-0.2591095009673463,0.2367313462564748
-4.967112247617134,48.51006120594552,-4.989677231284768,-2.811036540923611,-0.18671318543557466,0.22154057471914698
14.410055523245099,36.25526614453947,-1.9677508897106675,-1.6790321816386442,0.7426633782359935,0.11366297246579715
5.612717938502379,40.60772392127875,-3.1682406952428197,-2.094890099946079,0.2841155219774364,0.15671670943628904
8.917229675235905,38.66267934447413,-2.5674433496765454,-1.9105016642872739,0.44848430896466335,0.13718372525245223
15.747294902251163,36.10558139847893,-1.696635352387241,-1.6372192654811037,0.7827374495185021,0.11970759539220241
12.954939788388195,36.681609262093765,-1.9786668329973365,-1.6620537599120737,0.6555534288532695,0.11956733625664442
14.485837938210771,37.03740019323574,-1.6521849789968892,-1.6751732962681376,0.726036517713533,0.12134449618764413
16.46745492835257,38.14230800503302,-1.5611061249847167,-1.6614304786363723,0.8303241235462617,0.12418116178764312
15.414168702630132,37.08076365279702,-1.518138726137501,-1.629798302011374,0.782382401011829,0.11962430060891444
14.66550327098774,37.188132026952196,-1.3733430988821658,-1.6066946598256224,0.7491523079849037,0.11396384520324111
17.32461884481667,39.31380916730639,-2.0111304400435883,-1.6556425241384767,0.8651831761258059,0.11962442969204966
12.476868824449227,36.92073297859679,-1.6178072730988458,-1.4817595668849883,0.6431172230785835,0.0915458535627333
13.474140406317408,37.48084024290777,-1.9922381053365719,-1.4922850369320204,0.6873690506415574,0.09125305843382608
17.46191778504755,39.52937576420049,-2.5706772248431573,-1.6069599491220212,0.8511324027456525,0.1150743741735441
15.235070394364863,38.332165966631,-2.7366961507046352,-1.5129006542620511,0.7577737331098658,0.09552506488125181
17.856746302787904,39.89019604753135,-2.798439598687188,-1.5863911918961964,0.8731024028340607,0.09921928684400762
