Fx,Fy,Fz,Tx,Ty,Tz
-0.47095719945902337,16.120270412269093,4.909092062239136,-0.9698251517195315,-0.033650885484828044,0.03553639053119255
0.3390052372280676,16.083007719675447,4.661832989288854,-0.9944835428299069,0.007412908673817141,0.038878023281071115
0.724791328061284,16.4852187319713,4.774554296185323,-1.0128267951251781,0.03714560230541494,0.03948373965552946
1.5489070884049903,16.737119503392137,4.969089496987265,-1.0443672861632263,0.06493072134693473,0.044772538816673486
1.419694199806985,17.556436562399426,4.916953411091407,-1.0729211505077927,0.08307236219367908,0.04638616095720496
2.451913517523219,17.446479589722472,5.547786254935444,-1.1149864831051475,0.11680247811847101,0.05006948121041034
2.1498301040170555,17.671492313732337,5.209985436374406,-1.0999939323685592,0.11747492964093185,0.050873427032937193
2.7401362045889037,17.98895279055191,5.195702460714979,-1.122363232710813,0.1450682010332569,0.05424531591969261
3.7337277801348727,18.365496471071985,5.327044788870064,-1.1645763888529068,0.18548833659563446,0.05969522277686578
3.8295867498522935,18.520058921687557,5.300079005066612,-1.1662158399666231,0.19300279449223023,0.060789442391516506
4.5866636813181945,19.194762126273464,5.348199255094824,-1.2162225040401136,0.23304570165337335,0.0665505684582846
4.906090301711476,19.28072120418812,5.166473423005238,-1.2131039229064977,0.2455468206584024,0.06779809905454313
5.467037361476363,19.821172521027794,5.467496499051524,-1.2610227702811305,0.27406292021966283,0.0733497240890339
5.900207165007422,20.129203624956165,5.313179324054977,-1.2715636709515779,0.2970217036564342,0.07584458858158516
6.526701668313924,20.531297650063163,5.394489155448925,-1.3058698879098218,0.3279256424620715,0.08165574119283847
6.88992764842013,20.889860096679705,5.448064746079506,-1.3312885895600048,0.3464313506659579,0.08555744672436837
7.297178769322167,21.082397480905737,5.485437651054261,-1.341810666183384,0.3657838293400702,0.08704132853743807
8.102468572411823,21.607278522553038,5.526858953750706,-1.3860757416884602,0.4004721905877655,0.09255084536343963
8.305325819173039,22.032386418047395,5.227447000436951,-1.390045508746267,0.42061660394759226,0.09597525226280702
8.88037568491116,22.30943978381578,5.275348482075931,-1.4200232842381741,0.44802502286838847,0.09963190820325818
8.643775774696032,22.110228337987966,5.427605544241965,-1.3856352527847626,0.4408883209276974,0.09603797785216157
9.977847494774819,23.252442809203988,5.066167042623385,-1.4653562366855235,0.49778101069387126,0.1045819510263009
9.160546425771384,22.451232542034816,5.466345506545158,-1.4012802572581349,0.47032226760574747,0.09684463799082951
10.673187210418371,23.71195247201976,5.155115168447421,-1.5052204208157167,0.5375760591239599,0.10856762453540564
10.334464116550059,23.391301850820092,5.558031344210505,-1.483198408787781,0.5219062632479023,0.10206187933396853
11.010241940250586,23.932502857595203,5.400210159388227,-1.5174505063636237,0.5561372314129579,0.1071011060811402
11.892747412314089,24.493724723033303,4.985604177512608,-1.5558756157387301,0.6014028549369667,0.11006323439125895
11.955903964557628,24.565004423299445,5.1130308183864015,-1.5643204399084105,0.6045004280502982,0.11048483206536358
12.327090283190413,24.68980262248633,5.106401220855118,-1.5689848269801454,0.621320631279608,0.1090994148877467
12.382629359211121,24.758515653951843,5.2083511111036715,-1.579725818365932,0.6262597746827557,0.10786683944998428
13.091115615110555,25.108389956735973,5.153227749572825,-1.5903853866228477,0.6577806165047775,0.10792474578683375
13.110226247985775,25.14580076696184,5.164692558782123,-1.5979496250361431,0.6625347782335084,0.10628102449790776
13.610344313499276,25.503451803489888,5.1934404884480685,-1.6104636322200907,0.6863280802028927,0.10678649442354614
13.692992383043029,25.34343414294272,5.416165959046331,-1.6102753174557052,0.6918783079539549,0.10287721804937267
13.882871475444817,25.326937649497445,5.448836494345405,-1.6044206758815245,0.6981287334672527,0.10076346086014469
14.139456067294029,25.574647225851518,5.44786692977968,-1.605026680656985,0.7106655111556551,0.0987162626305983
14.678512602140065,25.74472322269887,5.577823472639209,-1.6282982730098106,0.7350695114599454,0.09864944714413612
14.960898306964483,25.655916242384713,5.481178496068019,-1.6209525990793128,0.7501856264758812,0.09888302116691505
15.027753569716882,25.54994699438191,5.689959582941601,-1.6231420612430967,0.7551950471851547,0.09532977545063909
15.57057562558957,25.347980299431597,5.695461973146298,-1.6050979769607019,0.7821144328490685,0.09428301486898723
16.042297963694107,25.679211652042834,5.883433007504994,-1.6284737440820083,0.801679986446422,0.09590541204620746
16.17374006192622,25.367939351140087,6.0168939785037,-1.5958051744926982,0.8098878553720975,0.09219013282526749
16.619684684308467,25.413881438691146,5.9955581338990624,-1.6082005365025478,0.8357370753755898,0.09253055012502213
16.79360076376025,25.204240074450126,6.260498846641912,-1.5990870413416596,0.8426696531489367,0.08991812490329588
17.009571179031322,24.962633597308827,6.3063601612097635,-1.582918129160722,0.8577794362493656,0.08813009279965509
17.427223301092823,25.037462598586558,6.410289997392439,-1.5892797602947715,0.8756315764848163,0.08865897347110047
17.67331973943588,24.51315039681925,6.449832696057634,-1.548653213569881,0.8923595042243897,0.08559611096685397
17.885502986427447,24.484410319206717,6.698790525056828,-1.5557232261921132,0.9007687410618485,0.08435838037831121
18.223473013908084,24.067727677639716,6.696755736971266,-1.5201493083754223,0.9212933847037148,0.08247952806603438
18.489544857962393,23.976111445492876,6.865990685538633,-1.523157148058945,0.9368150027692305,0.0820099194824735
18.826991269007873,23.53471680534892,6.870505873747913,-1.485593413195748,0.9562647537400886,0.08032312595131903
19.13710292380819,23.506554465858848,6.959150744576588,-1.4792575188502914,0.9738465339855708,0.08075647030410664
19.44810364981843,23.159727638829917,7.046479569528571,-1.4578545341393856,0.992688311128868,0.07980126697115864
19.672929842054895,23.01471769697993,6.903326655211807,-1.4206973921172288,1.0034927004439562,0.08146788178318988
19.97276352091417,22.809550890145626,7.0700992119362445,-1.4186603916202127,1.020121108434603,0.08092274856556986
20.397776313365355,22.031209052328364,7.0843407305395525,-1.3674522323318046,1.0500940596836463,0.08041017003684142
20.670759905207916,22.161634799819307,7.236887596482592,-1.3813395487805433,1.060456222321594,0.080146485820976
20.74225234044041,21.323076467271033,7.1960864701679625,-1.3182699770718644,1.0680974090056499,0.07830916864257305
21.182584286771785,21.307785819947018,7.299239608074746,-1.3182576458073112,1.095015805262915,0.08141592188623972
21.253883616506247,20.275995958803293,7.33722186642169,-1.2547616571150442,1.104628046621605,0.076990726782831
21.464645213507332,20.479560529748078,7.474411543181907,-1.2686374986975884,1.1116121700450503,0.07800989247808883
21.545797161032834,19.45486417429258,7.651058886727522,-1.211957929672658,1.122120896847481,0.07366434590561995
21.736127724836685,18.905648829101366,7.517561261452698,-1.1666530197475482,1.1383200001178306,0.07469717822025143
21.71398751495632,18.650003957425103,7.705333815354996,-1.1527813175451482,1.133431911472178,0.07253906592837314
21.90635507582208,17.87969628294966,7.633349362521778,-1.1022479009860486,1.150311425178468,0.07210003804464762
22.057089494986897,17.72245875390325,7.668553733010687,-1.0914667186448126,1.157907785622345,0.07216466900235083
22.090499521056433,16.873347989949394,7.640073708519916,-1.0359407352698884,1.1667586686897962,0.07197925815360318
22.144170205658394,16.61259744205092,7.646639411854132,-1.0128036994969367,1.1657393882013598,0.07156051767590497
22.19388181122143,15.727299593076422,7.470878373398898,-0.9356531338766845,1.179233258858274,0.07303147327013261
22.063936320561545,15.00657597868534,7.744532965635587,-0.9103313910222234,1.167829654132772,0.06740129074851021
22.122090141015736,14.421794811122044,7.721476300253986,-0.8757784923491907,1.174223702023757,0.06679221627013025
21.92525486890282,13.9645870574275,7.328508139333405,-0.7905247413195933,1.1684290820435015,0.06879917283946063
22.006088581025963,13.19457832624027,7.576495681199314,-0.7769398919921418,1.1751812163570066,0.06651217250341986
21.785498245756738,12.534795553639821,7.36254519503359,-0.7052026757833116,1.1657527146931799,0.06535331697879922
21.838971717572566,11.78843707701667,7.643834993167343,-0.7000378879953497,1.1723737543535468,0.06400687184139937
21.712309800349335,11.297236161815702,7.350138982444479,-0.6354972511649875,1.1643980332741255,0.0644070185028312
21.760217064591014,10.49369918547253,7.406663416656135,-0.6074361616137134,1.178623296927572,0.06633809592132717
21.589360873496798,10.045102514830427,7.481066378699811,-0.5796907744507662,1.1656415543605094,0.06291326688234081
21.376103208061927,9.156337432470734,7.575932161881885,-0.5344240402063963,1.1568787436110872,0.059708159455339416
21.24390156822176,8.734446933076102,7.540842750727566,-0.5060441804584492,1.1505379337181065,0.059091660089155756
20.929604602245945,8.153008788870983,7.540473648204202,-0.46303515369202386,1.131563758391245,0.05604041093498936
20.802476586198885,7.348416723648857,7.44968038552399,-0.4154191558886354,1.1296279771481137,0.05639536116223237
20.492934115857867,6.704304555545138,7.316125118200792,-0.3678883270527479,1.1142309051988823,0.055574517622796395
20.25618209905583,5.848102893760203,7.31148707484489,-0.31906136432052973,1.1019810149158151,0.05323190833236038
20.160305110267817,5.54386507926416,7.054040696817559,-0.2785191198579306,1.092940715180729,0.05344099298536895
19.768104094459066,4.607399456639877,7.130597602019696,-0.23244266582881526,1.0725159615171362,0.05009938720525646
19.577864144502534,4.325782599642325,6.941416258773688,-0.19227209335374135,1.0598043256390721,0.04953889320665367
19.10022916207475,3.065151792501466,7.172824811141707,-0.14451582509845776,1.0365648861965922,0.045059023011369034
18.761520417883947,2.373931429761111,7.123441248966182,-0.10548210656254685,1.0173912813479173,0.043839563794276566
18.684741194624443,2.396444248245752,6.74198190558578,-0.07184258515286515,1.0083996688515138,0.04563537712103311
17.72821488433544,0.8244109359052788,6.903844717946145,-0.004359646337902455,0.9577851540818955,0.04094544337966916
18.104650248405253,1.108425668879103,6.786828985061908,-0.010838375784213582,0.9769512159466716,0.04293155535836411
17.35124415792037,-0.19521351167838152,6.773505757290937,0.05903582237381298,0.9391240119834559,0.04064840365815201
17.37024149882267,-0.0389667856461014,6.57866522931885,0.06998819094541336,0.9387055722868166,0.04178162906931289
16.477680501270275,-1.5813371830181522,6.567316723505873,0.14530581261922876,0.8897510306668094,0.039734670601254705
16.532293803806287,-1.6080019226056763,6.333409707226171,0.15891706965211203,0.895265000423737,0.042753877012992714
15.908226273478892,-2.602486868868013,6.275735968062226,0.21443739006960844,0.8605956585355949,0.04156866329312419
15.457386652885086,-3.2441021372589405,6.235144535515471,0.2525506342596488,0.8334717555325001,0.04027776078841739
15.247062573577487,-3.568206426963006,6.090414609630609,0.27623740311850187,0.8230096314975998,0.04162781369657001
14.674873583076636,-4.302545134376666,6.021536793126357,0.32048492844494036,0.788495164872122,0.04057554985696677
14.419035098846296,-4.70252943918453,5.879198390614821,0.3471035390615774,0.7755370464415722,0.04179163809393463
13.786545443705972,-5.450845883672134,5.799891041715749,0.39244592419316704,0.7380525368452592,0.04106738916798792
13.535062976930849,-5.804809569976387,5.612654271391697,0.41949342487523755,0.7245634394466884,0.0425634790929246
12.909801264186239,-6.557348564314083,5.515424778000411,0.4634424732062157,0.6879410680640413,0.04265576559440957
12.761276073440635,-6.688043819880764,5.1276677802506665,0.49101518181593257,0.6738995648844437,0.04569696553349134
12.127375346230716,-7.575829951740211,5.193520114923978,0.532667749897353,0.6455012492777885,0.04480494426489888
11.6608630336993,-8.225050551514007,4.8948496167689575,0.5816750173930901,0.6187606947207441,0.04769630651287109
11.097555601677604,-8.654030466007613,4.767651852420066,0.6213644314964376,0.5818762841781071,0.0468419136985572
10.494837458632317,-9.535602782369228,4.714022905857597,0.6578114407443495,0.5513300924759629,0.047924721957137206
9.974113516700132,-10.103303396954114,4.640869473222804,0.6904972818606416,0.5205449682878628,0.04781967326464657
9.670102299259193,-10.525619583534372,4.430797090646172,0.7203607557554011,0.5043911045036741,0.05051403371506092
9.355028728709856,-10.893483975939244,4.293556239579243,0.7453343050977457,0.48538599734646654,0.052361916492949814
8.777287394452111,-11.499932994540446,4.0673125468887825,0.7897127070543336,0.44868179402105485,0.054246335107977946
8.229647920031152,-12.138934755069132,4.003040919518818,0.8242303680135757,0.41842878966365105,0.05438868400740606
8.08089987113273,-12.174119657519796,3.664725136857964,0.8478140962295898,0.4036653654863136,0.05886593502332184
6.802777789248313,-13.770380791375343,3.5310922511257954,0.9389086870622424,0.3274510510961963,0.059279136585996636
6.601419991770208,-14.05147703224612,3.410197822686371,0.9548326121240778,0.3203481881413934,0.06201885204571152
5.707611222421258,-15.069514369178684,3.2425749714158862,1.0027174739005198,0.2669158237533659,0.06315933579370112
5.389819698943243,-15.374867142556608,3.185461908401129,1.020552586431729,0.25008853385009705,0.0644634752917455
5.3831957121969,-15.70328650995306,2.852676863261681,1.0459229641707875,0.24894370278312075,0.07001630946433071
4.411030849478722,-16.60444365972451,2.739775313816507,1.1132578224791883,0.188226249135002,0.07153226318535051
3.9441429226317055,-17.235809819425647,2.5874632411465437,1.126180404039305,0.16660755078452663,0.07319276049950721
3.523718449150998,-17.67242708244153,2.328635639943187,1.1926288473622972,0.13381029105915726,0.07809979786565004
2.906872076225708,-18.091071798803252,2.3900008493471074,1.1752457818612878,0.09915500415075015,0.07550274769062643
3.0391093368468116,-17.632697191902565,2.1854951912960554,1.1541386059514702,0.1036566822842524,0.07848896963378209
2.214149070248811,-19.42006217570956,1.6691208626890477,1.2900251904119697,0.05963598014583646,0.08926095530328576
1.9477289534281048,-19.200982044214513,1.7350622488745686,1.25292443617189,0.03984163141669682,0.08591861352321946
0.3675438079118063,-20.949970314591678,1.4554372974711811,1.3723572430381152,-0.06088250209803436,0.09215388474509091
1.2433293932444023,-20.431138352967192,1.3700833009245634,1.3460499336745855,-0.005807781930108109,0.09484592964888297
-1.024744964451706,-22.233634904690987,1.0794174085872994,1.4478018936027928,-0.14995422084809482,0.09736828481320532
-0.8101109959393505,-22.10226676548191,1.0456472063901014,1.4406095836659674,-0.13644707947548923,0.09828845957319754
-2.1866504922415393,-23.30092294673172,0.7441197482214069,1.507208405358221,-0.2240257634731121,0.10346825995682057
-2.218293634289086,-23.343888179717318,0.7527606703624391,1.5040509440696148,-0.2261971239871138,0.10253624428012334
