Fx,Fy,Fz,Tx,Ty,Tz
15.349703906517512,-1.846608790626281,3.387949377949135,0.37845777771717953,0.6057853490409146,0.05938363977888339
15.129291637664267,-2.6977226583198255,2.549609573936924,0.40791965086339355,0.6481638378662251,0.0607813509286743
15.223772446597327,-2.4341583725200477,3.1253518808497973,0.4054368913872952,0.6077581702427658,0.06101898813727069
14.82274040697882,-2.4457330863392555,2.1321685571601114,0.38120093111597486,0.6571520275897476,0.059018479868792904
15.366091283914637,-2.370601254887021,2.567649651999971,0.395197970940842,0.6305482587774288,0.061970641152647034
14.143411288254708,-2.6016015791746385,1.8299374028938131,0.381726330134882,0.6346747743284259,0.05768200568570869
14.222227537711062,-2.6633776488043592,2.0505127133105576,0.3940198783023971,0.5785752428866588,0.05916833812825575
14.047654079307913,-2.7654635919488872,2.016375322833712,0.3929028875514531,0.5750504019758104,0.058620998568266094
11.400478496682496,-1.6629371139839284,0.47690176173005955,0.25377537007980344,0.5417575457489648,0.047676564964932375
11.860910694763406,-1.310028656625617,0.5393061525668286,0.2334565158098551,0.5598859655551239,0.0493079457056862
10.693380182296204,-2.5610910207105704,0.45628071786724483,0.3086900929233124,0.5010926953077357,0.04225075892986117
11.55121955034072,-1.423800120542167,0.44748613788489433,0.23742377552521976,0.5446964027933918,0.04815194774630634
8.96236380609442,-4.891681369523226,0.22955943796602102,0.446602350123609,0.39771933279847077,0.03452789307279975
10.978459215941609,-2.071184286636619,0.39928658025176883,0.27660591119932826,0.5091740056094682,0.04530521619946283
7.701175939170216,-6.8700694083899565,0.018753991468309052,0.5627578830771154,0.3210390587403185,0.03329195922914293
8.822717766655078,-4.804252985664071,0.2773588913073815,0.43600848733119596,0.3852656690495123,0.033146289811479414
7.8733422102606845,-6.281761275026211,0.09182089711125743,0.5263396642512016,0.32542289806224195,0.03152145850877598
6.108309550839035,-9.143453811710073,-0.23223142357749962,0.701043134816943,0.22124534048936045,0.03436633421546088
6.535249166875093,-8.399066922575388,-0.2882536068994949,0.6453890509585278,0.24518152013469072,0.033219487001620356
5.195547433516215,-10.20490025705421,-0.4397464890407702,0.7716643217191282,0.161477837378178,0.039098847751733015
5.679981409915974,-9.50784753421784,-0.3161114099032639,0.7286316966915405,0.18767327982819035,0.035339748113096967
4.663316307211549,-10.61865754845482,-0.552903379650621,0.7910258306082953,0.12890449569120957,0.04014734452884514
5.1493451438580005,-10.108969067661235,-0.4352294498794807,0.7670676866879667,0.15479414109861458,0.03665895345326603
4.3954050141451235,-10.821777755538234,-0.5836061108595544,0.7998428950697164,0.11526178395541373,0.04089271400773554
4.647917561731892,-10.346918220001966,-0.4780241062361376,0.7703223045544165,0.128645613729276,0.03830065504703453
4.632035515576476,-10.318781965975734,-0.4845008559416332,0.7657666483687662,0.12944830690993167,0.03818152382477193
4.302746366637656,-10.996777989516675,-0.5767389372332914,0.8123040318025379,0.11226181002152812,0.041382500753976544
4.600804382662006,-10.33768368471237,-0.5253694794056295,0.7635290643768861,0.12791335449231392,0.03943268900162189
4.257961391947531,-11.053262320204695,-0.573727220871789,0.8165922359635325,0.10982081391732328,0.04174021426730038
4.37754742409563,-10.590966436877292,-0.5572109949192021,0.7839500426359189,0.11278113450672687,0.040247326673397
4.185564761384572,-11.105909042714387,-0.6117940907884923,0.8180037937157467,0.10586003975187076,0.04255383546566453
4.509725577191598,-10.434498396929836,-0.559794216635528,0.7684256314214493,0.12252544808337894,0.04032804843274135
7.260614560983636,-10.673851675827532,-1.0942548074473661,0.8694740821685851,0.18841015197590638,0.053293317830594246
8.148425699770707,-9.98337872591916,-1.0947980451669281,0.8167967575739854,0.2240319367022388,0.05149134226787316
10.660813760471479,-9.831337983398184,-1.4952076317038814,0.87045093527638,0.28775997762409233,0.06065016706549896
10.192927516594327,-10.381374385550359,-1.6040769577039615,0.9328978539161656,0.2649462342331211,0.06316951248757198
10.68764670724287,-10.220881743946183,-1.7200813529553842,0.8980294763754574,0.27809457893566025,0.06234787848990186
10.821908548335255,-10.274807687639603,-1.82249439860656,0.9167669921517393,0.2841740825203648,0.06466602821614816
10.988091138352445,-10.275567864849016,-1.8706170499596684,0.9130291102948834,0.2825188963688273,0.06481598735121297
10.519666688497876,-10.559914755175662,-1.9385701857597282,0.9316511770092574,0.2629566619851584,0.0665636847862909
10.936828032912395,-11.075210777341427,-2.155594824199211,0.9444998724896537,0.25122235610278987,0.06571380412777013
5.574779199957063,-13.181687419954327,-2.220929283879638,1.0224734221770937,-0.023967055531344122,0.07083037330289732
12.66505131223839,-11.528603067916523,-3.3077167347279093,1.0612573137621886,0.24735973156321442,0.09193578267936202
6.7813513773563265,-13.489639561467403,-3.2248612647684154,1.1025219070568588,-0.04440537297255264,0.09634962937039877
-1.9405326389978743,-17.213865499702795,-2.8680613601120823,1.2248378603384344,-0.46181322474012115,0.09312182641136016
-7.160883732747288,-20.50757541536515,-3.8189792927032653,1.3795917984427817,-0.7394842010567431,0.10983406884120982
-8.575190262764158,-21.212561179820092,-3.311690414513116,1.3780998123637556,-0.7557178720690103,0.09493510147634089
-9.989014572789282,-22.106491514371772,-4.177970399235928,1.4469696911168217,-0.876275096597371,0.11177737407041037
-10.566962995401141,-22.41745420474629,-3.7125957097843476,1.4227061562547467,-0.8492539477612742,0.10100781329309015
-13.117491465037125,-24.31865072942774,-4.584677889949386,1.495210390421734,-0.9811829354614707,0.11627942432169301
-13.110433444049606,-24.179789906528516,-4.281573544492203,1.4728934041384159,-0.9586389815745482,0.11086731020044344
-13.262480309977644,-24.70854239153521,-4.413962649184546,1.471598336297116,-0.9402472003830737,0.11406895936218366
-19.32976739216415,-31.427961474382045,-4.8207502231297115,1.6664746247890432,-1.057772844567399,0.12525283104150076
-19.303464288370115,-31.779252814860136,-4.971186772860888,1.6823420983625461,-1.055214658590927,0.12800495017761931
-19.225836261950644,-31.330795040829,-5.069966328477305,1.669885392207632,-1.0657216093487472,0.12815316371831867
-19.027538552021365,-31.163690853220274,-5.092171303791156,1.6628419425389884,-1.0593980185892728,0.12768314365641664
-19.031060344536108,-31.09480509119579,-5.181479984053635,1.6619756474924792,-1.0626038024532065,0.12848632037516233
-19.190459339053508,-30.952636699206312,-5.242497702549076,1.6532104588488543,-1.0705751065881821,0.12830987307227257
-19.33626451634188,-31.047136122865627,-5.334428469584925,1.6540011990477321,-1.075383498580388,0.12908347835798317
-19.495212139594784,-31.04421157918058,-5.310340358728245,1.6502318905982294,-1.0765903913057353,0.127524321918102
-19.841370302623854,-31.368166382706605,-5.437297437645206,1.6698180020898992,-1.0962709913337754,0.13028152329609835
-19.971791401246445,-31.35348958020846,-5.373930224589584,1.6653762428496959,-1.0965987880816352,0.1271203294202294
-13.333933867224143,-21.591556985251373,-3.441546803951686,1.3028694399841956,-1.0161650303246705,0.1028812610545616
-14.931723673445692,-21.55431609177093,-3.982264004298174,1.2916761708952709,-1.1338977591659183,0.10610922388360336
-15.001672270912017,-21.703453618428846,-4.095188029982291,1.3153160694915185,-1.1548510261348468,0.10704112205496143
-14.976293745421149,-21.638245983319838,-4.0899089587227095,1.311948309696245,-1.154412539307249,0.10721550093285981
-12.905134255438194,-20.7888171699265,-4.113947053210488,1.3239983295711388,-1.0908025974629498,0.10260164523318001
-13.503306392831476,-20.549066759483217,-3.6666071113379095,1.2316491939419258,-1.052965522107591,0.09538599969617434
-13.06715246020056,-20.030214102917054,-3.1685903075194477,1.1696611004544486,-0.9977903656082544,0.09061451114796841
-13.090997318594022,-19.69416932480134,-2.7428063347019824,1.0914689515477878,-0.94040537816507,0.08558625114353056
-13.296068069692126,-19.66489498761661,-2.7505596829928383,1.078978036653714,-0.9435415042461488,0.0844330006432664
-13.677281952822286,-20.047518097348892,-2.8946040759543967,1.1273989129026782,-0.9851335276129618,0.08608218668908345
-15.438327404470671,-21.07215238006737,-3.3295353234304166,1.1252407193862124,-0.9958969490369058,0.0907591493951447
-15.474210583023245,-21.101098271977662,-3.312494744079841,1.1256782110141808,-1.000930752374971,0.09278687721001272
-15.486101562906407,-21.007261229467478,-3.29991453656628,1.1199585490683532,-1.0015880999886861,0.09307934599888167
-15.575477165675567,-20.97707294629003,-3.2349871404076738,1.1183737165988754,-1.0034005356883524,0.09244566607365429
-15.34826304263856,-20.837030873977614,-3.204534468361943,1.1046196852896923,-0.9832743290940327,0.09014832748659078
-11.908906592781388,-17.753426689111176,-2.475060077171449,1.0941434464116069,-0.8108395424258298,0.1225386956947193
-19.977479721387766,-22.92295744620183,-3.109905666284491,1.278234014276662,-1.1525953336425594,0.11253080917447905
-18.178592122598616,-23.412398728722934,-2.8700598738608116,1.2869370572474472,-1.0675913431595745,0.10028009559935507
-26.646460209848154,-29.076174612452238,-4.240198765991509,1.4571170831271847,-1.4450980493435428,0.09854453630797458
-26.41725067349382,-29.644870901796658,-4.075660408962824,1.4847636366082895,-1.435475405518598,0.09569925516973679
-28.603198733420633,-29.195463034833637,-4.320794569242692,1.5618609675106216,-1.5708517660986243,0.14199698434330507
-24.897060196565782,-30.547326639019595,-4.788232140592886,1.6265241474951257,-1.435976230956569,0.12364739363424652
-24.228235894585474,-27.23743842468738,-3.369418227129636,1.349028764572086,-1.3294923846139226,0.11169298404985145
-24.201255772004394,-27.19549152165219,-3.311087807913939,1.344045867525305,-1.324585423686944,0.11170055104332725
-21.231976710650724,-25.59795146256349,-4.09442743842195,1.362915047366941,-1.242863936314484,0.10442513719038778
-20.825433713206067,-25.356207769026746,-3.9428876047169648,1.3496023211233064,-1.2263243260683658,0.10366291705253881
-20.931157913235243,-25.392725261723108,-3.870084768241881,1.3423921065465674,-1.2241405473713811,0.10463739532910385
-21.23829934389459,-25.64415952004406,-3.8809826389210915,1.3513353703808078,-1.238398379199926,0.10687491849955355
-21.447603898236633,-25.614981046622606,-3.923211816891059,1.3523912423256383,-1.2466497802544867,0.10775368959645436
-21.27045009639849,-25.37606078598175,-3.945122544551461,1.3410743520884145,-1.2364211307648934,0.10730402484971911
-21.33585555801017,-25.180251500540734,-4.147231030786119,1.338249347424642,-1.2457522414138364,0.1098625766959124
-21.047497367580842,-24.95891466222926,-4.122029213826885,1.3313648055663565,-1.2303736291609315,0.10932789361179612
-27.683151425907543,-30.64494854868207,-4.672749351407191,1.6300334302415762,-1.5021331461803338,0.15101222861320066
-15.65227217170477,-22.698449801577826,-2.1868956284715937,1.238196200340173,-0.9833671318536135,0.10339295156209344
-15.45818266654719,-22.307053224839684,-2.087728759482617,1.2219826347161118,-0.9693165852724912,0.10089317581518407
-16.49305718195444,-22.406283465079024,-2.279826075062766,1.2268696574599063,-1.01898531000428,0.10394783873834178
-31.359163450927007,-27.086968506168745,-4.1636284015349325,1.4487639816471987,-1.681453269260076,0.14031860291758136
-33.8656388008267,-25.363779768504696,-4.367071320247336,1.453915852662874,-1.8340820792661585,0.1673152422844525
-33.986440653882184,-25.41300515229696,-4.393984201633851,1.4734019414426889,-1.8599417434665433,0.16952274800353628
-35.7305858846955,-26.498589072667645,-4.311977605504356,1.4647045892641795,-1.9003928542887407,0.17959230804778537
-37.38188479879799,-25.394890042218975,-4.715375226290574,1.5232252828565556,-2.0776002172508385,0.1997586847657805
-36.462577065444606,-25.628496655526387,-4.931151027830462,1.4792234218788205,-1.9817457021945737,0.19430050413128244
-36.95953244231843,-24.78411505036771,-4.407399517583699,1.4537567411757506,-2.0109093516540346,0.19301321834908847
-37.01085275885446,-24.600741437544222,-4.456037998192347,1.4462944535948459,-2.019786637655172,0.19376543576976185
-37.491093443487856,-24.230716256489554,-4.5252262499326905,1.4120156764971887,-2.021741026288166,0.19513279031154265
-37.43113578986938,-24.003295811802047,-4.635227299705435,1.4216751805942374,-2.043609252161698,0.19663734689436502
-37.63389179961072,-23.79320165575931,-4.516882445455675,1.3673532584008448,-2.004023583487241,0.19448866570451306
-38.075286454577146,-24.00694154829819,-4.436050043413248,1.362509491133705,-1.9972375661777935,0.19023603234736602
-37.939071735503504,-23.672658078382565,-4.454631495969827,1.3507584999319735,-2.011893171057178,0.19646123145154293
-37.96283602786797,-23.79971346540702,-4.482983588701008,1.388015537693322,-2.0549072792836856,0.20057200671934183
-38.23426914036739,-23.909562873466754,-4.444057798532195,1.3570553170273854,-2.0192151911604164,0.18952094941616301
-37.95738677523756,-24.147214002628413,-4.461747633354098,1.3949256551040825,-2.048038106507898,0.19871032172634479
-38.41303813797379,-23.893517112954523,-4.443820641227998,1.3497396280404497,-2.0234410480785026,0.18841618125154777
-38.18733188020577,-23.987374781855618,-4.43195889073048,1.3800298011383818,-2.0541438875987836,0.19681543273989932
-38.91855475527525,-23.513113435019637,-4.282686539127697,1.3348052348073753,-2.0523502112989473,0.18744141994095181
-38.85491037703201,-23.444637793312165,-4.160543703475867,1.3449271991187413,-2.0844211145674776,0.19684187703499958
-39.226089367463906,-23.31335273164706,-4.126512537021549,1.2825157775710077,-2.0186038118524188,0.1828322865685661
-39.346634899482765,-23.132166882731433,-4.08031995541231,1.2729575066785963,-2.0443969002272397,0.19399032266430363
-39.4057930753947,-22.968681021888617,-4.229843265648209,1.2817731567566508,-2.074106815922849,0.19800908891327884
-39.536853411038145,-22.514220303772653,-4.287255002396942,1.2358250344258837,-2.044328559054545,0.18982650498578763
-39.82785729371004,-22.53508424542544,-4.340099434421091,1.2223799493899759,-2.059050448034113,0.1971258779613837
-40.09691656695349,-22.292323476630614,-4.512253182060276,1.189036485751325,-2.043711153979777,0.1926508650059976
-39.75852604093811,-22.304493086701612,-4.472542532982,1.1993878277086416,-2.0434315879114133,0.1949892474870092
-40.06995514290173,-22.24755689210835,-4.549314542001038,1.1856878399449922,-2.041365580870793,0.1921345132552714
-40.144778589339126,-22.641117730044847,-4.4416344541719575,1.218826117188229,-2.0698567639940815,0.20056492443996835
-40.294679683999625,-22.44567854619467,-4.500958813233087,1.197417895349838,-2.0606511455382037,0.19546947877229687
-40.238007647231804,-22.82717754291481,-4.138862424092713,1.2034523630380867,-2.031703696279359,0.19074876815205394
