Fx,Fy,Fz,Tx,Ty,Tz
16.7027724972856,29.3824566702547,3.40867263713585,-1.75281546614616,0.838753286303523,0.135465207239847
17.0256123869959,29.4817309415743,3.45591201226895,-1.75571187979205,0.858440056699822,0.136311609700999
17.3337363203697,29.4906828014416,3.51334577461895,-1.7531822597547,0.877439011537159,0.136801697003145
17.6401726298099,29.4673926570177,3.57099762482118,-1.74856878340699,0.896328838479941,0.137161994780792
17.944096725807,29.3864683788371,3.62714370522354,-1.74022965865314,0.914979139790369,0.137293504035407
18.23994015402,29.2672950508026,3.68727423674475,-1.72951433296366,0.93329853862696,0.137320704655868
18.5297155105802,29.1146227115578,3.75045550917902,-1.7167147519934,0.951370232208283,0.137254157843357
18.8181138404021,28.8946413399823,3.81313280420858,-1.69971431696142,0.969329139795901,0.136948542433648
19.1039550363358,28.6582160091736,3.87615375290215,-1.68170367473397,0.987167162275439,0.136600174646614
19.3844267456775,28.3783648154034,3.9422106791526,-1.66100015202064,1.00487487295615,0.136209277726954
19.669274130375,28.055463653394,4.00926654545647,-1.63777939655472,1.02289939422698,0.135732943444397
19.9566190903128,27.699538664929,4.07653907686767,-1.61264889438195,1.04111067998119,0.135170086550017
20.2383892571108,27.3141704913711,4.14770846306923,-1.58563787964588,1.05907265510645,0.134618021633212
20.5171371631971,26.9058242861642,4.22135550801218,-1.55730344555162,1.0769258375722,0.134052846377721
20.792669753426,26.4588093850097,4.2976591226903,-1.52682817407853,1.09475625519538,0.133431960343931
21.0621979521361,26.000978721486,4.37562899739154,-1.495712474125,1.11230038094723,0.132807733235146
21.3219630841883,25.5298926453485,4.45632644822568,-1.46381170106246,1.12934858267392,0.132188263453314
21.5659748836691,25.0301584195591,4.54012300372518,-1.4305106612488,1.14573752973179,0.13155759789798
21.8086156334667,24.5255881019964,4.62387485466567,-1.39691283297216,1.16213952890469,0.130931392689645
22.0300509483234,23.9878753340629,4.70914868583431,-1.36179352909068,1.177499363566,0.130183097739268
22.2391304796535,23.433886502529,4.79335943001915,-1.32592721514735,1.19230629249701,0.129448888926737
22.4347824922641,22.8671289785949,4.87675816218997,-1.28944865065851,1.20657402794379,0.128739604626798
22.6103957432833,22.2840033160375,4.95949483782149,-1.25232189765123,1.21979075994168,0.127926180921824
22.7663398709084,21.6853354260457,5.03990730760701,-1.21453850143188,1.23199701013538,0.127053656644066
22.9015426433332,21.072160068813,5.11475099047323,-1.17604301712741,1.24324147953196,0.12623236038648
23.0264806521251,20.4553405222311,5.18920256962876,-1.13745160021996,1.25396823840402,0.125378100858009
23.1231656296293,19.8340964661058,5.26160599477948,-1.09892537355975,1.26310541755329,0.12437660636858
23.1934359181099,19.2176805929931,5.32343142785894,-1.06063672100405,1.27086720973543,0.123417371878594
23.2510459371903,18.5948734462732,5.3828822951081,-1.02208083344428,1.27800848943167,0.122454595724399
23.294573844333,17.9636148928099,5.4393389332891,-0.9833127438992,1.28445088077993,0.121325500681716
23.3223222935863,17.3311583849873,5.48831808702735,-0.94449893649989,1.2900035086985,0.120143838806009
23.3330173610773,16.6936193969479,5.52964627769915,-0.905390869127538,1.29456691539755,0.118943688545521
23.3338759988876,16.0563549321043,5.56803171384989,-0.866321187038924,1.29852833126951,0.117685343900361
23.3214070954507,15.426158192479,5.60160747175318,-0.827627588359668,1.30163040465272,0.116339520849471
23.2910331529119,14.8034541403729,5.62678057326463,-0.789208495937177,1.30349920068665,0.114958100692305
23.2534126564403,14.1776110860478,5.64962155907481,-0.750594867186289,1.30489259222305,0.113567752354487
23.2033719010516,13.5667031592382,5.66392916431338,-0.712564409045534,1.30538379278136,0.112183801154947
23.135954418452,12.9684487200653,5.67241729801899,-0.675170256232218,1.30468678990526,0.110745835537223
23.0562545343686,12.3728909585793,5.67723763593304,-0.637912528769885,1.30314532334874,0.109271044804594
22.9635126797043,11.7875702210775,5.67443555827051,-0.601006206212764,1.30062865516556,0.107856622801623
22.8575508473266,11.2071397762242,5.66388213195521,-0.56421214295494,1.29705401090273,0.106449949502178
22.7411671212319,10.6215583945929,5.64860404067281,-0.527166769387572,1.29260911700415,0.104968599482637
22.6160450743464,10.0368427307357,5.6295163195387,-0.490175601689231,1.28747760174328,0.103481318132738
22.4730150030151,9.47091677454569,5.59951220826857,-0.453903654885853,1.28090940746515,0.102132401732458
22.3166225012871,8.91051749461482,5.56491979642902,-0.418009729670485,1.27326542330989,0.100734650188629
22.1536529398393,8.34940326637205,5.52884627646286,-0.382238374884991,1.265195547435,0.0992832212885243
21.9758769110557,7.80963388350834,5.48274204741549,-0.347500944226741,1.25590543891032,0.0979095637841536
21.7865724570288,7.28140487209701,5.43280246399406,-0.313452405662672,1.24568696333698,0.0965430884056621
21.5917493024944,6.75613234837533,5.38207520354505,-0.279677631236615,1.2350535515438,0.0951520423368907
21.3887784663937,6.23456889641691,5.32634047090512,-0.246157455260605,1.22379041039387,0.0937595889697434
21.1740935162422,5.71949624222681,5.26369775131978,-0.213052394775399,1.21153330685781,0.0923853995656098
20.9539622860835,5.20728739723068,5.20159682628963,-0.180291386351669,1.19873271961612,0.0909963495492175
20.7303245533085,4.69884676479182,5.13969937185971,-0.147850617422467,1.18570833718692,0.0896013389191235
20.4955028758403,4.21071397271551,5.06729827606158,-0.116547904024423,1.17177616154906,0.0882942299404481
20.2570033288292,3.73335167203265,4.99705339015383,-0.086279992744305,1.15748793091488,0.0869905391080602
20.0174605671919,3.25820477617145,4.92761618992307,-0.0562358894552699,1.14311525654546,0.0857050166082964
19.772606203273,2.78501105262422,4.85360883050837,-0.0263111101564344,1.12840144346416,0.0845067905202367
19.5219455817137,2.30953863913105,4.77854494187735,0.003410898320508,1.11326723639365,0.0833602194633082
19.2688219459459,1.83270669781656,4.70520712546081,0.0329410315781814,1.09795295170689,0.0822260569927691
19.0119748342191,1.35571212662176,4.63140353883828,0.0624189244222827,1.08246025135292,0.0811730878226066
18.748229508022,0.866515588192132,4.55348848846044,0.0925427493811306,1.0665500203295,0.0802766672638557
18.4802047961396,0.367606906775753,4.47960347336048,0.122665417729082,1.05031737908939,0.0793966629867333
18.2097107771415,-0.135030115595517,4.40563721193491,0.152907357291229,1.03391414990883,0.0785809923608579
17.9372006625247,-0.637917096329252,4.32769851794588,0.1834561389695,1.01744314931433,0.0779858584194117
17.6640425821818,-1.14511145116165,4.25354720437005,0.213780026494032,1.00103019394344,0.0775455965858226
17.3897072969162,-1.65281463616942,4.17986289891112,0.24403485901374,0.984565640919828,0.0771575101073585
17.110891917563,-2.15873172450829,4.10328565204602,0.274361292551541,0.9679280049869,0.076930605468296
16.8264270764347,-2.67157596527444,4.02495913512774,0.305092139966765,0.951010632329139,0.0769440331988259
16.5396974987242,-3.19343509060628,3.94822751884275,0.336072455081974,0.933896512940071,0.0770621759635922
16.2508825116136,-3.71718857721374,3.87021583100954,0.367159532440648,0.916596430787613,0.0772614898148228
15.9440306666126,-4.24937443327585,3.78163868337597,0.399277752482168,0.898295796396529,0.0777046561591758
15.633792091771,-4.78176223316892,3.693427282305,0.431093626480857,0.880018122450581,0.0783495417734005
15.3233502893671,-5.3116570858871,3.60516651231155,0.462767653867673,0.86172679709662,0.0790058653617166
14.998787945198,-5.84601533958398,3.50823625768419,0.495040208025523,0.842629385081741,0.0797864957836361
14.6565216701517,-6.38768921225612,3.40351640383075,0.527834894045985,0.822752702117914,0.0807807452411799
14.3113154490907,-6.92974340888816,3.29803817127876,0.560619692605992,0.802784756378164,0.0818167038556207
13.9590901609162,-7.46911242230614,3.18978862761133,0.593353555779986,0.782495239557685,0.0828589374443496
13.580836988524,-8.0275795040924,3.06833227686513,0.627582263464604,0.760781761510786,0.08410071215059
13.1924875693493,-8.58815427189079,2.94338493402291,0.662010527195616,0.73861928953601,0.0854106564274131
12.8019077067766,-9.145377611975,2.81832011963679,0.696235904547755,0.716391887309232,0.0866954690599918
12.3922397498469,-9.72984957303035,2.6846732584718,0.732349158102433,0.692893785711709,0.0882027538840305
11.9683067106723,-10.3205302138559,2.54284702945002,0.769235977307994,0.668754746432147,0.0898148865301186
11.543912702472,-10.9103996487354,2.40101205815848,0.806080944761793,0.644619913062717,0.091426221967501
11.1106333232353,-11.5105701223101,2.25627768593377,0.843622257151474,0.619983180831472,0.093169221357985
10.6600990154075,-12.1284659087905,2.10382271392283,0.882609871054707,0.594259382655147,0.0950985661742823
10.2056840223913,-12.7464001340932,1.94942058541127,0.92175476208927,0.568335845169676,0.0970322711063153
9.74753031912263,-13.362562588929,1.79473375609289,0.960838139290099,0.542313523386195,0.0989812955308741
9.2650692955377,-13.9976820710185,1.63343177036337,1.00111368659045,0.51479123470211,0.101206086298557
8.77050397560981,-14.6379587037791,1.46854667968625,1.04198686949187,0.486382612822492,0.103438255896082
8.27495223283255,-15.2770236255851,1.30358743637987,1.08281853090912,0.457928663880946,0.105673463603487
7.76080810702483,-15.9176710019297,1.13665046735607,1.12373253521339,0.428282741596822,0.108072112518774
7.23628089134277,-16.5624695721243,0.963891930066082,1.16520462607729,0.397700289576361,0.110599452419256
6.71169868853108,-17.2073964636352,0.790821078564825,1.20670727157126,0.367097837790384,0.113129331697777
6.18449090240132,-17.8458006068007,0.617150511564506,1.24790794471661,0.336237148971703,0.11572597172625
5.63911154952556,-18.4759909340251,0.440310096146718,1.28863330564828,0.303990784426277,0.118460805858445
5.0946217315164,-19.1064535375009,0.260988300675854,1.32946972601687,0.271662064196605,0.12120943404467
4.55434715121404,-19.7347710744952,0.0810075010768477,1.37025600653809,0.239508622599062,0.123982977705869
4.00428766499022,-20.3411554031078,-0.0973178363086122,1.40955543160843,0.206341156215231,0.12683394980459
3.45160746191298,-20.9395350299358,-0.279521231751041,1.44844363723635,0.172752187453058,0.129730628579366
2.89929795024543,-21.5376402659446,-0.46177271303206,1.48732300779326,0.139173935156303,0.132630096210941
2.34946391496651,-22.12224996962,-0.641669041908269,1.52533667539288,0.10527831642374,0.135560046557549
1.78940117930143,-22.6844306963985,-0.820067203442738,1.5618131578221,0.0701800289385252,0.13855635100758
1.22819323522722,-23.2445598848616,-0.998908237234846,1.59817145482802,0.0349694501453674,0.141568105945283
0.672434001220362,-23.7999485295089,-1.17744254223062,1.63429264531368,-5.98533923937827e-06,0.144592504904729
0.124468732316774,-24.3189013752174,-1.34757715936484,1.66782728587386,-0.0351844444310118,0.147587050118952
-0.427747797366747,-24.8282930403349,-1.5168660193962,1.70074442185554,-0.0707316712770185,0.1506540644777
-0.979776925733228,-25.3364902442308,-1.686053747145,1.73360031863796,-0.106279849190903,0.153723272766387
-1.52821273920814,-25.8167560555449,-1.84886651935426,1.76453730907374,-0.141868314455066,0.156697463228548
-2.07585332120118,-26.2656337923095,-2.00281049177111,1.79336571047941,-0.177639510173386,0.159710758171083
-2.62349390319422,-26.7145115290741,-2.15675446418795,1.82219411188508,-0.213410705891706,0.162724053113618
-3.16639432567802,-27.1509641637005,-2.30820815914765,1.85020822033681,-0.248898197093518,0.165685276451229
-3.69970334934701,-27.541018724529,-2.44668501437929,1.87516765730308,-0.283819414193546,0.168520446253245
-4.23227310834804,-27.9246368889968,-2.58269113881705,1.89972586904795,-0.318696623773791,0.171364076020142
-4.76469214136094,-28.3072592087283,-2.71861278883299,1.92421690147745,-0.353548724157876,0.174203742979218
-5.29712269312364,-28.6404079318758,-2.84226471582496,1.94530869396418,-0.388356965270385,0.176817876869871
-5.83074002530522,-28.9520376542051,-2.95786575314632,1.96495849593536,-0.42321006827228,0.179365585919987
-6.36435735748681,-29.2636673765344,-3.07346679046768,1.98460829790654,-0.458063171274175,0.181913294970102
-6.89233631228372,-29.5525083357155,-3.18349404619002,2.00262198015708,-0.492486305574438,0.184327050607684
-7.4001471373154,-29.8035574153656,-3.27652338593554,2.01786005991689,-0.52539101592306,0.186483447113152
-7.90795796234705,-30.0546064950157,-3.36955272568105,2.03309813967669,-0.558295726271679,0.188639843618618
-8.41378106692557,-30.3012708329866,-3.46106789605653,2.04803640040752,-0.591049605076439,0.190761102881096
-8.89120479375395,-30.5019183376129,-3.5307679672667,2.0593729574482,-0.621534186771197,0.192453999810856
-9.36224372962969,-30.6985612595428,-3.59560897560419,2.07039398563214,-0.651465715925722,0.194075017357366
-9.83360053143578,-30.8948801455902,-3.66036263274556,2.08139424879856,-0.681418304674106,0.195694361874281
-10.299306247834,-31.0596748328018,-3.7089572189054,2.08976406159847,-0.710674990876549,0.197013213575411
-10.7663640435166,-31.199870399512,-3.7421068630498,2.09605525731049,-0.739558638039637,0.198059843177836
-11.2334218391992,-31.3400659662222,-3.77525650719421,2.10234645302252,-0.768442285202722,0.19910647278026
-11.6964386022361,-31.4736423627654,-3.80260462754744,2.10795366900911,-0.796994137973988,0.200087262107352
-12.1402313170361,-31.5849351861928,-3.80602661521225,2.11114677581379,-0.823597353586765,0.200712941699396
-12.5830820585042,-31.6956593725876,-3.80849825198026,2.11427235842187,-0.850100793993396,0.201322143445699
-13.0256643552464,-31.8064691373114,-3.81056855717576,2.11738318157737,-0.876594747117492,0.201932719955015
-13.4765859428158,-31.8933997423854,-3.79030388585312,2.11794926047407,-0.902839088498694,0.202309817621922
-13.9281591685425,-31.9736203148099,-3.76378659835953,2.1178216455737,-0.9288532106408,0.202595582918882
-14.3797323942693,-32.0538408872344,-3.73726931086594,2.11769403067334,-0.954867332782903,0.202881348215841
-14.8273094886053,-32.1299845984611,-3.69923558921559,2.11689352498462,-0.98025622968775,0.203079632394604
-15.2748564525015,-32.1941851707915,-3.64586058391323,2.11478860092704,-1.00507673639974,0.203134693656758
-15.7224034163978,-32.258385743122,-3.59248557861087,2.11268367686946,-1.02989724311173,0.203189754918912
-16.1700992070262,-32.3210440216282,-3.53720867768772,2.1104334844952,-1.05468623826564,0.203222544195873
-16.5986854686795,-32.3790761721595,-3.46122506696213,2.1073909579032,-1.07767562749677,0.203162140162319
-17.024963393034,-32.4358602812595,-3.38445717087315,2.10425529044386,-1.1005200883735,0.203088398333599
-17.4512413173884,-32.4926443903594,-3.30768927478418,2.10111962298452,-1.12336454925023,0.203014656504878
-17.8777134143072,-32.5275208641872,-3.21869227861646,2.09662916742334,-1.14604007822475,0.202896012204853
-18.3058917849598,-32.546743833013,-3.12331678221553,2.09120766773364,-1.16875850384957,0.202757687933972
-18.7340701556123,-32.5659668018388,-3.02794128581461,2.08578616804395,-1.19147692947438,0.202619363663091
-19.1533382724515,-32.5811377150436,-2.92978847166612,2.08015778050946,-1.21369937616915,0.202477569068756
-19.5418446195552,-32.5809154558594,-2.82487742216775,2.0738683672624,-1.23439080789167,0.202334922809665
-19.9303509666588,-32.5806931966752,-2.71996637266936,2.06757895401534,-1.2550822396142,0.202192276550574
-20.3186370446057,-32.5804186767641,-2.61506366941916,2.06128577173546,-1.27576080705672,0.202049075303116
-20.6568499385897,-32.5706333396255,-2.51268321791501,2.05512850403049,-1.29391822622199,0.201934387192918
-20.9842292429067,-32.5593109165819,-2.41122330505289,2.04903918895353,-1.31156317788917,0.201822778585055
