Fx,Fy,Fz,Tx,Ty,Tz
72.31383009965062,91.69850669401747,-38.45099796223607,-3.0897853973699743,4.398077087595234,1.0272522791990357
72.8102335899015,88.3411872116817,-37.1956844272023,-2.8956894704047604,4.359982383190373,1.0124724120062432
72.93134639450363,87.11183552537943,-36.751235727319376,-2.828470756282947,4.344683170813756,1.0067912856014005
73.08343839944574,85.423801554788,-36.16593977312972,-2.7400807810344157,4.325065370299111,0.9987839037177143
72.98160090566877,85.43380152953678,-36.1691548106915,-2.750057760010496,4.3251245853989255,0.9977424125570515
73.34961034299073,81.25435215591065,-34.72326125351118,-2.5302141033473973,4.274224606893126,0.975810467545197
73.302638988537,79.74768512443059,-34.24048021977139,-2.454311304012907,4.249331518588554,0.9674463462888216
73.14943572650897,77.6388167006689,-33.5105269563232,-2.3426329238704486,4.207270298002757,0.9558379639538587
72.66877455425232,75.17816120373764,-32.611064622591705,-2.2144107879464685,4.141315899699605,0.9393864572853111
71.66818842015043,71.12499596266413,-31.21998285796235,-2.02415926157144,4.03251765555614,0.908183999187613
72.10701205260173,72.13002424923503,-31.526492577074418,-2.0619031083606676,4.064156386449055,0.9195619245511758
71.84658814081241,70.64294182224883,-31.032303383703965,-1.9898966419880983,4.029321956148149,0.9089539852146095
71.59913062401432,68.96320016911234,-30.50630107212374,-1.9100548843794547,3.9941303635123897,0.8965566287596569
70.90571728138384,66.90835988165959,-29.81225429546206,-1.8187223407003326,3.930571716667931,0.8784477825403957
70.84178054812554,65.864349557028,-29.475484160119382,-1.7625617094876638,3.91126235241261,0.8727153831166646
70.44539705635606,64.17838867679717,-28.933352174352247,-1.6835877634986518,3.868013966464173,0.8593737809427405
70.15512332576884,63.133228731835466,-28.609564970122424,-1.635378001049082,3.8396140726620684,0.8503471712741483
69.5998057984568,61.105997798149886,-27.978489166331922,-1.541568077788568,3.7847294440426147,0.8331372578840976
68.53775066513951,57.360131278363966,-26.67581786747408,-1.3861805225275123,3.680758658408986,0.7984133656211918
68.0177671415207,55.8842973191402,-26.36907528636614,-1.3030678089445018,3.6376079506011996,0.787536485663976
67.51708503699508,54.12555487003864,-25.74357439655723,-1.2272253091421597,3.5851859588972177,0.7715999934268809
66.90118914153621,51.99689251602387,-25.042548009796562,-1.1372082162324542,3.5252233285238876,0.7527067548115078
65.54105190675679,48.73569055571647,-24.104647308006637,-1.0023479743660697,3.431898910485517,0.7195591191302542
64.41409723344272,46.21523156079794,-23.41887167119369,-0.877665828569905,3.336320508065,0.6972148045722595
63.80284728985772,44.76296393545475,-22.996475914642637,-0.8134360003528677,3.2886437262755734,0.6830556219431473
63.2175128406075,43.42155963914795,-22.642475010039597,-0.7529152970481265,3.245559123864629,0.6699282065385409
62.428987163068136,41.99827371073586,-22.250325448466587,-0.6895323603995851,3.190253455918115,0.6547889464909369
60.78908115537506,38.255441838214814,-21.14780933967622,-0.5382126850865693,3.0747814944568352,0.6183437530467466
60.398946256648536,37.338761085823464,-20.98529347007758,-0.4885214777058283,3.0368088079623576,0.6102056905034975
59.29554660719326,35.46288405583205,-20.406215995270035,-0.4095527717763205,2.9603052976524533,0.5903058063357843
58.2393848403701,33.7484133133954,-19.833809924438636,-0.34050527408935954,2.88791002187659,0.5724555346687542
57.137871339733636,31.095974629825516,-19.09380504983318,-0.24844847786737398,2.8288023195177074,0.547296115144468
56.640405459292865,30.226282935713236,-18.469480653049406,-0.23914371868298298,2.7945250342359897,0.5384775570640598
56.28222760855406,30.28446210779226,-18.79577412577199,-0.2046051691322837,2.7587744641919825,0.5385388597160167
55.25172786616265,27.898625125533727,-18.24677402477882,-0.11000818183847912,2.6845069797427166,0.517922167763788
55.748643278444824,24.449844428848884,-18.051712784324103,0.04604389619786462,2.664108311209758,0.5041430060890475
52.792985539975625,24.38815157670097,-17.107178676427846,0.009660354887082084,2.539153119633633,0.4817103653872198
50.74830084662828,20.94886437424305,-16.388936780704004,0.16444351080272024,2.386602307162784,0.4520594880246003
50.08008486765493,20.010326228602977,-16.09778825568621,0.2057282767866807,2.335409568717948,0.44177967351968894
49.40569823680917,19.120134944842512,-15.727222563763377,0.23831796556496707,2.289030558711718,0.431097173703497
46.80086183975082,16.0276954757316,-15.124338071071119,0.3464977459054712,2.1491895331234816,0.4039165066468517
46.95296972516681,16.080971198388173,-15.035779809414507,0.3570355512558923,2.1450311771249457,0.40164541924490926
46.0275707042379,14.805701964884928,-14.865593845872702,0.40763105457743604,2.093719895527387,0.39129840708139446
45.42946831634613,13.182425868699404,-14.779190590653698,0.4679228973448892,2.0571188277718755,0.3836362141727103
43.55734844512761,11.597549260020081,-14.100353847100973,0.517644921749625,1.9507036337938477,0.3648686302303418
41.9622855638715,9.947949871175153,-13.689148034002214,0.5762863652441534,1.8442561592998876,0.34851480996134115
42.15420219885259,9.753937502357356,-13.628337586904696,0.5815429674194679,1.86388751687603,0.35009430695009036
41.5677722426823,9.204303617312735,-13.453428658689832,0.6023617006055618,1.8200494759069443,0.34380536448045357
40.779532539564634,8.107332544347768,-13.155158765552653,0.6379758363165227,1.7728915643181082,0.33669743022774573
39.23761880319282,6.303417117665294,-12.809553551060002,0.6881826719117199,1.6863712993069802,0.3229531173816897
39.31320741791509,6.63117828816783,-12.907108990131924,0.6837079309592822,1.6812596811629323,0.32414254538162707
38.567272083214554,5.6015388259927175,-12.638296082707324,0.7119451216581226,1.6389449316492224,0.3178298614872312
38.116018095815136,5.188628612612857,-12.54776051177417,0.7139723050251845,1.6169395509654332,0.3164068618792049
37.88907499912329,4.654170647885491,-12.488395576571252,0.7206069502445821,1.6176349864973483,0.3134263234529719
36.47733114287523,1.7144303806648868,-12.006495515303824,0.8102624143321452,1.5481835068407777,0.30410528405863646
38.27909638099236,4.764918445371906,-12.630408484608255,0.6979678808967908,1.6618684266025279,0.32247442034775986
35.31443801717527,0.5776279747768452,-11.65382059063017,0.8396246653264537,1.4837980594067208,0.29504774413113954
34.58957606707369,0.8319707805688817,-11.826824935238266,0.8198051142891455,1.438125721726423,0.2903984974009393
33.738194536947,-1.602912585027054,-11.476252584878896,0.8759339670068416,1.4375560819758446,0.29331369474057883
32.64229092928794,-0.6509733476947915,-11.789932094595297,0.8769767992082842,1.3175637363946757,0.2830044845978326
32.29094619533648,-0.9419601393141707,-11.729596014087464,0.8783289539251363,1.2976898482667574,0.2819561814392507
31.932923518713935,-1.249384621518249,-11.695680904201094,0.8812898020417907,1.2791452798353757,0.28166753689074725
31.959822925098045,-1.7279578633268082,-11.52523792291482,0.8898499441994239,1.2931088623606535,0.2847003583169687
31.908242053565623,-1.4301487722753634,-10.576739652000422,0.7938545039597934,1.3111681093936611,0.2751241494631725
31.33487770509635,-1.9505854621279228,-11.514200278889362,0.8703202937075545,1.2586291474285973,0.2821486147869375
31.18233573225279,-2.55745761341497,-11.300615074914218,0.8657897235813196,1.2686670967165723,0.28192830438058647
30.76480867019723,-3.0418584160110917,-11.249122816420922,0.8820680201259802,1.2435777985896415,0.28009547087186426
31.14379408903828,-2.546614187583628,-10.354159311478858,0.8065568476770245,1.2850769943823992,0.26901518361332827
30.47084474281711,-3.156151114875149,-11.426692237518946,0.8680642278437881,1.2317489549676555,0.2833373907159842
29.01417061065722,-4.256708072466167,-11.638692550898757,0.92054571786395,1.143305285743172,0.28383772260621976
28.346471467482875,-4.835979835714496,-11.690256381279493,0.932399938247023,1.1126280088358302,0.28501947262064137
27.904382005456288,-5.522002877413139,-11.806524511391883,0.965666715680519,1.0877173091668106,0.2856312506807272
27.878050963449088,-7.571492993734506,-11.646317484974201,1.0963842580399463,1.0911721599332123,0.2748983345852038
27.915826351725883,-6.1017323714632665,-11.837570555071794,0.9849784521265574,1.088588331822467,0.2872104532715403
29.13617057142128,-5.406356859448452,-11.77505996339425,0.9594887800762611,1.1206313321908994,0.29571964423346386
29.150241131453846,-5.230674676060128,-11.805703144815677,0.9341341112286881,1.1300320309792842,0.29516584063297674
28.94122377875759,-6.616561842362893,-11.980159725382881,1.0189176637323418,1.1075454005705243,0.2992521067606026
28.05252144790072,-6.044856443208979,-12.023899517311976,0.9433697784828066,1.0886049575878207,0.3027318531713314
27.69063239400572,-6.048403878107879,-12.131432741581722,0.9339067010120957,1.0719702680720768,0.3037496741764648
27.486303886029884,-6.491775526904769,-12.048960110063621,0.9455221936622907,1.0705662370199007,0.3060462853299642
28.16198733810732,-7.050120234597568,-12.06029001964826,0.9698133686773546,1.1076283916684073,0.31464784129192885
29.296334563482876,-6.773350916995553,-12.117368799203488,0.9928206096643281,1.0951675699690666,0.3139497672025392
25.739691807880806,-7.798449439240426,-12.272576731588448,0.9666560317130618,1.0076988507615077,0.30845167406009294
24.90591077839872,-8.484919617623099,-12.316485815999426,0.9917459477928687,0.9807461434901807,0.3066104444968212
24.47408886500813,-9.023495824393025,-12.348697480388235,0.9931199678389858,0.9798050849251606,0.3102327598573878
23.745300558428138,-10.464889337248762,-12.231609480103252,1.0872638667143333,0.9383645033518584,0.30292436590410043
24.09273092196899,-9.288895658180433,-12.375849234595941,1.0103981865357725,0.9584950687382426,0.3098664436479628
23.492328307297832,-9.82990933191232,-12.289170777047769,1.0257781410171019,0.9373830151838947,0.30877398253036115
23.12517893774737,-9.71332017557634,-12.28953323899901,0.9990109263209579,0.9346690596623316,0.3107968672255968
22.92030442507166,-10.09123658206855,-12.258414213442807,1.015778493153198,0.9252046918352439,0.31109529670476144
21.967706883582736,-11.519884173143614,-12.12396106594648,1.1038075730464403,0.871037340605186,0.3046441693202542
22.009051252749774,-10.634167924150182,-12.152145751273393,1.022991276668409,0.8980266929813416,0.3105187545341873
21.393991315858816,-10.8429639330419,-12.074398240563976,1.0197951071257703,0.8842020288591633,0.30924290519039466
20.894735354532507,-11.284956550413417,-11.987190818175334,1.0371137897593483,0.8657454958489906,0.3080387963362307
21.624744394170282,-11.628826558504473,-11.9847645351623,1.0710494395666688,0.8751572422858105,0.3105384984447247
20.360178115465683,-11.911052337882529,-11.845926077246657,1.058779041352982,0.8471843337714786,0.30738572567375344
19.44889511828661,-13.585826051039351,-11.5774136794016,1.1341489396978819,0.8126035096318749,0.30276073718279223
17.042495817291975,-15.857092667704434,-11.411401615388288,1.2753338966264385,0.7138417645486091,0.2924173255210693
16.496423053913233,-15.741669540107159,-11.821786067048999,1.2220755701830117,0.7457066756945104,0.30720886737244785
16.401465561933335,-14.739075787413412,-11.274775166797816,1.1531943475855573,0.7356952758274325,0.3003763340966995
16.084576966409013,-14.096840133972716,-10.988423600025559,1.098900180021119,0.7256374069453967,0.30038262722921016
16.17953596199987,-14.155161228493943,-10.845405232817802,1.09582350386288,0.7299635067068583,0.29494271244014636
16.076058057188014,-14.226571178182775,-10.787513819247856,1.0945234928505247,0.7277138216266537,0.2941003789031654
15.895108083107653,-14.401544268620388,-10.70460550788297,1.0978883860112676,0.722782072739943,0.2936059061110284
15.630911488230385,-14.543184604725678,-10.614967187391056,1.1002783351138876,0.713377133854159,0.2923188578703968
15.117441561667414,-14.834495352524918,-10.491224762582474,1.1082730038178068,0.6984838938486552,0.2906822143747832
14.603070283817672,-15.165845155195145,-10.340985691419633,1.1174060888757156,0.6822801234081727,0.2890143702154675
13.184921165803084,-16.089278634656193,-10.167639995075856,1.1696820452319034,0.6260828317576156,0.2870208252570938
12.113610150539644,-16.790321922902205,-10.051429062197077,1.2109008317246164,0.582167125671436,0.28587987106186913
6.747907585717632,-20.49507773917013,-9.527736646136859,1.4225276002564105,0.34830912592911734,0.276066417031502
10.626233585144503,-17.89394460543388,-9.807673070555833,1.2610590611250476,0.516819971526273,0.2819658311997507
11.203346423799154,-17.502175404252867,-9.87337637621023,1.2297011848208848,0.5456867992775475,0.2816633869268532
9.057900207423117,-19.039555609069076,-9.72083462230035,1.3233438161511717,0.4535840036494479,0.277857961806285
4.3275225493163045,-31.2660326564236,-8.92380501439318,2.1351488334466824,0.21666822358635585,0.3690423950517994
6.313600568044346,-31.61916246365878,-9.257643036478926,2.17790535352225,0.31137585772735865,0.37211155036592386
4.356820895941819,-31.84806067355085,-8.780488504180795,2.163578623938405,0.2072976713891433,0.358089872813274
5.142360542619022,-32.46409903117293,-8.942933337711283,2.217952219100133,0.2778088058580563,0.37125153480173123
4.030300217799715,-33.00799845795699,-8.944518528165986,2.241290652113225,0.23940964185400404,0.37411536743569146
0.8306532436545004,-33.39515743114438,-8.623374218072419,2.2212679802293147,0.0921114453187959,0.36253602089340425
1.8574664100492073,-34.294786997682436,-8.452408202581529,2.319922360402332,0.16988136410911298,0.3815931777778337
-1.1879054345874493,-35.29769600703578,-8.025062221747369,2.348207778283421,0.07539004225566172,0.38056489503665736
0.3587033162693563,-35.67707696898435,-8.100006609358273,2.385388174874674,0.14627761082212704,0.39257542673698037
-0.0810859407208129,-35.970604996524166,-7.988358145027785,2.3977984130933607,0.13518678557605324,0.3948867402499932
-0.5499878054398382,-36.42644298170496,-7.891103363465228,2.42183590112935,0.12245723727770046,0.39664194370152794
0.8099573946256868,-34.623840873412774,-8.019751995462055,2.3371774001785672,0.22130369152186863,0.4106404324035975
-2.62766215952852,-37.64776011149939,-7.485322234974763,2.481825107496008,0.06101381062037626,0.4076227720966708
-3.8818454112502834,-38.49631444711721,-7.231634335820398,2.525309219940705,0.021656705237350082,0.4154403450206683
-3.833919913053325,-38.51946504343992,-7.264895597523629,2.530327574870016,0.03196669383874797,0.4230947449341963
-5.153034097386579,-39.41648706247156,-6.91470923051141,2.5735439665558983,-0.004088205127022141,0.4303838877944908
-5.656693852809451,-39.8437469435969,-6.834151365052104,2.5988898855640286,-0.028924725739718677,0.43363554056450176
-5.955164621403683,-39.65177950230052,-6.8301273120431265,2.5878984630132624,-0.05304698741525131,0.4310159120016263
-9.041931268552288,-42.14405153168214,-6.494251677092838,2.6922302314537854,-0.11452548445248392,0.459477345107795
-9.882719483974686,-42.61207514757968,-6.317910454951471,2.721664169035646,-0.15291437427600493,0.4631281440597878
