radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-1.32384409091735,3.45480094406182,-0.0242393243161462,-53.4009131566218,-2.80237293404651,76.0587171106409,18,MICT04,18_MICT04,56,0.5,152.0,194.5
-2.37264284553934,5.03533177417615,-0.53085120166497,-46.9578115528433,-19.5776225227851,104.886827574883,18,HIIT04,18_HIIT04,45,0.9,152.0,194.5
-12.0750868512719,36.9773631761692,-1.51000238834783,45.6871229571125,79.6646780852526,16.5542631962237,18,HIIT06,18_HIIT06,347,0.9,152.0,194.5
7.74492144101599,10.4727832028369,-0.790897554100998,-49.2874153097169,-196.672517348577,73.7654658143398,20,HIIT05,20_HIIT05,113,0.9,110.0,173.5
5.54465625075528,3.59349779888959,-1.16442658701017,-2.06918904054109,-153.375011195301,73.4748519495254,20,MICT05,20_MICT05,163,0.5,110.0,173.5
4.03717581961729,2.80196539263909,-0.768150162798617,0.538236798947859,-139.549542843891,54.9310550523358,18,MICT01,18_MICT01,149,0.5,152.0,194.5
2.59399610323881,-2.4537305824749,-1.47739620415954,-64.8685989953605,-44.422953798721,-86.2818806816194,20,MICT03,20_MICT03,201,0.5,110.0,173.5
1.16838686280015,-3.50500453256969,-1.11675532880825,47.6491069602904,47.836315711438,-52.4360651687107,18,MICT05,18_MICT05,219,0.5,152.0,194.5
-6.16790205715966,0.983719440799844,1.72428547891149,-12.6518131654496,66.8241642683504,65.9230454608588,18,MICT05,18_MICT05,17,0.5,152.0,194.5
7.8841982247002,3.08094306579638,-2.45572649294756,6.7499424437809,-129.861077454249,54.960904268178,20,HIIT04,20_HIIT04,172,0.9,110.0,173.5
-5.50050689944772,6.0356307137063,-0.581636918323369,-23.2659677567152,4.09323459243232,117.009131124194,18,HIIT05,18_HIIT05,33,0.9,152.0,194.5
0.353341546357466,6.98805596907269,-0.359942242855737,56.8375090693834,-56.5910785235075,106.7546140713,20,MICT01,20_MICT01,78,0.5,110.0,173.5
7.69254330359108,3.35179438559841,-2.44778903602704,-42.2034640532081,-118.892384983767,12.6748698130203,18,HIIT02,18_HIIT02,161,0.9,152.0,194.5
4.0670941023366,3.4825623998295,-0.787098270665302,-16.6771904301015,-146.800406247452,59.6922615617785,18,MICT01,18_MICT01,138,0.5,152.0,194.5
5.86879945095874,5.73142712452234,-0.488561997027403,-11.3103016678266,-166.482298872478,85.0679805078072,20,MICT03,20_MICT03,139,0.5,110.0,173.5
0.259904380938701,-10.3625228528603,-0.845315080075757,-49.912321741607,103.221032792988,-189.866056791783,20,HIIT06,20_HIIT06,236,0.9,110.0,173.5
-1.43723184040656,5.00704415223208,-0.766506717013727,8.73291759756114,20.7696386534345,35.3669620695598,20,MICT02,20_MICT02,3,0.5,110.0,173.5
-1.07847372842191,-6.20924747786938,0.286791295058806,-25.1429890653691,126.814904466532,-130.398358470538,20,MICT03,20_MICT03,270,0.5,110.0,173.5
1.20113320366613,-8.80381432204548,-1.75725860557252,-94.7228560963306,52.7843203788922,-202.77630969526,20,HIIT02,20_HIIT02,227,0.9,110.0,173.5
3.77503719474425,0.626523033860348,-1.28495302710973,4.3389151606604,-97.9320278190655,30.0436523030498,20,MICT02,20_MICT02,181,0.5,110.0,173.5
6.85906269633217,2.35458877496583,-2.42184427114156,-4.38713678050284,-112.942711930785,52.9082785908272,20,HIIT03,20_HIIT03,174,0.9,110.0,173.5
5.81490234141257,1.01693645572021,-1.99292122927222,-24.3383495289666,-90.5226965483105,-22.4038789864304,18,HIIT06,18_HIIT06,173,0.9,152.0,194.5
3.24654761565842,-0.517768753288804,-1.37477802747316,10.4728397955259,-82.0205610118828,-25.4518024000036,18,MICT03,18_MICT03,184,0.5,152.0,194.5
0.886890711714886,-4.97420637408323,-1.21085349059328,-74.8990369480804,25.6723493339991,-144.700064979501,20,MICT02,20_MICT02,220,0.5,110.0,173.5
-1.02382419526669,-6.54529524977083,1.02989124345903,-2.49394723672661,101.454297322215,-170.105342335084,18,HIIT01,18_HIIT01,265,0.9,152.0,194.5
4.06880767145525,8.26954476524108,-0.436982352351013,-37.0185356050867,-129.950810157436,87.8507552578921,18,HIIT04,18_HIIT04,103,0.9,152.0,194.5
0.545042497787639,-9.18656654004273,-1.51366517300855,-116.04338803237,71.794932725357,-219.883077598979,20,HIIT04,20_HIIT04,227,0.9,110.0,173.5
2.20669880318892,-7.06058904334451,-2.19125625591069,27.5187848353649,60.2050942223742,-118.755367554769,18,HIIT02,18_HIIT02,223,0.9,152.0,194.5
3.29450997611702,4.87876487940809,-0.0130061131741065,-42.1679746127428,-135.497839721216,62.4645641480607,18,MICT01,18_MICT01,116,0.5,152.0,194.5
-5.06438469919189,16.1410581832514,-1.07845130196886,13.7719093598797,51.9494219329562,-1.43062236938424,20,MICT03,20_MICT03,349,0.5,110.0,173.5
-3.37177927369619,-8.8134980945854,4.08587677779015,6.92768404137211,132.960090608789,-70.7142861852112,20,HIIT02,20_HIIT02,329,0.9,110.0,173.5
6.1607400421526,6.62484888784841,0.419767387906943,15.8257187547122,-156.94964036533,112.489643015152,20,MICT04,20_MICT04,134,0.5,110.0,173.5
-2.21643710734948,-8.33298434156757,1.75303128705863,-5.9922867109324,76.2944546192764,-40.0640801828643,18,MICT01,18_MICT01,337,0.5,152.0,194.5
5.71965810415764,7.15116533563297,-0.159258887443472,23.1151050526198,-128.709724597363,112.952236067519,20,MICT06,20_MICT06,115,0.5,110.0,173.5
-0.849936669794186,-8.61098497126617,1.15731860923795,18.0281578637338,78.1524192725772,-150.622679583608,18,HIIT02,18_HIIT02,269,0.9,152.0,194.5
0.187494765486448,-6.05549609224992,-0.835967593393434,-86.091558356036,71.0738980526147,-182.997580106086,20,MICT04,20_MICT04,234,0.5,110.0,173.5
-8.28449615342398,4.08212895670283,-0.060502000612798,12.3530530255439,26.4299166124529,135.535884500476,18,HIIT02,18_HIIT02,26,0.9,152.0,194.5
-1.35063901273859,-4.86717020849025,1.1822529408196,2.95365314602952,128.997023490201,-90.8692676002289,20,MICT03,20_MICT03,298,0.5,110.0,173.5
-1.04329453255796,-7.3234950183698,0.246346709525997,-5.70688266120526,96.0030907598339,-186.502338285006,18,HIIT01,18_HIIT01,251,0.9,152.0,194.5
-20.6393762708507,-48.3403299062699,8.47803530568127,80.9119862355293,63.176947308036,124.930721918865,20,HIIT05,20_HIIT05,13,0.9,110.0,173.5
-3.53171474635855,4.36015917809989,-0.736338012669961,51.0926003392716,-7.04425300401638,121.063895069676,20,MICT06,20_MICT06,39,0.5,110.0,173.5
9.55564457002369,12.4084737822566,0.885586683240934,3.21490012520234,-168.43256463128,151.539501225064,20,HIIT01,20_HIIT01,124,0.9,110.0,173.5
-2.21823592819886,-10.1302173839204,3.38193168906986,48.2992599006095,133.749143491198,-33.7038803968532,20,HIIT04,20_HIIT04,326,0.9,110.0,173.5
6.46275428117706,4.85911903150909,-1.43622680418386,-44.3273655847782,-142.319935418119,21.2436456625532,18,HIIT06,18_HIIT06,150,0.9,152.0,194.5
-1.11466100023716,-8.54932684304919,1.34677794104421,25.3262799618206,146.932144040543,-97.606185463519,20,HIIT04,20_HIIT04,294,0.9,110.0,173.5
-1.57853049356515,1.69827175016632,0.183701209310935,21.1154498458556,37.229556246636,37.7637999090836,18,MICT02,18_MICT02,5,0.5,152.0,194.5
-0.929684619761546,-6.50342192063752,-0.136061191362563,-47.7254482610913,119.412716923834,-149.393246555619,20,MICT03,20_MICT03,263,0.5,110.0,173.5
-0.682885503440169,-6.24262233827138,-0.541263535298572,-74.6356573294787,99.3485480640606,-176.894521356879,20,MICT02,20_MICT02,251,0.5,110.0,173.5
4.59333580690298,3.72665904085452,-0.944138394860069,-47.7244235215981,-163.739347146333,21.6425685364436,18,MICT04,18_MICT04,145,0.5,152.0,194.5
4.11346718605008,1.34959766620917,-1.31901781640583,-15.6335906226903,-130.750157918869,-5.13626310410024,18,MICT02,18_MICT02,166,0.5,152.0,194.5
10.3325527234734,10.3373271813954,-0.802546358301428,-11.6073570986573,-180.099397260152,142.224253967728,20,HIIT01,20_HIIT01,144,0.9,110.0,173.5
0.475974460637177,5.00482093793427,-0.476771448044157,-44.1001601764388,-50.8013111051233,79.3663640945728,18,MICT05,18_MICT05,81,0.5,152.0,194.5
-1.54232090675764,-5.90410171889314,2.55436618029287,14.9425166540154,111.268699781056,-48.3743020472369,20,MICT05,20_MICT05,324,0.5,110.0,173.5
9.54390081055535,10.6393977588846,0.0959347168233425,9.25486383044926,-189.662540074126,134.90471500085,20,HIIT02,20_HIIT02,134,0.9,110.0,173.5
-0.313703214604861,-6.85154007485245,0.953638990942235,53.5415687303898,83.6661002755523,-111.865059905559,18,HIIT06,18_HIIT06,264,0.9,152.0,194.5
-1.21697270674907,-4.15930062550275,1.17724995274948,-3.21383168360913,119.920651065091,-89.3528403059815,20,MICT02,20_MICT02,310,0.5,110.0,173.5
-2.26895760911283,4.36973963677589,-0.413293885452858,48.5137669953246,-11.4540725949411,96.3392895181584,20,MICT02,20_MICT02,53,0.5,110.0,173.5
3.39361758049161,0.588989459736621,-1.13487946098445,0.851120186169395,-87.964097355001,27.4396429223259,20,MICT01,20_MICT01,182,0.5,110.0,173.5
-0.688113664326922,2.36223172591012,-0.117928392164891,4.9005710461701,39.9820582463626,27.5752365328025,18,MICT05,18_MICT05,1,0.5,152.0,194.5
9.74093544385367,10.6918952302742,-1.70826819049219,-46.2735493123106,-220.908315988294,70.5535065773908,20,HIIT06,20_HIIT06,126,0.9,110.0,173.5
-1.5644483709383,-10.9489128116012,0.96490914558217,-13.7241868000427,147.138733397404,-172.020672845916,20,HIIT06,20_HIIT06,263,0.9,110.0,173.5
7.54557496525711,10.0659331643618,-1.24291158844214,-7.15152619580372,-197.525883492857,97.0985924138573,20,HIIT04,20_HIIT04,113,0.9,110.0,173.5
8.16693085647379,6.8094156974754,-1.27438262450952,5.36515738513715,-173.784897312363,113.140089717268,20,HIIT02,20_HIIT02,154,0.9,110.0,173.5
10.0243954485653,7.95156045809221,-2.22681770296884,-24.3785193706376,-217.330610644403,79.7101391658969,20,HIIT05,20_HIIT05,145,0.9,110.0,173.5
3.93015826793381,4.79220928870671,-0.897915480142381,-53.6753868359753,-141.16597622629,56.9124721537742,18,MICT04,18_MICT04,121,0.5,152.0,194.5
-1.16121485557383,-9.95491290225156,0.582118919262297,-39.7837351869725,140.094193953935,-177.362210086905,20,HIIT04,20_HIIT04,266,0.9,110.0,173.5
-1.43001014497416,2.22392718875351,-0.376725699506123,-30.5411566546153,-0.331187085245747,73.2574346596995,18,MICT01,18_MICT01,43,0.5,152.0,194.5
1.51550719252635,7.21598353045457,-0.344478555383704,40.3050754145364,-68.9801779312708,99.5134731089855,20,MICT02,20_MICT02,87,0.5,110.0,173.5
-12.3543392069749,-19.2500648837625,4.70253385389236,9.32248038845496,49.0369111529374,111.603412798373,18,HIIT05,18_HIIT05,15,0.9,152.0,194.5
5.93588907171129,7.30125652866677,-0.811436599387224,-24.003658604648,-146.378818827153,81.8847374358579,18,HIIT04,18_HIIT04,122,0.9,152.0,194.5
-8.21541545506508,17.6077782907627,-2.26702369246489,83.6193102634261,70.5446396965862,154.10011855332,20,HIIT04,20_HIIT04,20,0.9,110.0,173.5
1.72771925622726,7.62609114343759,-0.313164653748051,43.9464939685213,-68.2145472425003,104.802017788031,20,MICT04,20_MICT04,85,0.5,110.0,173.5
-1.49757322405179,-4.85325797360803,1.355913013592,-0.643378304275174,125.510918267702,-94.4976939075566,20,MICT03,20_MICT03,293,0.5,110.0,173.5
-0.625376161153253,4.42313238796988,-0.258977561598164,-17.5014248566846,-32.4561341604278,78.6868099589586,18,MICT06,18_MICT06,70,0.5,152.0,194.5
-3.41291196595102,-7.2611967059146,2.3275465956403,7.53071784352718,98.273528198909,-56.6363868410653,18,HIIT04,18_HIIT04,325,0.9,152.0,194.5
-19.4646320614624,-60.5798809377825,8.83684958168094,64.8676689141627,42.5508011444195,115.615154890147,20,HIIT03,20_HIIT03,11,0.9,110.0,173.5
-1.0216023398768,5.8432823750265,-0.716421592770188,46.8639717184288,-37.308130594684,93.5563960934274,20,MICT03,20_MICT03,69,0.5,110.0,173.5
7.04716286813351,0.685496750583643,-2.74141207515232,-6.49937722710625,-107.401132042797,9.36132528367749,20,HIIT05,20_HIIT05,180,0.9,110.0,173.5
6.22673835117048,6.54136993070374,0.496778609893055,18.56490444396,-140.684564922841,126.551533025645,20,MICT01,20_MICT01,133,0.5,110.0,173.5
8.59147972287789,12.8956421361791,1.1785378709873,12.3428583022357,-157.20884144496,149.005045850489,20,HIIT01,20_HIIT01,116,0.9,110.0,173.5
0.231790666783833,-7.64542465584691,0.698478656172984,5.32599133588382,38.3710415625891,-2.43131971522586,18,MICT01,18_MICT01,354,0.5,152.0,194.5
1.86454334823622,-2.58725444007878,-1.14477493728842,25.4441409697552,-2.84434918751925,-57.6903626709088,18,MICT03,18_MICT03,207,0.5,152.0,194.5
4.86901702383052,7.45648789884795,0.208350004590902,21.4401995556857,-114.877388240818,105.705965569988,20,MICT06,20_MICT06,107,0.5,110.0,173.5
5.10417917840693,-1.03179980299078,-2.19614210613472,33.9481136257358,-44.2685768716069,-3.61754502481192,18,HIIT04,18_HIIT04,181,0.9,152.0,194.5
2.78162673311528,-1.31127398781514,-1.22440338050535,8.46977043030598,-46.0903702299167,-34.5445512359276,18,MICT05,18_MICT05,192,0.5,152.0,194.5
-0.75866394287304,-4.78650016011254,0.176259748966071,74.7186383515005,105.687255640773,-81.8316967511879,18,MICT04,18_MICT04,257,0.5,152.0,194.5
-0.881173245028714,-4.45075180245854,0.424678336656843,-24.8974195722758,123.346461066205,-122.614830587977,20,MICT01,20_MICT01,298,0.5,110.0,173.5
9.80361101846244,10.1614315241999,-0.608530924969818,4.17344453259893,-215.543518602857,113.753345787792,20,HIIT04,20_HIIT04,134,0.9,110.0,173.5
9.07352735180984,10.8109028110967,-0.161076177285224,6.26728586546398,-191.376764976509,129.761956243762,20,HIIT02,20_HIIT02,128,0.9,110.0,173.5
3.5854918749701,-5.18825527930975,-2.46455857812124,-4.72392859375496,13.7580930676633,-104.575990507535,18,HIIT02,18_HIIT02,207,0.9,152.0,194.5
2.65176340613085,-6.31863579177032,-2.19584578327995,10.579521974143,41.5151299669209,-118.908883533636,18,HIIT02,18_HIIT02,217,0.9,152.0,194.5
5.91568747544622,9.08573861248761,-0.366759532672796,-52.3684309407527,-142.949061109977,82.2860167333489,18,HIIT02,18_HIIT02,118,0.9,152.0,194.5
-0.719177067284594,-7.895951703015,0.941985865652981,16.9730766272761,73.93795085384,-145.719888847205,18,HIIT02,18_HIIT02,268,0.9,152.0,194.5
5.84900321464742,6.77644985467739,0.426425994506373,23.380649647153,-128.673179408966,126.721541191637,20,MICT01,20_MICT01,124,0.5,110.0,173.5
-18.108882673111,51.6931402912644,-1.19997822153883,34.0212329151637,86.071649764027,12.8837602335778,20,HIIT04,20_HIIT04,346,0.9,110.0,173.5
0.100429426585328,-5.97707804732746,-1.04943950852864,-89.3335267516953,56.7030371193688,-176.832582126225,20,MICT02,20_MICT02,231,0.5,110.0,173.5
0.876283541755623,-2.48309533040296,-0.762272897630249,35.5499940258473,30.8172177573619,-47.1116445766786,18,MICT01,18_MICT01,214,0.5,152.0,194.5
1.30211842662428,-11.1629021767143,-2.09150147124138,-111.452750400284,49.516133489792,-228.108882781004,20,HIIT01,20_HIIT01,227,0.9,110.0,173.5
5.56726361996314,-1.11476940320233,-2.56727765256354,-19.8667218951469,-50.7975652165263,-39.3492188524963,18,HIIT02,18_HIIT02,183,0.9,152.0,194.5
-1.28767235904603,-9.53625405007359,1.82091732023326,-0.845873028726628,142.359783908896,-132.120644375593,20,HIIT05,20_HIIT05,281,0.9,110.0,173.5
7.04514570625923,5.13223280251901,-1.61939902227117,-45.8111164114076,-147.247876687705,20.2025311104914,18,HIIT06,18_HIIT06,151,0.9,152.0,194.5
1.038394632078,6.63043290232367,-0.648956144511102,40.0890683851898,-62.0737226043473,91.9376059251873,20,MICT03,20_MICT03,84,0.5,110.0,173.5
-4.30987103384322,-13.5827661172515,5.17053669576994,47.3430473204405,125.811408924504,7.87043165190226,20,HIIT03,20_HIIT03,339,0.9,110.0,173.5
-1.52310517735183,-4.34879920049857,1.10370311306632,-15.6588536218474,82.4951174915845,-96.7795075882122,18,HIIT04,18_HIIT04,306,0.9,152.0,194.5
-1.02086681452749,-3.04556750741606,1.15108144314451,29.0054665564081,75.5515358250997,-72.150859994416,18,MICT05,18_MICT05,300,0.5,152.0,194.5
-0.306047376319003,-3.51420878215071,-0.047686061158296,21.4358502457875,93.6258164131945,-100.221690913505,18,MICT01,18_MICT01,251,0.5,152.0,194.5
-2.00034250373154,6.31108912331049,-0.680183720594835,-40.094466887602,-29.0127266331765,97.0164321453847,18,HIIT06,18_HIIT06,61,0.9,152.0,194.5
3.33206638828568,-6.29800218014045,-2.3658790841522,5.63243940730461,31.0572658219196,-115.455895686383,18,HIIT02,18_HIIT02,212,0.9,152.0,194.5
-0.574348986284358,-4.35289685526679,0.030852603224233,69.6685438346498,100.155652542377,-73.0786848173987,18,MICT05,18_MICT05,259,0.5,152.0,194.5
3.23286722816463,5.4991201567009,-0.344776734939594,-63.7548052788814,-119.441171781052,65.827767947779,18,MICT04,18_MICT04,108,0.5,152.0,194.5
2.96743669698368,-18.9658639256714,2.30727448691237,25.0230466906771,51.8991691524064,20.6899573133157,20,HIIT03,20_HIIT03,354,0.9,110.0,173.5
3.29203237117825,-0.518134700049909,-1.33603971830709,-40.168807851245,-82.6290685557722,-31.004162443304,20,MICT03,20_MICT03,189,0.5,110.0,173.5
3.79479985698238,4.94346724746017,-0.946361775693292,-40.5179167659756,-140.9712648211,64.8144071610808,18,MICT02,18_MICT02,120,0.5,152.0,194.5
0.477331243925589,-6.94280701062646,-0.733740190502777,49.7759540462855,85.5376247607945,-126.226124986897,18,HIIT04,18_HIIT04,239,0.9,152.0,194.5
6.67485508868192,8.18464966958789,1.04416416915896,25.2974880104793,-145.248260673909,124.898842009753,20,MICT05,20_MICT05,128,0.5,110.0,173.5
2.67752035712113,-0.253198058978381,-1.20837883903367,40.1215268903267,-68.3104352831887,20.433415200254,18,MICT01,18_MICT01,182,0.5,152.0,194.5
-11.8214601720656,-25.6091848659521,5.54641309142198,49.5556218158851,26.8250058484905,99.3903473046073,20,MICT03,20_MICT03,14,0.5,110.0,173.5
0.626889439972953,-3.15635197269012,-0.867193417623483,11.5024549027033,46.3442360969054,-75.8259374266314,18,MICT06,18_MICT06,219,0.5,152.0,194.5
-0.708732543948798,-6.91000812834643,-0.682202272498786,-84.6799203922549,107.007003237016,-186.332690862245,20,MICT05,20_MICT05,250,0.5,110.0,173.5
-3.67160352755454,7.10786780415416,-0.633104769318103,15.1543883192744,-12.2465303375025,99.0572870412051,20,HIIT04,20_HIIT04,51,0.9,110.0,173.5
-8.96408258044383,-16.4827916755824,4.56239865952792,-10.1528934348951,62.8846629554502,57.0318726599619,18,MICT03,18_MICT03,14,0.5,152.0,194.5
-3.98710569639954,5.5016833003944,-0.371397560206514,-40.8812884208781,-0.9824475617327,109.339661918402,18,HIIT04,18_HIIT04,36,0.9,152.0,194.5
4.14470237599889,-2.79520466249925,-2.03703506779424,36.7423244165609,-14.0201553164092,-35.1209786174048,18,HIIT04,18_HIIT04,192,0.9,152.0,194.5
4.21709365265901,1.91501797095466,-1.20286324945677,9.980283247802,-125.162057345039,55.7311790578293,20,MICT04,20_MICT04,173,0.5,110.0,173.5
2.41267845456363,-2.63092514671139,-1.32848871830953,-31.3313791247807,-33.4916155943179,-62.7655202345952,20,MICT06,20_MICT06,201,0.5,110.0,173.5
2.31316894983707,-0.869429370000765,-1.18017454612632,42.4498981438598,-47.0151168629726,7.80918956428896,18,MICT01,18_MICT01,189,0.5,152.0,194.5
2.51535120084772,4.82271466272714,-0.380012167529771,-33.6643437712259,-107.390896174131,70.2732272173823,18,MICT01,18_MICT01,105,0.5,152.0,194.5
3.93717107640921,5.68337060010588,-0.302824447554378,-34.4604925484205,-128.384707615883,73.584034668072,18,MICT06,18_MICT06,117,0.5,152.0,194.5
-0.817750619154364,-2.63427911198273,0.780190508619527,-13.7661215132495,69.7398848092161,-83.5585260313288,18,MICT02,18_MICT02,306,0.5,152.0,194.5
-4.15996432729936,4.96259643807949,-1.23773687366046,79.0879345412548,-14.3588077056591,125.076281371565,20,MICT01,20_MICT01,34,0.5,110.0,173.5
-7.71435540012437,-26.5669259102984,4.50888045532391,20.7027256453992,19.2717472569518,47.5242321679304,20,MICT05,20_MICT05,9,0.5,110.0,173.5
-0.482915809468672,-4.48487690299621,-0.209011218062371,62.7756761206826,98.0460307740843,-84.9376023196921,18,MICT04,18_MICT04,244,0.5,152.0,194.5
-1.10485551929224,-4.38233579870553,0.9215879941269,36.8086665051451,87.6224675854346,-87.9081209555087,18,MICT03,18_MICT03,281,0.5,152.0,194.5
-2.43795030512028,-16.4943923397563,4.8437071313162,48.7022779709498,124.608100598569,2.38739231665974,20,HIIT04,20_HIIT04,338,0.9,110.0,173.5
6.26939217481152,7.04413666001861,0.499632796006046,-3.70840837713288,-166.575147442058,102.089387851644,20,MICT05,20_MICT05,133,0.5,110.0,173.5
