Fx,Fy,Fz,Tx,Ty,Tz
33.0000077819071,60.8947429025625,-3.9800571185631,-2.24944029005584,1.84254706043624,0.219817599302911
-111.854997470043,-38.1337412893551,-12.5466592883071,1.89051089306304,-3.90001465186412,0.853845376061151
33.1898794255081,32.1088326828427,-8.44247026326581,-1.26067898343888,1.54528354041486,0.219499188548539
76.6156324495785,87.1744051750233,-13.1450751246412,-4.04910443420678,3.85107930318674,0.801195167514728
13.9824013622101,-7.97712123683837,-3.41242444623434,1.0451388370127,0.0575779305498335,0.0628379569454421
41.5674517906955,23.3168803809879,-2.22306151143696,-0.805771214058226,1.80404482650047,0.17558059120472
-45.5062381128856,-20.7566662185634,-3.61221362937974,1.2983928397652,-2.55653349430745,0.346209976638075
-16.703258188559,-25.9332883577225,-1.45979834672423,1.76806854196259,-1.50143874275147,0.173887127676814
-47.8665539938367,-9.80881758213247,7.89747445445562,-0.289901132047393,-1.77804343523058,0.211186738585122
-68.333801484839,-31.7801003133227,-3.92240374984784,1.89379114060407,-3.15877633337694,0.390805693746764
-38.6233042786393,-1.56236313532572,-2.12576536091737,0.0517938705050497,-1.33671551147311,0.121402129113932
-52.9665147776849,-34.2854490485317,-6.05004919946778,1.54951418173267,-2.36344661741157,0.315017560506745
8.86410556313345,-2.21146216612656,4.76972070896221,0.676040675902004,0.297612176550836,0.0508775259379231
44.5292459477592,48.1842596670477,-2.57134172771313,-1.3587929489885,2.27667191165825,0.19679496528081
-49.3243180530325,-33.5256941404733,-7.05700856371462,1.46475051112677,-2.23974448582345,0.317285429300747
-28.9545544268336,5.60129322820301,1.92319847537006,-0.634073616513954,-0.55879373197842,0.0792471892237117
-35.4969076344544,2.68062722520434,17.2253013092364,-1.0793907773183,-0.891846056403957,0.094220385679205
-12.7907329756237,3.87856073157347,10.7179940675114,-0.301551909014675,-0.601169690910617,0.0590095470553242
-7.97934799424432,13.7274213396503,6.9696028263855,-0.653641164774067,-0.298799102393868,0.0578849099903189
63.163791206175,36.3326339383995,-0.809011652078595,-1.33844457400403,2.91440479835197,0.343833680167344
-73.5561291789981,-43.9106573441016,-0.957108011426815,1.46386514267281,-2.60252359362872,0.238397586831021
-13.1595876429114,-22.2160540603949,-2.56383565638763,1.44667488181403,-1.18600060837984,0.124077685651779
-75.469533927252,-42.2724242805605,-2.18882236417441,1.18321272996133,-2.46344361785898,0.309841575345091
-13.932250374666,25.2047091488902,14.1039773061792,-1.24897589746241,-0.524071574660792,0.0855219112652609
-17.2150199121455,-24.5205390896771,-2.93939907669637,1.4815240545434,-1.38468876480809,0.123265195433521
-12.6241308752435,-21.8626595952298,-2.33854811398101,1.44199622881782,-1.14887747894352,0.125642408044999
59.4421572881968,37.2646106536977,-8.28759297074714,-1.42268378653325,2.50446915264689,0.410974460547196
-27.1639323194624,-32.9476145284215,-8.54606628073078,1.69513831529632,-1.68125770859514,0.456917636577459
-41.1679393014655,-6.28156812320729,9.46528842785573,-0.460429376532285,-1.48056872760054,0.178369535272
16.4209916592074,9.58028086111084,3.84038566635647,-0.0134947620378764,0.778630476122155,0.0724657703921512
-65.6244526346911,-19.2549726783346,4.81525678804744,-0.33034600780499,-1.54303157238452,0.200278382201485
81.7618507957179,76.3155761113696,-20.4768924130905,-2.41194151294229,3.28268115802345,0.683141795920688
-19.4870394139084,-28.5286714179223,-6.9192612233732,1.62433923459375,-1.41074742089827,0.115446894411137
-6.62348117000785,-20.9363246518212,0.634147592367162,1.50617414721474,-0.781980131133791,0.11887037606613
-67.2273538481578,-25.6335426468674,-7.35339980313506,1.55782489742874,-2.81484414695785,0.421417586870726
-29.4050339147925,7.24273630601789,1.76828405358134,-0.338636898638477,-0.84613833283143,0.148445586820365
-40.409813939837,-14.3920000850296,0.547558366698722,0.902348623172958,-2.15732575677292,0.302408960972202
-23.4327676744187,4.59095909964858,17.5517697921989,-0.545504732485802,-0.972098148318106,0.103054358122603
100.379079483546,96.9756168395523,-13.7372260408171,-3.85479135046868,4.15164660256571,0.861688201970374
-32.5677062419808,-1.2338768746772,14.4308451587724,-0.439342925292381,-1.15973526823843,0.134603853742795
-45.9801293076508,2.0185521976427,-2.21347559882631,-0.13778151230161,-1.21398096259034,0.174143668762559
10.2935243931529,26.6507418579065,9.28065413968801,-1.16225149528394,0.779365542169793,0.0821359171350971
13.4264837310936,-4.14076062359081,4.78962195493766,0.716680296458907,0.364141036310277,0.0496923166646998
-39.6404924325003,-30.1062611975695,-8.08592556132725,1.52268760214249,-2.22583806399695,0.323193749696669
-16.6830234711913,-21.9108377604773,-3.89738091147602,1.25638653154442,-1.33003521749261,0.0900775657070206
-49.0904468762679,-3.71059668710668,-1.48501410630468,0.156719818769906,-1.7496439769157,0.314656179905583
-31.0870649060594,-11.9516224373557,17.6915167505266,-0.565018611231442,-0.517742329993405,0.0576368601168101
8.62356486642606,27.8734530253245,2.16647505810297,-1.28885907396406,0.517514510685437,0.154584780178052
-21.8922964363588,-25.72876858974,-16.2602707994116,1.37274597635877,-1.44407685094672,0.391176334660633
-91.1923960669836,-34.1578937967348,-9.42851924425042,1.78514000491703,-3.48899379413258,0.643496624345015
-8.28863192445802,-18.7025006173712,-3.65989126885786,1.43426984176526,-1.15757615539052,0.117775958757418
-10.0498654853236,-22.5154458989641,-7.26410472499549,1.19417422641494,-0.805196643871749,0.241934167484502
8.90447615708113,24.144234310406,5.39732065700438,-1.34147767070427,0.627960461839511,0.159558021455004
-36.0046074567932,-30.152250966967,-8.68864670288611,1.50550072564687,-2.0942886227131,0.374748101006491
39.2699130909352,12.989467261627,-8.99954244030641,-0.12490180796074,1.26348098746296,0.16993662419824
16.853240143479,19.8116449096225,0.739569420350022,-0.525138326988626,0.849409301810566,0.0903948115217552
-98.31083169787,-34.7273945716423,-9.25369377717176,1.57099959929837,-3.15337370148839,0.64942988135747
-7.05897800002593,3.41295607046162,9.20274654325013,-0.0800646818961011,-0.323851523448534,0.0308933780051623
-40.9356926150369,-30.98349549308,-15.0141428289817,1.28563879982447,-1.95913099285612,0.3918927496339
3.68333715212327,17.8404624920318,5.35796383358476,-0.544682337995437,0.194211325181271,0.0222335942892621
-5.33109431971607,-16.786996720237,-5.64225719724384,1.05094804845196,-0.723085374743796,0.0428081609206183
6.27292881708706,32.7446120359808,-0.0902458197424419,-1.62146374009853,0.3735627361748,0.115796550722644
-9.14315323282814,3.41106370889183,9.48295184554082,-0.140354600925273,-0.427932467477991,0.0402981961039171
-51.9731760737032,-15.8466798759859,1.22831422471486,0.126221542138003,-1.85001923788237,0.227905048899624
-65.16724357828,-31.9661664465332,-3.41752557402514,1.84098595983117,-2.71345947747306,0.30581558852105
-44.7235318873124,-19.4378307588716,2.69369464079102,0.825977335021918,-1.88831565923439,0.23232628509009
16.2290064445637,28.9867671445493,0.814174328575248,-0.686603437420785,0.819944366013994,0.0992347522662259
74.8183281592405,88.4680920759349,-15.9819306082476,-3.35623665670449,3.29104170504954,0.68801102487476
16.4824092512483,10.0293889209867,3.83837587423892,-0.0415274213435631,0.786590719656503,0.0733861008847666
-13.8713007868884,-20.9342139161602,-3.61016904127676,1.2671748992158,-1.19144910406997,0.0866574198208472
-68.2910458286049,-22.2206409649767,-7.62444499697435,1.4052369684475,-2.6292693391846,0.423436505749977
-28.2947089169616,-0.871761937899091,12.462067910036,-0.649629892564809,-0.975834098331515,0.123249042502834
-15.4401908156138,-25.4743307687884,-14.3597734529674,1.34540245916297,-1.23411475799531,0.331184368083708
-50.6928568841226,-15.9485734913304,5.23250797407228,0.265663669644658,-1.85330929546676,0.234647142259684
-14.1395841988048,4.19248420156599,11.6395265917452,-0.389001241432244,-0.655757300393768,0.0663507942066288
-77.3785643862435,-41.1635650394873,-1.98475256031185,1.768165730096,-3.29033677295127,0.500718425877874
-14.7261986670495,14.5435231893849,1.95097904596556,-0.828648543718281,-0.404741111909956,0.0268645462311928
-29.7095105485448,-29.075499144189,-8.19671551088574,1.40305836335382,-1.59317717939834,0.320708210897489
-5.74658983956995,-20.541693768546,0.833098087528216,1.49298070790535,-0.73092707809574,0.117042045776342
-50.6665033735399,-32.9658754468875,-6.61748252207744,1.74765816083029,-2.63826717351188,0.328023393845363
11.8021221399466,-9.66904730219524,-4.47803708876832,1.0674926227831,-0.0708087391470543,0.0639023764129573
77.5696009005728,63.8529697922343,-6.60438866097008,-2.76470265079507,3.74489198577212,0.659140040852103
-33.518763880118,-33.3828138911096,-9.78184954973977,1.68174189594227,-2.01704336740229,0.494227080405774
23.7373413312383,20.2159189759312,-0.939620045183299,-0.393589624672161,1.09169226598622,0.108986247924983
57.4094266601893,80.5101812278671,-16.3314154322624,-3.22550841481153,2.92649267086888,0.667360671249467
59.2953217846858,92.63793595727,-5.3211754795634,-4.52912163526715,3.08273898669327,0.763967526974764
-83.2343739179699,-34.5572208280173,-3.40134237106858,0.524110944510844,-2.43129315503882,0.273979713921523
-26.8910082065664,-7.18979131096112,19.1031066848199,-0.690411724365054,-0.512762458721116,0.0524950631399971
-24.1671230021446,2.01282143808183,12.1540685792395,-0.675281854943905,-0.698296949066214,0.0591533728326732
-94.194889133554,-44.2528152563333,-4.52561908974054,2.00127199063166,-3.75873858010214,0.59135847712937
55.7395091434034,45.0649229681632,-5.12805732630702,-1.74661815080685,2.34347253045839,0.299398970461525
-9.76786946436481,-20.9062723903785,-13.4170686300617,1.16566098562354,-0.886917368742623,0.231605828563337
-27.9659573630955,-30.5554680785826,-1.24868207603163,1.66749790098383,-1.73653360619829,0.176365579955656
-37.9056407054307,-30.1730032901278,-16.1146302710519,1.27106068136034,-1.88602222875382,0.399573948782049
46.8679223739772,46.818868585033,-0.338589653265395,-2.18405651927356,2.25138431632995,0.379902699871564
-25.1435787381129,-4.9146903646651,19.5315909705235,-0.732837536208885,-0.528188052929029,0.0522180123412478
-55.5117524719563,-18.374466048125,-3.02168024168415,1.09683884486806,-2.1179422061402,0.377456542996901
30.4426450284749,7.19132452630923,-1.26418587908412,0.704481916153447,1.06258070189315,0.0905762994642436
16.1663344800742,-3.3139532097513,-1.62427358012966,0.39623189294072,0.56672581432701,0.0671824222531589
21.3081266865623,1.08507370865881,-3.95229476207503,0.224334578961156,0.637143391547836,0.0996181993595638
53.1031931015974,51.4265395776448,5.09031403080183,-2.41519561558993,2.32308566811763,0.326933533947223
-95.6657074553282,-40.749555424125,-8.7030058628614,2.00126076550303,-3.67402482816222,0.582640271462846
68.3617475812129,54.785605525753,6.88250489007249,-2.39395728997318,2.85180458991476,0.368788199107652
-21.8776278587532,1.25463788638185,3.91532106362659,-0.0419466200349952,-1.1234116406494,0.138673441890101
-76.4181410948065,-46.1368204093641,-1.60064824577739,1.43916950655758,-2.6882785313611,0.30657932091659
22.7907873027665,8.09616078236584,6.64851747482319,0.385896359178394,0.994226138073735,0.0710839503817375
-62.2089695056996,-45.360240615126,-1.9854516041273,1.77349321441864,-2.49817744869708,0.214348836538348
18.9660802865821,34.8386511757112,-3.29403502854143,-1.29621665740936,1.0670346802094,0.125443680626174
-14.8264358086787,-25.7285562057993,-8.4086061222949,1.33882883567698,-1.04007842580411,0.298058147266866
-6.11940777911521,16.3888602309621,-3.21667584642694,-0.698366328041937,-0.20383753508673,0.0565876514516199
-57.4377448375744,-21.9594696594461,14.3088858562732,0.0301832443405113,-1.45652730496271,0.160881403782177
-21.0761037905798,9.37417676069709,19.0299862911342,-0.627510074515828,-0.895470597714448,0.0726382345606935
-62.8723981965838,-29.1497642203455,-5.12357283224022,1.81706553909715,-2.5003726227054,0.327680846528404
69.0910429866019,92.4630813579351,-8.09418300577375,-4.36488535953943,3.63392758768783,0.835630137303569
-18.3125408306724,-26.4817399220418,-7.79515493305324,1.54375674059231,-1.44682777906762,0.130043669560566
96.2821043412808,74.2905421866344,-8.54535114738325,-2.76452128461399,3.70289241971062,0.759821091266927
-15.9146459745197,-24.1505773349595,-16.9495137573362,1.28802923593733,-1.13818164442289,0.304395549947663
13.9116508115829,43.1848887542244,0.312045389455943,-1.47144284543435,0.937447040242877,0.112622893466697
31.0131485602503,7.87697151336366,-1.24829413296023,0.680648980343444,1.09898373986473,0.0919846193760643
-13.3898972766573,14.0809804549185,22.0772484920455,-1.10864803258812,-0.488164300067448,0.0434589469225956
-13.2101818146735,15.4847047785164,-0.455299068502131,-0.78097297294131,-0.730717744078246,0.0985681598387166
-0.680578619979732,17.8814440068228,6.06772999834007,-0.646896980273661,-0.050467330389487,0.0225114747786322
-25.6795981504952,-28.6977276206369,0.852513157026088,1.60635029330056,-1.64668425950949,0.149124192960913
-12.3549743642061,-23.6972556264891,-0.863853232676794,1.55976211073667,-1.1171131907638,0.110059179033479
-23.9924376644037,-27.6038914752506,-19.8120267672243,1.37394521893196,-1.64279405036791,0.391907581768104
-19.4437937707855,3.45107330638018,4.40852966068988,-0.190611596356334,-0.994556091397914,0.118415480630561
-37.6353977778154,-28.8282932941675,-5.72163842872394,1.28907563394233,-1.82738418098405,0.289709781936288
94.317900184268,105.262698352096,-15.6174034525489,-4.29897475444623,4.07895878495197,0.89131437613995
-47.9421652772157,-42.9560034338608,-9.06042315416019,1.94384042713473,-2.38660026778142,0.254069093888562
37.5751086205562,40.1408658299543,-3.23943790643102,-1.70390063788007,1.80125200498792,0.274010593820189
-38.0964023593622,6.49036511180792,-1.23574051328578,-0.394369382602191,-0.905326484599172,0.134873088978531
-65.2184118717584,-31.4845164162252,-2.70473310554728,1.8572690039303,-3.14265610582279,0.355553630140147
-66.0226284291303,-33.5362222714793,4.72528527711895,0.550454688816139,-1.70192208614107,0.259214468914445
66.4144180177093,43.8098745223015,-4.92986308778095,-1.79974022290061,3.15716261280714,0.499248509313941
8.77392485185084,19.0196195434138,5.6379872482903,-0.510973471212728,0.435489283562852,0.0356958084844647
-94.0296537411989,-27.0668914742482,-9.58811765429385,1.4088824345883,-2.98208163514506,0.731815146778904
7.53569447539265,40.2577260801803,1.94501920774344,-1.44890069795202,0.638438934838199,0.100112988360531
-38.2551228291306,-29.1409451120135,-5.56514609315844,1.29825964832778,-1.84812647954182,0.290840833394766
4.50462342815486,31.9865636003764,1.71339633029739,-1.65624903319626,0.243769957733223,0.113079188141247
-8.81900438397098,-23.0153361957359,-3.11997300987068,1.4990017150599,-0.965535948451213,0.0901283395327594
4.4252604324863,-12.9441946249536,-2.83496480631117,0.802394717910709,6.70518788694355e-05,0.120374829114407
-41.6352756842717,-16.5544966418805,11.43562004556,-0.266141422963427,-0.791150480876933,0.118978368014773
-7.45010655971241,14.1042853053628,7.02466165722477,-0.66229226188436,-0.283491150157518,0.0555809755564588
-13.3907909176514,15.2090698734473,2.1932194515383,-0.864140469717158,-0.351100199727764,0.0287718404604699
-4.72461389051884,-17.4049289473404,-0.832253308609511,1.4502276151587,-0.812769950105446,0.121918792139862
64.7257727398712,36.1860502545045,-13.6690484463844,-0.739523345669796,2.21800559247317,0.359594345531754
38.9974533465392,19.9339112232833,-1.03583995079558,0.191956726497206,1.62422259306953,0.114171286802895
-43.0538311408701,-39.4461541161846,-8.69798561738469,1.79478231632967,-2.20149615051584,0.239393049386524
-23.5758102033608,-2.70316312828664,19.8258401350294,-0.766159256935625,-0.549683979746173,0.0529403919462418
