Fx,Fy,Fz,Tx,Ty,Tz
-44.0896029958342,-26.1705067114555,3.6254194846957,0.329837488613936,-1.64012799286813,0.135322140374927
-43.7586109722147,-25.5791338943855,3.99759169617111,0.298916734914437,-1.62410847825137,0.133273346623161
-43.4144488804796,-24.969203979179,4.38733852626661,0.267604503458252,-1.60829481438416,0.131253711684027
-43.0561138776411,-24.3374935113235,4.78562539762985,0.23560739360471,-1.59217790189894,0.129243833238667
-42.6775401824221,-23.6793568901334,5.19339772926574,0.203026133388805,-1.57570579550728,0.127276198059938
-42.2939903307782,-23.0082884744165,5.60385587419544,0.170203761881955,-1.55921166562917,0.125317922419891
-41.8969720331735,-22.3119963207263,6.0244178064495,0.136732044253501,-1.5428208436754,0.12338808997997
-41.4789159704234,-21.6089938813345,6.44992428009103,0.103034451258227,-1.52626219353683,0.121468798396446
-41.0369705460501,-20.8837695019729,6.87825882052208,0.0687977946746963,-1.50928765600125,0.119558769446152
-40.587797991109,-20.1594289607832,7.30586897938681,0.0347475907893034,-1.49226002416013,0.11764495602253
-40.1138906604312,-19.4358281886208,7.73293662943201,0.0011080409665837,-1.47513070923643,0.115706965744095
-39.623304367677,-18.6943214070435,8.16021546613088,-0.0331565176947882,-1.45788588683964,0.113743196714054
-39.1119517458055,-17.9276499278278,8.58414416879007,-0.0681295874159725,-1.44013331825741,0.111805212228365
-38.5994174043756,-17.1553860475182,9.00635649379569,-0.103246751476035,-1.42233514206154,0.109871711691545
-38.0813300704159,-16.352898399563,9.41940479718146,-0.139171806692263,-1.40444578518657,0.107949803123466
-37.5497144742128,-15.5332852856363,9.82642408156114,-0.175586903436628,-1.38674633703838,0.106000864241163
-37.001548245603,-14.6954027706497,10.2252480997559,-0.212528027637893,-1.36874030824376,0.104120246017134
-36.4522671996272,-13.8579034698768,10.6230663246357,-0.24943529337681,-1.3507272549622,0.102246071093951
-35.8915769168397,-13.0314927539424,11.0084666449899,-0.285679839395066,-1.33277557982667,0.100443348851288
-35.3116274918987,-12.2085657481725,11.3767945560459,-0.321376049754957,-1.31552958710734,0.0987087402681391
-34.7239477956533,-11.3739040293848,11.7341022000576,-0.357341090242214,-1.29834381624733,0.0970915866177167
-34.1360821907039,-10.5389364063136,12.0911403399996,-0.393313503287587,-1.28115958440247,0.0954773732507168
-33.5488296460865,-9.71261622238414,12.4358839295914,-0.42885554592498,-1.2640947157703,0.0939636379362669
-32.9708725723851,-8.86727253672194,12.7571537259588,-0.464297056703744,-1.2484016840789,0.0926716190126148
-32.393583539699,-8.01390279657171,13.0659268562068,-0.499787868236176,-1.23316172656104,0.091532957227836
-31.8162974530277,-7.16035947665825,13.3743998659188,-0.535279762442995,-1.21793160266013,0.090398031990622
-31.2462983603385,-6.31946846453635,13.6729522158392,-0.570198320877845,-1.20304182528533,0.0893954471291745
-30.6827866301874,-5.48969312342421,13.9478146528031,-0.603965337938684,-1.18973625178328,0.0886168594525366
-30.1239311472102,-4.6587565359963,14.2075787906985,-0.637361719128386,-1.17724948732843,0.0880217175922827
-29.5652053107228,-3.82776241200588,14.4670345797525,-0.670753485825009,-1.16477621328958,0.0874304155929399
-29.0228946809806,-3.01686938606394,14.7185894184099,-0.703187958974677,-1.15309865374729,0.0869803663964134
-28.5023986368332,-2.20770458547617,14.9476517333957,-0.734810982667235,-1.1428243714782,0.0866843472145699
-27.9908495177602,-1.39155293676026,15.1589360062574,-0.766103546777752,-1.1332485425564,0.0865821352095447
-27.4794553011594,-0.575314279484843,15.3699215880715,-0.797392650541123,-1.12367974231726,0.086483974547353
-26.9869762115934,0.234205072814475,15.57454552821,-0.828240341434824,-1.11468358964937,0.0865237657823553
-26.5189343917657,1.03519585966357,15.7597033431384,-0.8581325000286,-1.10689637888563,0.0866741764096322
-26.0610022372264,1.84017962239101,15.9232906664549,-0.887445823847285,-1.09974085113672,0.0869708590126649
-25.6032611164876,2.64528562298411,16.0865577324734,-0.91675619820239,-1.09258919647642,0.0872709598363227
-25.1667447863798,3.43221489090606,16.2437488962453,-0.945134146898148,-1.0863504366592,0.0876979178132828
-24.7594782959359,4.19598047919398,16.3843830400106,-0.971990639353082,-1.08159710483629,0.0882358596039522
-24.369622552856,4.95214265732339,16.4983568038452,-0.997633540199084,-1.0779629805919,0.0888667374111395
-23.9801419346758,5.70832297529258,16.6119483323339,-1.02326720048012,-1.07434239035617,0.089500098404706
-23.6063544968952,6.46012419150707,16.7186279107626,-1.0486171750422,-1.07104235553101,0.0902507582513658
-23.259178511846,7.20557456900754,16.8106677990848,-1.07333348578055,-1.06835889476935,0.0911573573643028
-22.943953152287,7.9515497813947,16.8718424057871,-1.09712546547928,-1.06678339626832,0.0922133213254805
-22.6292684552683,8.69754858748655,16.9325612377432,-1.1209096377212,-1.06522562884868,0.0932720120874768
-22.3295061361247,9.43190024652912,16.9853576857774,-1.14412460031887,-1.06414057578027,0.0944175956390438
-22.057360464358,10.1445772171631,17.0227462737192,-1.16617216345216,-1.06392496427193,0.0957202761477888
-21.8334574326896,10.8380482201753,17.0260804148019,-1.18640989164972,-1.06560135373459,0.0972896679846813
-21.6103067822768,11.531243684165,17.0289168876228,-1.2066293199996,-1.06730598483586,0.0988628861380981
-21.395479100163,12.2150465755533,17.0231822182334,-1.22645501082905,-1.06912693785637,0.100480363028016
-21.1980151080613,12.8788248643185,16.9992233293334,-1.24543540290398,-1.07115859376511,0.102195289626957
-21.0406666415693,13.5188561779952,16.9407357439798,-1.26279375602736,-1.07398887890734,0.104223836531021
-20.8847133243967,14.1580616125234,16.8810473096625,-1.28009569741226,-1.07684693900739,0.106263290612508
-20.7313083129144,14.7875326165672,16.8142738514887,-1.2970096922362,-1.07962523106898,0.108293285354971
-20.5857389247982,15.3897884563597,16.7269120034201,-1.31287649546592,-1.08223206505786,0.110287084804603
-20.4656534700405,15.9445360018775,16.6083297722905,-1.32642690427004,-1.08522646675764,0.112457039186426
-20.3484652416656,16.4942799307536,16.4856033266247,-1.33967745970545,-1.08825111935228,0.11466181573472
-20.230815620539,17.0361943903012,16.358427105692,-1.35259222991816,-1.09111135775778,0.11681406033791
-20.1147107467628,17.5456038100244,16.2109715007679,-1.36422947555296,-1.09355296046512,0.11875610022902
-20.0060281522612,18.0080733519558,16.0388389129223,-1.3737974809351,-1.09521437949152,0.120694729854952
-19.8995078028335,18.4630705494444,15.8601595628101,-1.38292612379507,-1.09663944279538,0.122673046040721
-19.7914116826981,18.9132592087661,15.6796635112027,-1.39180776875277,-1.09792687487882,0.1245834680232
-19.6668372436298,19.3409909386065,15.479386706727,-1.39991918360938,-1.09788563817401,0.126149399517937
-19.5412250063569,19.7196821524292,15.2589787524483,-1.40588407498855,-1.09693552716523,0.127554558742154
-19.4150857023542,20.0850294195179,15.0297686113141,-1.41114521753925,-1.09551051226031,0.128973350779412
-19.2859986869015,20.4495324817509,14.8001671183428,-1.41633157620401,-1.09389514697231,0.13034533820321
-19.1309580777715,20.7992067919853,14.5517913677716,-1.42107262172274,-1.09059675139316,0.131383619905762
-18.9537497775788,21.1171243929588,14.2862170834458,-1.42457271950416,-1.08538260486577,0.132151300231911
-18.7655685983039,21.4261285396783,14.0093399185432,-1.42769065117723,-1.07886948191982,0.132877702759735
-18.5728031860857,21.7367032134859,13.7323322279345,-1.43088180179913,-1.07208443198306,0.133588439237691
-18.348919416436,22.0533039634384,13.4418568560315,-1.4345126851921,-1.06340191622467,0.134113059776098
-18.0855776086139,22.3624665464528,13.1371142425908,-1.4380307071194,-1.05205756261234,0.134342962719015
-17.7970003703507,22.6718424359834,12.8180801717424,-1.44180298090699,-1.0385674549968,0.134442383606072
-17.50519029108,22.9848812353291,12.4991142165273,-1.44576114624573,-1.02487749314859,0.134555931715587
-17.1910304898035,23.320191910515,12.1709197362118,-1.45069457691657,-1.00983766065985,0.134617174752865
-16.8410800600483,23.6666628064512,11.8337925771887,-1.45613456849894,-0.992532461821779,0.134460941184382
-16.4608768844333,24.0233530662905,11.4807585740204,-1.46237765714063,-0.972987367657936,0.134110950384733
-16.07746285651,24.3872085025763,11.1277687950383,-1.46899912415955,-0.953247721482952,0.13378796057521
-15.6654774066061,24.7946364102405,10.765945273942,-1.47753789932859,-0.931809291099235,0.133521490303653
-15.2278885556837,25.2327894238821,10.3992052157951,-1.48723606967897,-0.908648051043096,0.13318060481919
-14.7528848547431,25.7047646201307,10.0170846074797,-1.49889107799094,-0.883060236242011,0.13264241744114
-14.2812733414144,26.1842103300406,9.63366868162104,-1.51089639550607,-0.857605426113889,0.132136645553191
-13.8077440386795,26.6976181874787,9.24084234130787,-1.52424118847703,-0.831980957143725,0.131744125399923
-13.3184261861087,27.2493195065118,8.84384232117689,-1.5390608712528,-0.805200098824045,0.131376899563805
-12.8174333332078,27.8326913632285,8.43981893355711,-1.5553816807793,-0.77781203935747,0.130938777088316
-12.3157961321729,28.4315307953759,8.03137381012704,-1.5724347927738,-0.750354656295502,0.130546970743898
-11.8089716444308,29.0627899636443,7.61434420208335,-1.59083087998497,-0.722550451005386,0.130291470517287
-11.2920412022674,29.7291914810859,7.19432961244409,-1.61047544209383,-0.694057325789248,0.130126127846208
-10.7555761734598,30.4381336492737,6.77473224775044,-1.63212559119904,-0.664489084290458,0.130018437894616
-10.2107134398623,31.1708838631801,6.35045026544594,-1.65490684457291,-0.634477791162018,0.129994376898845
-9.66479684668244,31.9214819040167,5.91929764989273,-1.67842334665555,-0.604400313204088,0.130086062738157
-9.11020684985987,32.6964202054829,5.48585485921231,-1.70275870401361,-0.57374670313585,0.130364355537035
-8.55141888220153,33.4990199448333,5.05648874184724,-1.72828731675803,-0.542916214079785,0.130771194890889
-7.99083185219139,34.3244006007723,4.62573009660446,-1.75481691873052,-0.512055361234471,0.131321112647312
-7.43366443113305,35.1534073479868,4.19131209244113,-1.78143003753743,-0.481401555503618,0.131942764323668
-6.88821769706552,35.9787740382156,3.7564278103302,-1.80741947331937,-0.451454911009634,0.13280526975112
-6.34162263829349,36.8193996738277,3.32596461613049,-1.83403903917374,-0.421452629517933,0.133815443047996
-5.79081255200642,37.6794343299015,2.89680023350122,-1.86149340049254,-0.391343731024857,0.135059549784554
-5.23883018413511,38.5351125929787,2.46662054157494,-1.88868438405835,-0.361240773710932,0.136337362973594
-4.67753052345874,39.3661100968442,2.04127157889684,-1.91441539156015,-0.33083664794582,0.137821986755916
-4.1232225911575,40.1971162702262,1.61853704897612,-1.94007693926316,-0.300842080081911,0.139409527281904
-3.58786126189897,41.0249704993838,1.19869475378343,-1.96541780024014,-0.2720333083132,0.14127116316794
-3.05516710386985,41.8453568178999,0.779806001463828,-1.99034802485654,-0.243398753569083,0.143142786339599
-2.54352907470937,42.6040258005263,0.378255496836369,-2.01189911691635,-0.21601623587803,0.145126615919977
-2.03422680089101,43.357348537059,-0.0213246445470736,-2.03315489388085,-0.188779268158165,0.147149027690215
-1.52805588931414,44.0821798346888,-0.414526180321593,-2.0527958846437,-0.162032304355527,0.149391727174349
-1.02022955950739,44.8038830602511,-0.807196818552276,-2.07226121333144,-0.135234904134328,0.151637601229215
-0.501181703088347,45.4502384174433,-1.17042126227552,-2.08769424386406,-0.108079284205032,0.153885151900311
0.017381620415282,46.0945026453435,-1.53278525243529,-2.1030225952522,-0.0809512958023396,0.156135913413304
0.518806884044923,46.6736138597582,-1.8817071771839,-2.11495644729462,-0.0548027756586568,0.158426669448718
1.02006464494568,47.2521788027886,-2.23067963099639,-2.12685491723864,-0.0286672363389219,0.160719474490375
1.49525525842059,47.7531322596295,-2.54376919927031,-2.13460547817338,-0.0039068722116662,0.162859208793527
1.96906195053048,48.2499652735176,-2.85495372242653,-2.14213582399198,0.0207804829937295,0.164990816474233
2.45272202548712,48.6648076261113,-3.1490156452726,-2.1455495628111,0.0459413868689683,0.166945350612383
2.93670420093759,49.0694206428382,-3.44080178200175,-2.14845906685637,0.0711325280993521,0.168875991766659
3.42071965871112,49.4134862593665,-3.69771053589958,-2.14824493763417,0.0961305057188341,0.170584181276921
3.90537774663753,49.7491032479519,-3.95027065184304,-2.14757818016465,0.121148108230169,0.17226131042082
4.3971391510951,50.0074196117581,-4.18783500499785,-2.14310829414629,0.146727905628764,0.173630047264731
4.89246134085102,50.2419464450868,-4.42047155338395,-2.13751344502862,0.172556101019787,0.17490623538015
5.36996040815748,50.4301030827435,-4.621628213937,-2.12974846768112,0.197360873464646,0.175939718913969
5.84534920986812,50.607419594036,-4.81647889401734,-2.12141794380227,0.222069017207936,0.176923965787461
6.32559537925029,50.7252229018635,-4.99723220925435,-2.11009789960467,0.247272242828847,0.177610767829265
6.8041912893706,50.8109261431557,-5.17037541621053,-2.0972665484144,0.272596757739756,0.178136961596864
7.27345864992808,50.8629002258049,-5.31586960382733,-2.08310805069173,0.297197984013488,0.178449781233982
7.74094733867422,50.9042086073873,-5.45390885010831,-2.06841277306921,0.321729434516655,0.178711469863321
8.21343193676895,50.9075742971398,-5.57934504536267,-2.05180440634871,0.346801071657188,0.178740893822301
8.69389606992444,50.8784260319912,-5.69516705209253,-2.03375474134141,0.372472399779386,0.17858162466163
9.16372646847005,50.8232757014095,-5.78822741642171,-2.01492436882444,0.397385104231537,0.178237441434906
9.63461431377296,50.7567616800616,-5.87387427071126,-1.99557803335035,0.422318470494237,0.177834530524834
10.1069954359871,50.6664152831979,-5.94641510568796,-1.97500275463844,0.447498709820178,0.177256858830837
10.5836524441407,50.5477693824684,-6.00601159210468,-1.9532494780285,0.47305347317222,0.176495513653064
11.0495510486216,50.4062197776998,-6.04552346140611,-1.93106044639362,0.497913160985036,0.175577180324213
11.508212687994,50.2511383569784,-6.07621110749321,-1.9084137634548,0.522417553100929,0.174573107071283
11.9659596280351,50.0840051011076,-6.09509560240382,-1.88513111952847,0.546929976817025,0.173455823051698
12.4260727327244,49.8959159132725,-6.0983224184177,-1.86109439720989,0.571529870815553,0.172221628617681
12.8919809877009,49.6833024018631,-6.08254997950336,-1.8367593736291,0.596176918480957,0.170871692491438
13.3571696223459,49.4505215384236,-6.05443033737522,-1.81194896907122,0.620636919642081,0.169403693541784
13.8194518792478,49.2099344787238,-6.01608860134028,-1.78680804285772,0.644946846802074,0.167863258042777
14.2842990586717,48.940061885813,-5.96008173559802,-1.76059492476966,0.669030298497054,0.16627340670584
14.7573933289845,48.6445478880298,-5.88536174451496,-1.73417605209198,0.693375589664976,0.164620200145406
15.2188648777742,48.3254882804461,-5.79279942387052,-1.70751472064016,0.717071462097668,0.162838352177522
15.6713622278,48.0008313104785,-5.69020162247282,-1.68077584718581,0.740409819866169,0.16100424839355
16.0998878889805,47.6520602619709,-5.57155399862226,-1.65338949080608,0.762410543800285,0.159201323341551
16.5284714589166,47.2788361603904,-5.43533766019674,-1.62587315648898,0.784462372041641,0.157406297221728
16.9540334361653,46.8778179826385,-5.27662055267947,-1.59816915399026,0.806071731069786,0.155531885962137
17.3791939303643,46.4659954430588,-5.10876734433754,-1.57028171224386,0.827495776334337,0.153622546314768
17.7875005973301,46.0220735732719,-4.92740512447518,-1.54147917094577,0.847852770126818,0.151760971713367
