radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
0.596661271256552,-5.96852842912302,-2.15135367643459,16.1674818346553,-9.58057191680733,-92.4018160717333,65.8999411980406,107.823259666556,-20.9103975307731,-5.81681190823832,3.60901251558174,0.446446822305565,15,HIIT05,15_HIIT05,221,0.9,186.0,176.5
5.07883525326156,4.94344769213449,0.893460040665773,-22.4684699179471,-92.73002354798,123.908028055596,-48.0223749453814,-11.706692575627,-2.48495812835164,0.60429993495257,-2.14193205151129,0.254175786042162,15,MICT04,15_MICT04,133,0.5,186.0,176.5
6.14199951532894,8.97149879442548,1.28309883169953,-38.9697794423147,-71.9280934209751,154.198992333878,-61.5956568470464,0.253286626066747,-9.24276601682678,-0.0558153400256241,-2.24308689137707,0.344830982075772,15,HIIT06,15_HIIT06,111,0.9,186.0,176.5
-1.47288042068734,3.74256524196698,-0.686371754303843,24.3370810314468,3.60663080143407,98.2645916954246,-67.9476452181108,-37.6142714494176,-4.93767350758543,1.63423248329202,-3.02586648390056,0.332800812080801,15,MICT06,15_MICT06,57,0.5,186.0,176.5
-0.700697932863089,-7.09264225125831,-0.514701433998716,6.92783995245291,26.2019942319496,-175.500508367219,76.3122824420911,75.4007565748056,-24.1945166527693,-3.93409973475875,3.89640478415208,0.327791232515356,15,HIIT03,15_HIIT03,251,0.9,186.0,176.5
-0.28465557589634,-4.81863193853497,-0.148970915740645,-13.0149469863052,55.5268599609921,-174.100115429368,51.3875777196081,23.7338488156281,-7.03283045681909,-1.30401773961955,2.47681203938436,0.262875687141417,15,MICT05,15_MICT05,260,0.5,186.0,176.5
3.1515208649597,0.259926572111143,-2.11098292528305,-7.53641399393225,-78.4893076042443,50.8500451761676,35.4881374861771,108.091851415692,-3.36288240280284,-5.99643406734712,1.6369751454072,0.433727466002042,15,HIIT02,15_HIIT02,188,0.9,186.0,176.5
2.865340010738,0.164201455884785,-2.07695568790157,-14.1170167802061,-71.4684301821823,47.3533194749217,23.9525101185319,99.2805185624523,0.638205679832389,-5.83416517925385,1.32212610082044,0.458318728104788,15,HIIT06,15_HIIT06,187,0.9,186.0,176.5
0.868043132629265,-3.67391006753824,-1.8838667158584,14.0147832112044,-28.7653806085984,-38.9467674049583,60.9801369425045,125.339811899451,-12.0854225612476,-6.6883256334642,2.80639113294899,0.449440116557575,15,HIIT02,15_HIIT02,212,0.9,186.0,176.5
-1.6274805752279,1.10387490743142,0.720736437276483,5.63003761633313,30.9249673289993,-23.6269519353269,-40.0980645192215,-38.5886475279362,-8.67122357142244,1.64829450923902,-2.17507407925854,0.253194174888631,15,MICT06,15_MICT06,351,0.5,186.0,176.5
-2.09673779149075,2.68637544399476,-0.781979806395592,16.0658712975028,21.4818192878347,90.3950148556659,-41.1760226970118,-27.8707495636109,-2.84950540486105,1.19981474925779,-1.89498577576258,0.288999446506153,15,MICT01,15_MICT01,37,0.5,186.0,176.5
0.0467112660349831,-3.77854741530233,-0.996951359278805,-11.2581740211054,23.9181935639622,-116.475654289959,29.0088375879864,25.2006071883644,-0.269518148285598,-1.30357156659817,1.55585671300324,0.202013748939123,15,MICT02,15_MICT02,233,0.5,186.0,176.5
4.63563677636265,4.13287936386665,0.476565346087117,-19.8205313801887,-102.59289809168,118.565537862847,-22.480591497761,4.85523673156718,4.73055596708872,-0.144255279142595,-0.936254216305201,0.0632126679879789,15,MICT01,15_MICT01,140,0.5,186.0,176.5
2.47678440707353,-0.735316937250569,-2.3715169942945,-0.617808327318534,-65.2983241937022,38.3971611026039,33.5206226335389,96.7612036670121,-5.73029897664975,-5.36785699890742,1.57490172629284,0.415589128679035,15,HIIT01,15_HIIT01,192,0.9,186.0,176.5
-1.09629881243798,4.30651272937822,-0.690726169932763,22.4314479220172,-1.60513871413423,95.249298795925,-76.996868051009,-32.3172652968069,-6.46658210922625,1.35707382474401,-3.37311751110141,0.337133701756872,15,MICT04,15_MICT04,66,0.5,186.0,176.5
5.25059489796203,5.29456333479836,0.833309270849848,-25.2043630602716,-91.9302633701623,132.347853088894,-51.8804316553476,-14.6152280787537,-3.49147936184688,0.790127121429362,-2.17022320465039,0.280867445217304,15,MICT05,15_MICT05,131,0.5,186.0,176.5
-13.383970238837,-30.2787485772663,3.8240211880254,64.0413147763784,87.1937068076969,71.5480498232502,-28.5569844304434,-17.4608331548754,-13.8284504306406,0.489813470137491,-0.996990619897366,0.15588721079389,15,HIIT06,15_HIIT06,14,0.9,186.0,176.5
-6.7228771521778,9.67535728853669,-2.41018077798726,65.5529629818916,89.828303052224,90.4155558945829,-29.8674669528926,-17.3528528867338,-13.063384856652,0.48706140667143,-0.955736578827044,0.187502507076491,15,HIIT06,15_HIIT06,20,0.9,186.0,176.5
-2.04569492812678,-8.03215674415217,0.592107469402436,3.10395825273785,52.0716049639538,-219.445342563862,50.0401643362719,30.555877860079,-18.220726537006,-1.64355755482753,2.40167613177358,0.118584198304713,15,HIIT03,15_HIIT03,280,0.9,186.0,176.5
-2.6746940599252,4.50575919544445,-1.31998328288491,29.0696478744023,52.3752072129215,108.126212200842,-64.7261407459932,-28.5422547738865,-8.61440484604355,0.780187265974632,-2.17736637463775,0.315068844162934,15,HIIT02,15_HIIT02,48,0.9,186.0,176.5
0.330328853886691,-6.87440498054228,-1.49811480289674,16.5856124184317,2.34534728478781,-128.60359526847,72.5493853417948,100.985302724458,-22.8776226524286,-5.27062312919958,3.92196794256878,0.415919483267564,15,HIIT05,15_HIIT05,230,0.9,186.0,176.5
7.38604997568197,5.78437882871375,-0.792288938886295,-56.3186890988688,-127.429441764376,135.84399115652,-20.3504433086395,41.545232203694,0.93834674131645,-2.35572306270598,-0.543251930345808,-0.0063790298273064,15,HIIT03,15_HIIT03,158,0.9,186.0,176.5
-1.38402911181485,-6.55525365499397,0.769487996461992,-16.2900789506555,24.9112628530367,-207.898620027347,24.2968739546259,12.5969869095852,-7.90065125440558,-0.785381751296508,1.06634727738655,-0.0453904403652801,15,HIIT01,15_HIIT01,300,0.9,186.0,176.5
-1.15480132290969,-3.93436987312122,0.636338006042908,-3.55961587108089,57.032532579738,-146.626239707819,12.7823207948084,-10.993787191519,-1.6345789064215,0.555935402683331,0.401458386015236,0.0399397106215788,15,MICT04,15_MICT04,294,0.5,186.0,176.5
4.93943274524699,4.43512431082167,0.1492570017977,-32.1039445456413,-116.343342020083,119.905500895858,-29.9156251495267,-2.57516601945898,0.608092260945954,0.216447006728878,-1.15499027158955,0.147378598014457,15,MICT05,15_MICT05,149,0.5,186.0,176.5
3.51284423648209,2.4810620750147,-0.84386731689723,-14.0239219549594,-95.5301082154838,86.5529470944022,-9.29116058685372,10.3391362941957,0.484576876076644,-0.567163689988263,-0.266734851435756,0.0445642315326333,15,MICT05,15_MICT05,170,0.5,186.0,176.5
2.62652062698267,1.0501221439373,-1.22244038392459,-6.97914485124551,-72.8191412189976,48.7246097701032,-3.55460600491863,14.7811002794548,0.916375284015282,-0.7339344736633,-0.0706558911827585,0.043050404712232,15,MICT04,15_MICT04,182,0.5,186.0,176.5
8.14273835881479,8.28331517562565,0.504217942111911,-69.3473985640616,-121.89312591789,156.312793250494,-37.4750293082915,23.2325034928536,2.86653742973371,-1.3142341107565,-1.15430022271506,0.0712531301097848,15,HIIT05,15_HIIT05,142,0.9,186.0,176.5
-1.25631803418266,-7.47503509623174,-0.629816036972487,7.47011581305432,39.9993045888665,-192.914900179028,72.2813768396486,62.6617056217601,-23.4022434761061,-3.26173240234057,3.63241741993569,0.282113127087558,15,HIIT03,15_HIIT03,259,0.9,186.0,176.5
0.916626153611347,5.02380580973481,-0.418233650611982,18.6014513737352,-18.156636523824,97.9197004581283,-61.6577949045038,-28.3304810431969,-6.81074392391164,1.43550562319095,-2.70624071290578,0.387254130615793,15,MICT03,15_MICT03,82,0.5,186.0,176.5
-0.303987670142813,-6.5560758625881,-0.777282093292281,11.8698500891865,16.7905737470505,-154.067242201984,80.6308092792924,103.744677557376,-20.5174726396793,-5.10977007547294,3.8933551935303,0.401722310670916,15,HIIT02,15_HIIT02,243,0.9,186.0,176.5
8.17910540335718,7.80288238563543,0.537015763044842,-69.8871898612282,-120.373603478031,148.209556383838,-35.6889885685048,34.090726108661,1.45525073236737,-1.83146037732082,-1.11992309568264,0.0413739083458328,15,HIIT04,15_HIIT04,143,0.9,186.0,176.5
-1.43589832063436,3.48575546936829,-0.695397553782748,27.3505310846031,9.46423537236503,88.0643874217223,-64.2792932764427,-34.9815648243757,-3.81862078635158,1.68932874551874,-2.81610011320547,0.313115814666412,15,MICT03,15_MICT03,59,0.5,186.0,176.5
-2.01512027937392,-7.05191423609163,0.755524326732768,-5.01042346397932,43.0754177834594,-213.671766641579,33.1026847375695,15.0345366485343,-13.7789238341511,-0.879585654181034,1.5152482894993,0.0161330071001882,15,HIIT03,15_HIIT03,294,0.9,186.0,176.5
-2.24763936146045,-7.60911956137298,1.67263912132719,-26.4031807090455,31.8420010574184,-150.188430320409,-9.36450916509597,-5.96013792922998,-14.1291938089446,0.0537922245840086,-0.706732113830172,0.0489529650495685,15,HIIT02,15_HIIT02,327,0.9,186.0,176.5
1.4563478851326,-2.54584821461895,-2.08338614873878,1.77282669731013,-38.1470659651257,-15.8021467821668,43.1872931002117,116.107393204202,-6.65072988881002,-6.66683201366743,2.18429537396082,0.494617773465432,15,HIIT06,15_HIIT06,203,0.9,186.0,176.5
2.06588879158513,-1.230471370319,-2.21140642271503,-4.69236019290855,-54.069113001399,16.6978123780217,34.223938443678,109.796779134434,-2.82630400346922,-6.39761874979284,1.78046368044583,0.506237879765209,15,HIIT06,15_HIIT06,195,0.9,186.0,176.5
6.44836569190982,5.89766238716799,-0.273317928812473,-53.8434615893595,-115.123813705113,140.0281390941,-22.624953201069,44.5991387296566,7.30994984149526,-2.43851169031214,-0.69382279236193,0.0420957245161372,15,HIIT06,15_HIIT06,154,0.9,186.0,176.5
0.716678243022452,-5.02622598835564,-2.0687590201627,13.7210863774097,-15.5172809217368,-72.5806681650894,62.2329074236234,109.665952265034,-19.7587219732199,-5.9883924603728,3.42503304741421,0.461234257063473,15,HIIT05,15_HIIT05,217,0.9,186.0,176.5
-1.7598156984387,2.57208302667038,-0.752042284741661,34.7065830126402,24.1942606409887,91.3826219001334,-61.1350332514893,-35.5858366304538,-2.04295559951969,1.5830946941508,-2.51809859104287,0.339258859899587,15,MICT02,15_MICT02,43,0.5,186.0,176.5
1.64457798789759,5.96265959111249,-0.0185738002329473,10.8748815476815,-28.7748577909141,109.800954402088,-64.3542889270235,-24.7619748063846,-9.41023645572825,1.20306953069027,-2.87675143109386,0.377048676022961,15,MICT06,15_MICT06,87,0.5,186.0,176.5
-4.80856432758091,17.8274770632005,1.07956244177322,-3.05567034302809,50.8496888535128,-59.1302411715931,-41.5953403775939,-36.2516119767495,-4.71746361390493,1.61337981983342,-2.18504383598369,0.209651502986349,15,MICT02,15_MICT02,345,0.5,186.0,176.5
0.340936362575802,-3.41256754403559,-1.25007514085195,-11.024170648822,11.8985705091664,-95.8450674872454,27.3747363625886,30.2975004983263,-2.35356149792201,-1.66647683657663,1.42071224533585,0.140933162754927,15,MICT03,15_MICT03,225,0.5,186.0,176.5
0.130257290476779,-5.73760467330838,-1.02742709251105,7.89676738737905,8.14676525184653,-134.635762422166,76.4757815542596,106.622959267455,-18.3077380268912,-5.75154233840091,3.96292580637218,0.456007827785158,15,HIIT06,15_HIIT06,234,0.9,186.0,176.5
-1.10159098673851,4.63501491874817,-0.457867721301801,23.2078967558477,-3.96708385260529,98.788716683989,-68.4766411309987,-35.351247492618,-6.22515323770765,1.56705571619687,-3.06429967376937,0.333000836756821,15,MICT06,15_MICT06,66,0.5,186.0,176.5
9.49139976564009,7.86371036982299,-0.0109815131666841,-68.604554361517,-124.043965549704,156.017785206473,-30.3290262383709,31.4065308317851,4.5859434369133,-1.69878616423702,-0.991772847702376,0.0188659419497007,15,HIIT01,15_HIIT01,147,0.9,186.0,176.5
2.30229487611792,5.336266373723,-0.111460360966388,10.2601800777716,-33.9531382215312,110.665466765729,-72.8448848139011,-23.8781166452853,-9.1180992761642,1.03469248291517,-3.15295954521639,0.36949460726085,15,MICT04,15_MICT04,93,0.5,186.0,176.5
-1.26748924921124,-5.28075296855678,0.506562127835624,-32.5607786423528,21.9812524188326,-191.356066876474,19.7325665654673,7.62106887144032,-11.898891546085,-0.573049223821324,0.826031016822553,-0.0222323951241789,15,HIIT06,15_HIIT06,309,0.9,186.0,176.5
0.216239370825478,5.06609254556667,-0.391854295744787,16.7180109250736,-19.3409545243739,100.410113300237,-75.294907982685,-29.4564164792793,-10.2678973473082,1.41676561900354,-3.27084933290957,0.375535813165577,15,MICT05,15_MICT05,78,0.5,186.0,176.5
3.8140283215366,2.90767542206193,-0.448674595859226,-7.14956489126923,-100.202013909681,103.824628546803,-2.67281608345292,21.0739476105683,5.81118127216673,-1.08912600438049,0.0270381101250324,0.0509030138315284,15,MICT01,15_MICT01,161,0.5,186.0,176.5
-0.598366629151285,-4.23226493867758,-0.053695002883151,-1.00673569741297,54.9482160110608,-155.61577431498,39.5845116730565,16.7332213897572,-5.99115915683323,-0.573369321392279,1.97137596485344,0.17167315834262,15,MICT03,15_MICT03,261,0.5,186.0,176.5
4.06473412093806,1.04769905812707,-2.46784136187681,-22.6548264102739,-89.1436222788034,65.6671019562977,23.5684454458066,96.3987228877745,-2.90226365639135,-5.77439014582597,1.38325706241991,0.41037573608845,15,HIIT04,15_HIIT04,182,0.9,186.0,176.5
-0.305554477718487,-6.32933037998976,-0.764151124334848,10.3868046072396,16.9980475916803,-164.272155870431,83.6766935182265,92.0957697588687,-17.2879745160383,-4.89303197951592,4.5597301368546,0.455560013063009,15,HIIT04,15_HIIT04,247,0.9,186.0,176.5
-0.671465221664508,-5.51270730523852,1.24354113197255,19.3795922215402,39.0669392148109,-34.355048512575,-33.8548965083777,-16.0527407542913,-20.3768885342223,0.488262677457146,-1.95693347567948,0.182235504983294,15,HIIT01,15_HIIT01,352,0.9,186.0,176.5
-0.342364361957881,-4.12008897027363,-0.817621716400804,-8.48785663015353,42.544840197785,-142.052008336234,33.2859499704664,20.3468829729942,-2.51942388195258,-0.85004340234789,1.72461692567398,0.166558159648947,15,MICT02,15_MICT02,246,0.5,186.0,176.5
-0.401773770378499,-6.16603896541254,-0.555028566532544,9.34801848006315,21.869154501438,-161.182955692427,80.8712244984696,96.2365254873661,-20.8956125716853,-4.72816295286161,3.91465401516542,0.38360494509101,15,HIIT02,15_HIIT02,248,0.9,186.0,176.5
0.386988440557,-2.66826875256168,-1.06003003793786,2.05366298616039,7.50718647323376,-67.6353292478904,41.0067427044777,46.3338322098514,1.6306672772926,-2.75162449769989,2.02703080572016,0.22112051553639,15,MICT01,15_MICT01,220,0.5,186.0,176.5
3.61899362934341,5.59906699504921,0.551342400815758,2.65122649680755,-48.3852202105343,122.666214678676,-71.8895396496778,-22.463062117704,-9.26948876914101,1.11793845501214,-3.06092107169318,0.44070800009897,15,MICT05,15_MICT05,105,0.5,186.0,176.5
-4.86941806345988,2.34566082851617,2.58126887222501,12.3423320368027,69.7063054371338,-92.9797213499421,-19.1276898385768,-13.6015239366006,-17.5984881256137,0.306358781313846,-1.05284219994501,0.131839823856985,15,HIIT06,15_HIIT06,341,0.9,186.0,176.5
-1.87812758514512,-7.61954372174571,-0.487774843530373,1.84138122338984,43.4784193315768,-225.014217670068,62.045081302527,47.4950832149514,-12.3462304953472,-2.63785295002456,3.06710375521322,0.15393967660039,15,HIIT01,15_HIIT01,271,0.9,186.0,176.5
-3.70069265235023,3.63631041173921,-1.0974403659183,24.9398166534563,24.100208885791,103.355785822062,-51.5618413673769,-35.3628897448467,-6.06427661698025,1.48410929083187,-2.3336177457488,0.234174288750407,15,MICT06,15_MICT06,32,0.5,186.0,176.5
2.29988388077196,5.12267154173342,-0.0604646246270225,16.102749629555,-30.8875603700095,105.02498585979,-61.9641917960025,-21.681094594924,-5.22219097565169,1.04647988054431,-2.49268107802352,0.321398918226701,15,MICT02,15_MICT02,94,0.5,186.0,176.5
1.04992814594509,-12.8813002251055,1.06609184711348,11.6270431139948,35.2765275236966,-38.8336499880511,-37.0347711348198,-25.9128092273652,-19.1970537635426,0.882473957744201,-1.85304542915511,0.265994593846073,15,HIIT03,15_HIIT03,354,0.9,186.0,176.5
-0.98970926063521,-4.42576616547367,-0.270044248272102,-8.73860114259942,57.2545506390332,-158.911615546285,29.2887517148324,5.55784816180272,-5.62225281605263,-0.186978113410277,1.28252734940793,0.134356876359924,15,MICT01,15_MICT01,276,0.5,186.0,176.5
5.09742554986661,5.13808421889492,0.602903623369228,-26.9445143413173,-99.632910960883,132.502223169102,-38.5285465883159,-8.30537040018822,-1.19804819808112,0.471256670275535,-1.60987187165276,0.202299292025299,15,MICT06,15_MICT06,135,0.5,186.0,176.5
0.968494544527868,-2.3876449852978,-1.61857499036283,-10.5313366018311,-19.6500854091928,-45.7539516268361,16.2854393649188,28.27656320281,-2.52214196012024,-1.61515208869507,0.85742150495263,0.101273510124431,15,MICT03,15_MICT03,209,0.5,186.0,176.5
-4.31851131847284,4.55240022481562,-1.65801711545266,45.6042960571223,66.9193227626907,110.649679296196,-53.3509888714043,-30.2469550206221,-12.300563027768,0.937791192259612,-1.67976939127072,0.30084923016322,15,HIIT04,15_HIIT04,39,0.9,186.0,176.5
-1.67454357435795,2.65840436012126,-0.734038521259635,34.2052017523337,20.8844819705883,89.2064606829224,-64.2717253162972,-35.725974467283,-1.71108631235154,1.59322397729444,-2.63141095536329,0.335821763533847,15,MICT02,15_MICT02,48,0.5,186.0,176.5
0.72625076817744,-7.84995346428136,0.524665677372305,-6.21333989196095,29.835714853358,-30.9901961320149,-41.8791069323017,-29.4537234559797,-6.34271425583741,1.23665589266958,-2.39684286909131,0.206262397942288,15,MICT01,15_MICT01,355,0.5,186.0,176.5
-1.90190390318844,-8.42943632033615,0.642061493553823,-13.541725019738,30.8959300309155,-240.040432757624,49.546189692746,23.6651403266221,-15.1514717087952,-1.13822699710011,2.43477376918843,0.104642757660474,15,HIIT05,15_HIIT05,284,0.9,186.0,176.5
4.68581342544528,5.46047790726129,0.878811720213497,-9.01980885529817,-68.3182887707108,126.179954073818,-64.0100695219537,-20.1162661049711,-5.59540204095385,0.915960405573182,-2.84537862150753,0.358844386713832,15,MICT04,15_MICT04,117,0.5,186.0,176.5
4.49548458585025,4.05023767656843,0.167102168197192,-26.6342590451663,-108.616222421273,115.517023707525,-27.0353715432666,1.15772762719352,4.46909908117993,0.0563381922409392,-1.18714294709484,0.0922787500464145,15,MICT02,15_MICT02,153,0.5,186.0,176.5
-2.38262699999132,-7.32226809352078,1.82757168943402,5.15176744043566,58.7624651973891,-88.9850640586552,-36.6281070514844,-35.6510514024467,-5.92206541118788,1.57327722326235,-2.02753788649719,0.23138195190078,15,MICT04,15_MICT04,335,0.5,186.0,176.5
-0.868578235423208,7.56002359045461,-0.784048657414869,26.2113797033263,30.0950169163891,115.137342466298,-80.1709084355396,-27.7995083649861,-15.3913074155609,0.88676849010986,-2.76586572530421,0.395337749787007,15,HIIT04,15_HIIT04,69,0.9,186.0,176.5
