Fx,Fy,Fz,Tx,Ty,Tz
11.300311491838409,1.7371308387904334,-0.5385085695493346,0.033399214921016704,0.47077912471827477,0.11424976434005721
10.962068983229258,0.8020286241320543,-0.5271552731925558,0.08280165459815114,0.4476352471014189,0.11214119252990434
10.064590236098873,-1.1536197348752464,-0.6470912843623831,0.18925118268007002,0.3951911260828452,0.11053529581256077
9.658934328462117,-2.4494920045076825,-0.6026205060774299,0.27142527225480817,0.40051362242446764,0.09263534106192907
5.550496880451386,-10.74041878540896,-1.3265975334893263,0.7594906086016175,0.1416458350327083,0.055634910220749616
5.607297312453613,-10.640768992853866,-1.2944609282364195,0.7537359196239037,0.144088046082633,0.05502874237466317
3.8893309888343683,-10.922056683125248,-1.7258069310306705,0.7452951303242314,0.07488721301220208,0.047608747445193195
4.583550607628039,-10.386676506947031,-1.4741987437184314,0.7120249858925488,0.1103881376336097,0.04578867175640648
3.902366846115772,-11.184295044411057,-1.4138210974324916,0.7388343498699335,0.06881921516374369,0.05011414722326828
4.192973928886287,-10.88933886801373,-1.3929586164351184,0.7260465689570282,0.08262813593348241,0.049607076303279485
3.5477539574631978,-11.195572657662415,-1.5433307851771123,0.7348678887346561,0.051247759235565946,0.04968558324384228
5.095458724445845,-9.423632780836856,-1.2065458121982238,0.6442837882637666,0.12826883469583816,0.05025181562023614
5.23235347423228,-9.230599873124156,-1.1630438383068697,0.6261688040736525,0.13585972330223473,0.05123080582581585
4.217651643870287,-10.25769705949565,-1.5108221395091965,0.6877712428715352,0.08126030596081191,0.05423771520912528
4.205913167348139,-10.445746680898608,-1.5044104973485029,0.699889517550716,0.06723217350992174,0.05597259965001907
1.9436699681841902,-13.377093213168097,-2.2091913958687854,0.8705208279239738,-0.06492334487905123,0.06570545193304285
-1.0303725293989014,-15.806163180954298,-2.546692606237153,0.981347586913452,-0.21764626752524582,0.07334666901859407
-7.561380875081306,-21.670012288253837,-4.209719245648417,1.3182647022720149,-0.5668819648194604,0.09521229332345814
-8.14188229308872,-22.179914141437013,-4.3335042867430325,1.334323524521146,-0.5917203289750919,0.09791767210345398
-9.90704495559971,-23.909429757834758,-4.7684790492794145,1.4337805947013962,-0.6911321993090095,0.10393864083971065
-9.78593443105557,-23.675064423046795,-4.722686677612936,1.4449411711107694,-0.7009563137919391,0.10084202716513317
-10.471381959541935,-24.211010959141486,-4.8055108512823,1.450828678642512,-0.7268735267708063,0.10593094117953686
-11.185503232763331,-24.78640318329398,-4.9505453167760045,1.466190782050524,-0.756052923059746,0.11188308765938575
-10.421777360130244,-24.704981377689606,-5.1130137746024005,1.4825803988766064,-0.7304854512662206,0.11396487658235147
-9.764703869134417,-24.20259773170835,-4.881923374627316,1.4843215698171583,-0.7129052887008432,0.10678144489649168
-10.675811427053393,-24.752552795247073,-4.962407343216277,1.4930293781681196,-0.7527896161044846,0.11753179606901018
-11.06727372513083,-24.795501423202772,-4.886111581697774,1.474229567258172,-0.7700685835761409,0.12615054352600083
-11.292517937425908,-25.169810659622108,-4.925819900209692,1.4793829577554805,-0.7744654036702774,0.12654370579104315
-10.697936278100226,-25.479235377938092,-5.007421035948158,1.5150137449721435,-0.7599826771091253,0.11618385707687763
-11.375708342289874,-25.841441966629876,-5.046731032389513,1.5183151287181542,-0.7779289228214973,0.1198693813383611
-12.464597231143369,-25.954139016858655,-4.859118399742079,1.509990086428632,-0.8167854090759745,0.11434296448806698
-11.667180679153827,-20.989296620206414,-1.7514350484899264,1.1728875131158474,-0.7312721434432252,0.11964098449627278
-12.032314709456648,-20.81392001940309,-1.894405456402875,1.159473914403302,-0.7577935344940505,0.11981015957715353
-11.919089170178877,-20.77864376298025,-1.966730562152916,1.1598822243295246,-0.7537707853002279,0.11991094498343179
-11.682116144439169,-20.64873714900093,-1.9823742190383118,1.1558879863358449,-0.7444820990127702,0.1178583512356977
-13.031073012633744,-20.947717110385465,-2.196603228945956,1.1286565706427314,-0.7970658011775564,0.1210090982858048
-14.534031825435624,-21.20476265089695,-2.454464085863446,1.099180381301702,-0.8455496388381325,0.12343539297716112
-15.197460967788222,-22.022469294864806,-2.958217320433336,1.131781023825637,-0.870453374613687,0.11709152268275756
-15.45307923894438,-22.28371907908913,-3.0134254829177984,1.1260216007587673,-0.8714445762935044,0.11201226149264347
-15.731738623056009,-22.63650856496746,-3.213294736591752,1.1501746866090754,-0.8879063125135381,0.1097258369784824
-15.835846314610825,-22.665797545900055,-3.260415049766859,1.163461283737199,-0.9003318827402919,0.10914607694785332
-13.876138185929847,-20.35968278488681,-2.6402676459456362,1.0579200848159358,-0.8625414198381451,0.08350175625629588
-13.583627920634683,-20.232895059580034,-2.576048885592851,1.0617204659091268,-0.8583473296417201,0.07888614521291691
-13.637893345209052,-20.325316954079884,-2.5922624261339555,1.0657932621912212,-0.8617541900796447,0.07852059630919765
-13.577068747959343,-20.23138467073809,-2.5905684420451656,1.0542784384165214,-0.8548894811455456,0.07788601513307461
-13.671287799304597,-20.481566949465147,-2.788016202360057,1.0897614530133664,-0.8699660758129648,0.08336363494124505
-16.82432593851709,-25.494848972466286,-3.4713238841934184,1.531756739594957,-1.0314218582036228,0.14198180540377747
-22.727245359715134,-22.42085416945782,-4.667472255541252,1.2498183358174635,-1.2428524328729,0.12767063644453427
-25.353963837993142,-22.194355495403876,-4.917323758409566,1.2284868228344605,-1.3639018725522534,0.136284945492619
-26.015077070856904,-21.731405263891155,-4.997392653470798,1.209589514453825,-1.3819889765664812,0.13647032960254596
-23.72873395725478,-24.001462102100678,-2.256889911081726,1.3005084189048528,-1.2955285972586135,0.134432110523255
-24.641489609498866,-26.6572346119236,-2.6357686602570767,1.3981208393269375,-1.3147040409591841,0.13462818943489308
-21.565225824051904,-27.345895829365098,-3.7906625459958567,1.4934367670953483,-1.2915832184548792,0.11467820650618049
-24.074137393619196,-27.300340643617854,-2.789938507625529,1.328371593827399,-1.2457285159698044,0.11310368970504747
-24.250236876899535,-27.362866161673434,-2.7828954550300993,1.3296667810800458,-1.251392618859621,0.11385278561827611
-22.11564240140937,-25.69377529806256,-3.0747019001847278,1.277725015998488,-1.185394501203242,0.1053864645249989
-21.454797683907916,-25.13565613616026,-3.2747338042860545,1.2622767072808672,-1.162306413435961,0.10518752135489516
-20.196606221040955,-24.559721565760988,-3.774371520144101,1.2835217650786195,-1.137303918979106,0.10382272149164445
-18.89569412111527,-23.68829366757491,-3.382513401197074,1.2233155887778229,-1.0617224401822483,0.09898779421102705
-19.245345525882488,-23.945675349987273,-3.329786129814181,1.233377183948881,-1.0765334755017226,0.10236387679335122
-19.33142305105184,-23.930925942116772,-3.2838696080827727,1.2333664596797334,-1.0812574935838253,0.10377473053393452
-19.30007917740806,-23.975338657816305,-3.28108231669293,1.2345170586577345,-1.0829768265596085,0.10546225992085055
-19.157754782374845,-23.92458929432418,-3.3240872735113776,1.2317819014667561,-1.0766176016439553,0.10468861284913109
-24.26751757329601,-28.24081327956711,-3.8664362701870596,1.5307102424741725,-1.3843396715336362,0.1314000910441554
-20.208500312595614,-22.841193756317775,-3.3200291610268997,1.2127739824119683,-1.108696294657628,0.12256958438867539
-21.21240103438716,-22.97662199946878,-3.223830723117046,1.2239092295743812,-1.156361742244851,0.1270486447879449
-23.40597514485507,-23.289162356725885,-2.344194234648336,1.226337484301163,-1.2395700934227962,0.12823560865830694
-24.40814048256266,-23.64380981077758,-1.9809738278387217,1.2417589785064935,-1.2726458841245025,0.12879977183956445
-26.31982999429463,-25.00174156673376,-1.9532163128436781,1.2997048295170097,-1.3473708217672002,0.13590471847258614
-26.840743974791444,-24.905963623946075,-2.2072228037068395,1.3051022608725393,-1.3701159336371485,0.14115849334337896
-27.317954181806474,-24.826905125086103,-2.0646060657995355,1.3142977573794214,-1.4049935906179243,0.1435276842134561
-27.226024999620986,-24.64675445811758,-1.9607275659788026,1.3107218334703317,-1.4023496577610106,0.14205145463553778
-28.175713677921046,-24.531770232293916,-2.06685066300684,1.303384751519516,-1.4505844993997905,0.14382673066302742
-28.30422495030573,-24.21710380173184,-2.011291612872263,1.289152893554219,-1.4544776228121437,0.14567010113048778
-28.355651658179397,-24.129592457342355,-1.9835742118567752,1.2841943155558546,-1.454387144398148,0.14668887952241058
-29.64335843338931,-23.7693292658666,-2.166211252551318,1.2656540156019203,-1.524289890174812,0.1514372538322321
-31.468724954715324,-23.652390452106022,-2.3364182814850007,1.238375729099263,-1.5854762525854476,0.15713536983864193
-31.69647712024646,-23.45279939273464,-2.4057233264137934,1.2223034959712102,-1.5871000640578277,0.15779195519385286
-32.19115783964578,-23.35195320899156,-2.357258157761729,1.1897412361722137,-1.5954282282748902,0.1631193157686013
-33.137853376684916,-23.55177030228495,-2.425523549630853,1.1940676717839585,-1.6309180700488835,0.1648819384660509
-33.57708530013842,-23.545572382845304,-2.4486186062298962,1.1898941983761293,-1.6476058574982733,0.1675894192747276
-31.549458039821907,-22.480325617475902,-2.0175352981822474,1.1502562524486142,-1.5300935869782162,0.14233649719839786
-34.515207704201494,-23.591171915383278,-2.37272763889507,1.1892509600552108,-1.6800442629994943,0.16775258853176528
-34.600397537355484,-23.41951762791838,-2.3336271612868034,1.177036218592322,-1.6814257337530665,0.1667383492137823
-34.60659826065818,-23.45474796124947,-2.366882391563489,1.1818751441108999,-1.6832724785668838,0.16689269746795551
-32.19171244527491,-22.12785477053089,-1.919226624815703,1.1202432885251594,-1.555168969831761,0.14207572808479546
-34.437120833063425,-22.84757744914887,-2.394569682881078,1.1441904404857588,-1.6665868048799382,0.16371333604602697
-34.85603763168371,-22.602539327372433,-2.33752957384231,1.1239278895369926,-1.6838432179061944,0.16555351017636236
-35.06286842856979,-22.424317051466005,-2.3124318813556015,1.107928100126522,-1.6873996093554018,0.16685794686544025
-33.07313957439467,-21.263079516252244,-1.8608018250016365,1.064120737781582,-1.5866984207213248,0.14332889925430006
-35.29649793632758,-22.388281305519346,-2.2286654213301875,1.0927749086814496,-1.6890220665905111,0.16579034547690333
-35.52020116823403,-22.27342820042696,-2.213058607497234,1.0720982646692985,-1.6874826584355758,0.16601928504736632
-33.39628824396301,-20.839442260885388,-1.9037851389280878,1.0192180631357344,-1.576393113979143,0.14079943828565536
-39.52340975597379,-20.26957969846788,-4.98105853414683,0.890624218333643,-1.8173427422329096,0.17430741461459157
-39.60798527801427,-20.25216715955082,-5.037732756007511,0.8891831109992099,-1.8195690301522556,0.17479950379287393
-39.66797655154882,-20.158435648520612,-5.163119524998897,0.8842681686395316,-1.819199354471718,0.17399615110839814
-38.492452471696595,-18.468458081678047,-5.268382404722884,0.8027902830134196,-1.7370746963532417,0.16081040897976578
-39.27021245692207,-19.88253030063478,-5.038462227499273,0.872488397234597,-1.7990763188538292,0.17047482731637548
-39.241436942945015,-19.806941748687922,-5.043936754517432,0.8648358773466489,-1.7931142007540004,0.1693411716693103
-36.57285095391719,-19.073287391676683,-4.110299075133559,0.8579874863509391,-1.6597451503253615,0.15346507513128313
-38.995660150362546,-19.264530254394966,-5.11876326492275,0.8380084134059744,-1.7717434587538659,0.1661060653015661
-38.715344781886174,-18.74503413879409,-5.154518038063149,0.8128112003186093,-1.7509034444977742,0.1635113236683412
-38.38722031035508,-18.41337087064621,-5.145903889555033,0.7965686352050174,-1.7293594925713598,0.1611440033365868
-36.79075018366952,-18.930808881642275,-4.033727630122914,0.8436078522083575,-1.6550746292305,0.155409699675498
-38.652460031522565,-18.11914207199211,-5.241003389064427,0.7828362936067191,-1.7356402109934146,0.16344781091241586
-39.476519208626385,-17.84027279446264,-5.635928662077254,0.759794249948936,-1.7633547207860472,0.1687728806175744
-40.62562215762827,-17.32596589684184,-6.174814980514469,0.7210314159271435,-1.7940466165091866,0.18076317842751696
-41.558820067832976,-16.894393562997774,-6.889433347733142,0.7002002994905646,-1.8470331446967598,0.18514046332551898
-41.70662282672654,-16.652840398981105,-6.954841385771892,0.6887920149319878,-1.8522374113631104,0.18836712873571648
-42.247906653006915,-16.2125889642415,-7.157632351590395,0.6665827496536789,-1.8688719012982762,0.19374728035426947
-42.06432433476264,-15.74993956033303,-6.732782432461078,0.6469405242298574,-1.8261769647899457,0.19174651280212437
-42.92651272178987,-15.51594928621586,-7.4438111029700185,0.6356274265796574,-1.8935716519489547,0.20227660542742046
-43.00156895944145,-15.156336093514442,-7.643807232910875,0.6195138190883738,-1.8922863007035804,0.20307369464826583
-42.975391919173234,-15.05083630740333,-7.6799261329832955,0.6172442220878425,-1.8933795306955539,0.20353269932103854
-42.696550427254834,-14.739362353308865,-7.652372170413582,0.6070671842905689,-1.8737566653294695,0.20268648811859385
-43.106433128844316,-14.751255080517552,-7.716541040938937,0.6012120433402716,-1.8967295774905015,0.20747625550061713
-43.10947724144417,-14.653842813538878,-7.77526082417732,0.5967809423833202,-1.894505143995522,0.20767566962932155
-42.51957709292574,-14.332807352337275,-7.761249589236003,0.5919803705292581,-1.8584044085445521,0.20183451778295416
-42.93619969159686,-14.498435445705361,-7.9586837274481965,0.5957654174123694,-1.885789596772293,0.2053994033273311
-42.6958013088213,-14.352914951302596,-7.860646089335285,0.5910269514717604,-1.869042228151013,0.20273927539710157
-42.47672482371215,-14.210918084914127,-7.7380061418440045,0.5852884189537572,-1.8522710023699864,0.20033750351502572
-41.97528908489516,-13.70810164651002,-7.402689111788966,0.5631125769783916,-1.8124048148062,0.19426392322403607
-41.94228658594583,-13.857132591690354,-7.5993918347648375,0.5713974899509972,-1.8266593440235943,0.19555878179181505
-41.907769652087524,-13.804874831127195,-7.493197387851441,0.5679099311417223,-1.8177321915776374,0.1937265579666402
-41.96337631756834,-13.745980778515731,-7.3487573071443055,0.5641658907262375,-1.807968888621034,0.19274695952129847
-42.12621355881473,-13.757281854377613,-7.460884221143709,0.5638035409740759,-1.820703413641855,0.1937363007153621
-42.0624996617285,-13.715354894491357,-7.453958943208525,0.5627792923816631,-1.818795575496164,0.19295045835817765
-41.9404876714709,-13.633327561136685,-7.4151188915665225,0.56251929905503,-1.814933693703261,0.19212644249248217
