radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.670685568814317,2.91033712560597,-0.0442124753208201,1.63045956864836,17.2502744594158,28.6978515825985,-7.86041024212143,-46.2371799841451,-9.04706484721956,2.61882054968132,-0.162568813122041,0.188162168945354,6,HIIT05,6_HIIT05,1,0.9,111.0,183.0
-3.57848996060086,3.85815736311106,-0.721282505420114,-16.4643333579543,1.85401797397233,56.7847162141153,-21.696536635706,-34.5196710956732,-3.30402483748958,1.57022541074019,-0.852647292445416,0.141897116671907,6,MICT03,6_MICT03,23,0.5,111.0,183.0
-0.603786935757799,6.72298197455178,-0.317440925279299,-74.7193660047912,-94.3063465365568,-61.8032472487101,-29.8454953444467,-29.146976451027,3.29100598552287,1.53863883804022,-1.1379230012453,0.153167987282251,4,MICT01,4_MICT01,69,0.5,140.0,
3.81280147039228,6.45822513658163,0.696087040079518,-259.828348749818,-149.553141104491,-217.425977315925,-47.1452980554301,-0.772459190589353,9.30296995286354,-0.902265489390282,-1.60694345880199,0.196946883851978,6,HIIT06,6_HIIT06,126,0.9,111.0,183.0
-0.830092466998067,-2.33452797005584,0.412188417755723,-30.3454513395742,65.9514206174982,-94.106416322134,22.7454885015126,-19.0491721800706,-5.02021221542511,1.25336751472966,1.08553603083416,0.141642955132945,6,MICT03,6_MICT03,315,0.5,111.0,183.0
1.6531694389895,2.16620255165057,-1.05043713589271,-22.3101185735614,-151.416263660623,44.2831295274372,-11.1365897582497,22.9438587562576,-1.42979170507916,-1.32867677957473,-0.654396291434365,0.0854200165822348,6,MICT04,6_MICT04,155,0.5,111.0,183.0
5.68541072518266,2.56804969686461,-2.02078190369925,-235.823631877044,-31.7181168211267,-228.617232384966,-5.21145463434218,17.8495262983733,3.25626469835367,-0.925114598123058,-0.27983936145123,0.0813417198902252,4,MICT04,4_MICT04,166,0.5,140.0,
-0.299015489218375,-3.49969365185784,0.521100510930764,-20.5859505141508,68.522993273617,-109.823264832586,38.1671757735159,3.0261792634545,-0.185823596725963,0.14696710657293,1.88052211452079,0.0935483919079525,6,MICT01,6_MICT01,285,0.5,111.0,183.0
1.32453976230823,11.3388460814927,-0.847078641105779,-28.3452210313584,-147.57776235203,18.9432354507843,-42.0063341929167,-40.8395499373224,6.52584607164109,1.62406472333405,-1.52417533937548,0.190865058143759,4,HIIT02,4_HIIT02,82,0.9,140.0,
-4.24727133215183,2.38580272585078,0.413533789653289,-97.1108498326511,-42.839495420506,35.6482275382741,-31.1389083892306,-42.9944499079225,-3.64340636203288,2.13018782405676,-1.09911148114012,0.146758118493702,6,HIIT02,6_HIIT02,27,0.9,111.0,183.0
-2.26518923130133,-10.6979377709053,2.41713026005819,157.255838933239,198.929146458371,16.1560018465453,40.9060744727249,36.3939503092758,-16.2702962128721,-0.488217923844126,2.06586784747173,0.129807014332626,4,HIIT05,4_HIIT05,255,0.9,140.0,
3.77449912658463,3.10713385878889,-0.835532051159785,-224.847029798427,-129.530722459262,-208.483538064832,-21.8039419724118,14.7339203195567,0.869133825363153,-0.963662375826715,-0.702886196440255,0.0707372500255352,6,HIIT02,6_HIIT02,148,0.9,111.0,183.0
4.37092875996247,1.50750918887721,-1.55355524360523,-181.633810775668,-40.8181211752747,-180.803956407168,-1.3463094530121,22.2407206413944,0.504758126074959,-0.936891310193383,0.116815117447918,0.0238260295646544,4,MICT01,4_MICT01,168,0.5,140.0,
2.0657520980385,-3.65161437291918,-1.49544581599644,154.128101566031,-17.9928848874462,138.390762144929,12.7018036358823,29.2067707181175,-5.83005042090096,-1.19757146821894,0.811052383596655,0.0227974367118416,4,MICT02,4_MICT02,205,0.5,140.0,
0.300925736557972,-4.73062952454273,1.14859553673031,4.01261943018606,121.1232690944,-112.904938801262,54.9842960234621,27.5876514942922,-0.222779149341118,-0.975464429264678,2.55494918629321,0.156664984314833,6,HIIT02,6_HIIT02,263,0.9,111.0,183.0
-2.01175902320138,-12.4779998785345,-0.0053779574757828,179.15391882509,205.817624779704,34.1711868281886,43.2267535680363,41.5476390435145,-14.1924559703627,-1.14293588296955,2.26840989228506,0.187853989788041,4,HIIT04,4_HIIT04,252,0.9,140.0,
5.01108083505563,4.26737655555786,-1.05688424807404,-294.955190026689,-56.5138330805169,-279.795366514551,-9.36440278137683,15.1620281807038,10.3907126927281,-0.883696143840714,-0.36723803307567,0.0428039249797415,4,MICT06,4_MICT06,149,0.5,140.0,
4.14358891734356,2.18250006266407,-1.40914903608013,-228.945024866971,-96.7402092027498,-207.631220279435,-17.6753224830667,23.4577175943438,1.78588025283913,-1.047261280854,-0.515862207290069,0.0381710037263496,6,HIIT03,6_HIIT03,157,0.9,111.0,183.0
-2.68829266965905,9.39309983855576,-1.39962602815664,-51.1279195540706,-118.178896653368,19.1517649147767,-42.8984684341831,-50.9739649413645,2.91887555674944,2.14244196294965,-1.59744626131334,0.285779729596264,4,HIIT03,4_HIIT03,60,0.9,140.0,
-0.690136575418762,-3.90302057931883,0.80997800438367,-19.325047071507,89.7364471871875,-80.1276444234181,42.1993267687485,-0.998726123417493,-6.52114823633519,0.539828999840265,2.02365803185073,0.128984519084774,6,HIIT06,6_HIIT06,301,0.9,111.0,183.0
-1.1754515925943,-5.91431232269152,0.532315524548441,175.489674819487,139.068008500685,141.835411125893,20.2116275540457,5.03359382003495,-3.887573961091,0.359052386569038,1.1231092119389,0.0669357433927873,4,MICT01,4_MICT01,267,0.5,140.0,
0.185314602715953,-6.46629087757102,-0.335838073034049,307.415464141348,74.3284493701126,274.078831115879,20.2330116342455,25.2271443846728,-3.79024672569098,-0.769350428923142,1.08325214584584,0.0693288276217455,4,MICT03,4_MICT03,238,0.5,140.0,
1.48187815145165,1.50255887697837,-1.08959685186646,26.4868711092394,-93.1391199453985,78.2104329231808,-7.83587027796123,19.6064603097707,1.43152155020014,-1.03966464049987,-0.411205765860731,0.0163208354151632,6,MICT02,6_MICT02,167,0.5,111.0,183.0
-2.80798731075127,2.2365061654165,-0.569627614761447,-13.9725524558875,3.70242834393112,50.4123150840442,-24.0337125633615,-32.2545481159173,-2.02299913855042,1.63517385242029,-1.06571359318909,0.136977543461274,6,MICT04,6_MICT04,29,0.5,111.0,183.0
-0.176963574030076,2.00991923971994,-0.405262296077069,-0.116502119038842,-12.8681557939657,19.6193990802414,-26.8760901508658,-34.5467621426853,-5.22454899844383,1.52875382387669,-1.44360280104193,0.0978891472236708,4,MICT06,4_MICT06,0,0.5,140.0,
-2.15399031154231,-9.49781322169935,2.29440281134052,14.0749266362367,164.555959677722,-98.0858031542004,33.7842781949884,4.09429490739891,-11.242425882093,0.582163742296722,1.57889107839994,0.110185066896686,4,HIIT04,4_HIIT04,278,0.9,140.0,
9.6394049194082,1.34111424001152,-4.5343108449387,-6.63220151042162,-86.2207119148731,-15.7103798120136,-20.201028230191,7.15381402055711,5.92053967576522,-0.653736887934969,-0.930740868737379,0.127005900629184,4,HIIT05,4_HIIT05,176,0.9,140.0,
0.884805396212944,-2.95630583487497,-0.43250180711595,-1.29156387176632,104.536527716894,-71.6333053673428,33.4406255600079,45.5213146316582,2.46641693756618,-2.30185414781482,1.62833208863238,0.125633543513929,6,MICT02,6_MICT02,227,0.5,111.0,183.0
-0.550616737760604,2.35866364674888,-0.853381878303224,-4.25183113604236,-17.3982260192135,50.9700860872967,-33.5096474587946,-33.5892261120449,-0.760614353423106,1.87611789158193,-1.40110150659469,0.182701488489109,6,MICT06,6_MICT06,45,0.5,111.0,183.0
1.87521531622086,-3.81786458426086,-1.75082999542346,499.97759650962,85.0505960665646,410.759443714387,47.4118074362988,68.2998267496468,-10.0786138150449,-3.22184247382688,1.90441250466284,0.23134638088252,6,HIIT04,6_HIIT04,208,0.9,111.0,183.0
9.88802509255185,6.6581869958814,-2.68661706685846,-195.280298454312,-155.323647710343,-158.427823452238,-23.8847182616999,12.1503439544631,9.10872600139902,-0.923032255394733,-1.05199913324622,0.106295536737859,4,HIIT02,4_HIIT02,157,0.9,140.0,
-10.0773547650767,-24.7920333825757,3.48293825962464,12.0603579502472,-38.2705404081299,39.9747315883758,-17.2564185478912,-31.877110059454,-2.23391564467767,1.6912301257328,-0.858050497474057,0.133992958005404,4,MICT01,4_MICT01,14,0.5,140.0,
-12.7257631280693,46.8089102634376,0.939110576929919,-78.1174631117809,84.6307575795632,-62.8025621080449,-4.63918350033578,-23.3697235267471,-8.96502555716743,1.49069396090859,-0.55495691392204,0.0611436966274648,4,HIIT02,4_HIIT02,346,0.9,140.0,
3.80153716873499,7.693330827907,0.176732868224505,-172.535543722048,-124.043828013173,-162.062707353682,-29.5074441724406,-9.25027243188781,14.3735556337522,0.135445160538639,-1.0868285477962,0.120034716986462,4,MICT06,4_MICT06,108,0.5,140.0,
9.9521083135242,10.2957073630504,-0.419687954995253,-289.496132511369,-173.615398384074,-221.9837723928,-37.1797933770641,-8.08485960249707,23.7528942302161,-0.666406020575639,-1.61982485579864,0.160402731742266,4,HIIT04,4_HIIT04,140,0.9,140.0,
1.42727853643999,6.75349673567421,-1.22119562416839,-254.034442573417,-167.813050730577,-128.368579517414,-71.5340356475824,-39.5489957858614,-5.90001541051734,1.52374771306101,-2.4739233096089,0.320242160906185,6,HIIT04,6_HIIT04,89,0.9,111.0,183.0
-1.97060685910579,-6.25683010728164,0.587027913947658,22.5191992236946,75.8523228215947,-27.5099491550078,2.34165536621768,-20.9871543534165,-5.02760823503418,1.32468728584305,0.0534694154526382,0.0837459015792509,6,MICT04,6_MICT04,334,0.5,111.0,183.0
-2.66569013035455,-5.99414413799281,-0.496998454654895,-130.185012926455,106.29358214414,-187.724338233767,-2.51274015245507,-31.5093696826121,-9.54250333336424,2.18405345084263,-0.293667285238074,0.0791216446194905,4,HIIT01,4_HIIT01,307,0.9,140.0,
4.06826041827833,9.04926249563248,-0.440242516438876,-185.904015715008,-125.546094280935,-170.728879827847,-32.0690690514963,-21.3783451007607,11.3000166997793,0.599088339371273,-1.36475685096905,0.0944949911606677,4,MICT04,4_MICT04,102,0.5,140.0,
-0.601194809233838,-3.68999259348449,0.368757184838613,-11.4667504265528,89.1985231721534,-66.6230931825758,37.6515074344738,-8.59347412016833,-7.95606162752472,0.964738568653155,1.87928519408508,0.134695233424893,6,HIIT06,6_HIIT06,311,0.9,111.0,183.0
-6.82345535953858,-10.9953842048644,1.417972935569,-4.15807579352763,23.7599521749443,52.5910759085045,-15.7862761434163,-33.6289831934234,-3.94366473426235,1.60122455690022,-0.612841018745447,0.146098439163008,6,MICT03,6_MICT03,15,0.5,111.0,183.0
1.3454630622989,4.08525235778916,-0.120665926981221,-2.08506403330068,-74.5383816017277,59.5304907979032,-40.1781827899372,-25.5769008491275,-0.397720116819411,0.911869831382875,-1.18697113952548,0.0962164852062081,6,MICT01,6_MICT01,92,0.5,111.0,183.0
2.95294167728776,7.82241010425232,0.543381616706639,-169.514832532334,-114.746460463762,-158.412340314453,-25.2583673803016,-13.3677720015972,12.5102394878764,0.503061334191932,-0.969846475274856,0.110415033288303,4,MICT01,4_MICT01,101,0.5,140.0,
4.52546613118903,4.49796117180687,-1.0576461642384,-307.919568554577,-127.13419489965,-256.341674624563,-36.6772851149716,12.3944287764181,3.14732443749978,-1.19940052543325,-1.48422329892157,0.154652709830726,6,HIIT04,6_HIIT04,136,0.9,111.0,183.0
-15.5240585894532,-28.4779570386908,6.68456963292292,-18.8987142032908,-23.5329610529292,72.1033088861805,-12.9945884936682,-33.0936997321144,-8.11543060251262,1.82473847963408,-0.756845110898064,0.109181840433703,4,HIIT02,4_HIIT02,15,0.9,140.0,
7.32974554397622,12.2800212284502,-0.757350021831213,-154.747533727638,-207.570950501431,-82.0085121345858,-34.7574802508879,-9.56216664123897,18.5340484996301,-0.314694599663434,-1.05775439878083,0.0680371384589414,4,HIIT01,4_HIIT01,108,0.9,140.0,
-4.49606328669872,19.1894208877187,-0.454603717521318,28.5224653395765,54.5969900938397,5.64811136006274,9.8898127046308,-25.7941491169221,-5.77451484659074,1.68215183518896,0.324639469572222,0.122347619076574,6,MICT05,6_MICT05,347,0.5,111.0,183.0
-0.476698244623852,2.87182096251757,-0.606263062148494,5.3702560704494,-27.3456188819841,61.1416959896503,-24.591271433013,-32.0350106664906,-1.77593384653501,1.71729515137014,-1.07226934267606,0.153670256394986,6,MICT05,6_MICT05,52,0.5,111.0,183.0
-2.42237657059845,10.5254992518041,-1.48699847284601,-48.7849431167494,-136.524066813683,2.77598850741768,-54.9431293571521,-61.7922134120755,5.12100074351715,2.37595213057616,-1.75534338633822,0.312561731061186,4,HIIT06,4_HIIT06,64,0.9,140.0,
-0.782233540648214,3.13241344168324,-0.729163750126105,0.0877009548901242,-12.9567658889272,19.5679198980912,-27.0908649496746,-34.7114557288072,-5.18810534800629,1.53712366338518,-1.44519248811509,0.0979284197954959,4,MICT06,4_MICT06,1,0.5,140.0,
0.966464669826777,-6.0870286646256,-0.977271656799237,293.183734031025,18.6921086014867,267.850450571593,18.8989110281487,35.8261749355819,-4.60331536487665,-1.41250181968602,1.04555326908206,0.105758121631413,4,MICT03,4_MICT03,222,0.5,140.0,
1.24499606306111,-4.74526359280281,-0.983278237240936,235.93867642947,18.2172200684188,216.166103227781,21.5213537589886,38.7605476753374,-6.74037589310076,-1.54545395848963,1.37618974871744,0.101109587882011,4,MICT01,4_MICT01,217,0.5,140.0,
4.55193578979606,7.64098160700664,0.64108677957364,-191.581422506618,-184.205716748509,-135.581262675814,-53.2518432521614,-13.7297830688064,-3.64288349510083,-0.0202031709618986,-1.47873368051781,0.148977236764499,6,HIIT01,6_HIIT01,116,0.9,111.0,183.0
-9.58528634063893,-25.6593326300351,3.68987657815938,-32.8720426584881,8.44156725321421,37.7367213382063,-21.4550741738647,-42.8450189191687,-4.68830903057435,2.26487973012806,-0.713594156288157,0.126718056024849,6,HIIT02,6_HIIT02,13,0.9,111.0,183.0
1.07581007808805,-2.41473282507515,-0.622939282699906,15.5454365508634,94.1514922119217,-25.2650854240246,22.9974355232587,45.5397375233744,-0.28708258363533,-2.33724545602925,1.03185193804793,0.112656626703694,6,MICT02,6_MICT02,213,0.5,111.0,183.0
1.23108746021679,-10.1949628414373,-2.49475622219763,504.881717458499,144.036992439677,401.21489131651,32.6517377209816,62.0786364294823,-13.8650690161437,-2.26036759638549,1.87472264084379,0.212603507936188,4,HIIT04,4_HIIT04,223,0.9,140.0,
2.46099880585564,-2.83452474977077,-1.48626023555256,103.978083102915,-14.9963793583458,89.6609793259899,11.182566274643,28.7647869861455,-5.47730904659445,-1.20679802601288,0.741562273392807,0.0209820704662653,4,MICT02,4_MICT02,201,0.5,140.0,
5.30178283674699,13.0273523268597,0.906772504251681,-117.205095385869,-168.273626907337,-59.1666915999304,-44.2359597921301,-30.0650020113154,24.9363183096231,0.130150185613496,-1.2387377695734,0.11361248795184,4,HIIT05,4_HIIT05,103,0.9,140.0,
0.458103909024841,-5.90597649052294,0.705190008885639,-29.0936900185564,105.581474395512,-123.782394610534,60.9010464491394,21.4108172038399,-4.0615188923551,-0.616531712561489,2.72183297078289,0.156312517007637,6,HIIT01,6_HIIT01,276,0.9,111.0,183.0
-0.724278615568959,4.38308156033604,0.637982870961252,-136.78833399903,-113.408789391806,-9.13665981776241,-44.2379209982031,-39.4841211836118,-2.04414391638421,1.71157898306255,-1.45875603193953,0.145446058273233,6,HIIT02,6_HIIT02,57,0.9,111.0,183.0
-1.2882962199336,-4.82693344028589,0.874017046647981,143.934376826552,136.333739391533,105.618092342722,4.49485982504173,-14.6902198070086,-2.49856591020547,1.09728830295216,0.126141131438957,0.0396730669474031,4,MICT02,4_MICT02,287,0.5,140.0,
-2.10225643804449,-12.0967824284065,2.04210960098369,281.978874745868,205.307451975477,143.970353119484,42.1709320763172,51.9587740660849,-14.6939284162751,-1.66814646397036,2.27567484656647,0.212701516453776,4,HIIT04,4_HIIT04,243,0.9,140.0,
1.10080558627474,-0.29167229984225,-1.27146340199945,46.1492135021243,-31.578562127685,78.8935017150227,4.97434752714206,39.2812367668107,-0.373339031430308,-1.90245095807302,0.102737745681619,0.104916435510849,6,MICT06,6_MICT06,174,0.5,111.0,183.0
-1.85621037390032,-8.66077737738528,1.48889671661156,55.443036045677,179.759973116827,-69.5900595693643,34.92833787042,18.4736162698103,-13.5299066472131,0.384982680172442,1.52194982987315,0.0884203853443971,4,HIIT03,4_HIIT03,271,0.9,140.0,
-3.21411043417551,-10.5961865396694,1.03007537909469,80.7701598720941,97.5709274174702,22.7760036884758,17.5842927776778,-29.6620855384061,-10.1734426016384,2.05961396973916,0.995005253722442,0.139901653815393,6,HIIT06,6_HIIT06,338,0.9,111.0,183.0
-2.15229428931693,9.06445119762398,-0.852645413385032,-58.1684074457449,-120.799759583074,4.949567602754,-43.4174611346431,-49.8295483751082,3.72180906580059,2.04237517597545,-1.61063320484993,0.287421523355665,4,HIIT03,4_HIIT03,66,0.9,140.0,
-4.86598559604152,9.20739533630379,0.401648748464849,-51.1541737268819,-7.46401501048151,53.7653873346527,-28.8257873327527,-52.210751489289,-2.53257821727666,2.58840895523455,-0.997041250262454,0.189944580606383,6,HIIT06,6_HIIT06,19,0.9,111.0,183.0
-0.603612016021299,-5.87947506823145,0.653994005563844,303.707753146095,104.188391081582,263.13690433495,18.7903727860615,13.3870477830174,-4.54835347892582,-0.142361255187857,0.903620860853977,0.0307374449785371,4,MICT06,4_MICT06,251,0.5,140.0,
-2.34337745611718,-7.21127485284807,2.64578961346748,-93.5906132592485,148.677005799134,-145.211303057667,15.7424086685747,-20.6975138543667,-8.04948155693191,1.51582203228848,0.386606567296112,0.070452003761646,4,HIIT06,4_HIIT06,305,0.9,140.0,
1.84590698699398,-3.17957828637196,-1.96139734467224,619.431981387976,49.8883027791463,589.713253409619,20.1879801124564,60.109064482574,-9.15892055584787,-2.56927451514052,1.00792774453834,0.145746856146451,6,HIIT03,6_HIIT03,197,0.9,111.0,183.0
-0.77930928154781,2.6443402465725,-0.449358786758348,-4.67319603852618,-22.4774939921389,41.2975056126229,-33.4803631982622,-32.6184177294275,-0.913276961392434,1.43028880541132,-1.1654837909419,0.0929730940889609,6,MICT01,6_MICT01,58,0.5,111.0,183.0
-0.14794771404018,1.6430696107172,-0.0603756066023105,-10.5279336653126,14.964023406481,21.7436551756096,-11.840995133019,-40.9940342947318,-6.53307770991883,2.2956426822149,-0.308629152647868,0.11542108745611,6,HIIT02,6_HIIT02,0,0.9,111.0,183.0
-2.89791678460028,-10.8628327513814,0.996587821832664,68.4495713622413,94.7754388341272,12.2869226989521,19.4216702767918,-28.1587721581965,-10.3129662198005,1.99764475354048,1.0734185119537,0.140581746116924,6,HIIT06,6_HIIT06,336,0.9,111.0,183.0
-0.751168997690932,2.27975674633845,-0.874011399333728,-2.16360353495969,-12.4331740226863,52.757201649369,-28.4338926014773,-30.9069524454033,-1.86323269171739,1.45221700173348,-1.16756089777633,0.12782639718721,6,MICT04,6_MICT04,44,0.5,111.0,183.0
-2.75688733539093,-8.77482382787204,5.61462456152409,-39.7562454471383,156.699080945702,-141.590108687692,23.1482415069548,0.276473835637566,-10.5218720913161,0.9411941091646,0.875446161906545,0.0664202857328166,4,HIIT03,4_HIIT03,286,0.9,140.0,
