Fx,Fy,Fz,Tx,Ty,Tz
-15.328451671763924,-28.186448606804284,-2.89620177926847,1.8097590471635863,-1.1878383051223205,0.23750272935749264
-16.46495463354999,-28.051873519708447,-2.662917866587898,1.7892864860635715,-1.2370057063584448,0.23859409221305777
-16.79278893372687,-28.179898518903585,-2.633829401878827,1.7972075896690618,-1.2511926261000994,0.24094182894128682
-17.47777213931416,-28.160167193337752,-2.5733925490395517,1.7895043845092902,-1.2888574893579494,0.24264193661720954
-18.98200638243404,-28.12716324463403,-2.50549179381696,1.7679341115216831,-1.3495846228609705,0.2436090160798943
-18.99010866253228,-28.23881335811615,-2.5520230980639926,1.7775680283037836,-1.359095200590244,0.24581578098379153
-19.786654259554624,-28.4529437736795,-2.634571860274722,1.785069926661486,-1.402465861672838,0.24985855220664993
-21.108478619010217,-28.08275643425576,-2.4437367659034464,1.7379495337496806,-1.4380556870466767,0.24549885003268873
-20.93386057339627,-28.318972280285536,-2.5221923561537243,1.7663351389388575,-1.443949819619635,0.25099198788279864
-21.683864308607493,-28.26610857762817,-2.5287313042934323,1.752404362764097,-1.4714885536742108,0.2509138187954823
-23.205043565453227,-27.887918135523748,-2.4148719989258662,1.7042135430519434,-1.530158547920137,0.2490156812433183
-23.649461538999365,-27.83100253782578,-2.375013020932123,1.7035893735109964,-1.5640434588522372,0.25326206791758615
-25.314155161454416,-27.736259455112346,-2.457506752284468,1.676896128458717,-1.648859118525441,0.2574204342351231
-26.154640054963043,-27.41829444124621,-2.399840179964347,1.6395449486051952,-1.6528240294911603,0.2524912070183161
-26.36880293551785,-27.199454735203684,-2.3394197821664835,1.6328763061408325,-1.6812979231241927,0.2552250263196063
-27.355126664671026,-26.80302793071803,-2.310826669646031,1.596801289263682,-1.7267561767409825,0.25513886364666083
-28.556446015906076,-26.506960077829646,-2.302258634879036,1.5505791474204091,-1.7580506772425322,0.2512648133656672
-29.090462639337257,-26.36082881797014,-2.353326149704157,1.5406368582255032,-1.7954405637242083,0.25538845863766274
-30.048168909070426,-26.16145558792452,-2.3913370355054413,1.5123971482381486,-1.8325520818535683,0.2556128224085149
-30.146975596460518,-26.1593338842035,-2.4481723924236167,1.5148721337182858,-1.8365466111687405,0.25640263777420474
-31.46928347227732,-25.817263233771065,-2.52956382425761,1.4760549820165507,-1.9065543278671149,0.25994613562647295
-31.912639275401997,-25.70766164933988,-2.5689897024651582,1.464420344623051,-1.9252620301904442,0.2606528606925226
-32.582609873812125,-25.906244746847218,-2.7784001279765325,1.4741181370344987,-1.9322804770317237,0.26218537577865153
-33.34559094247435,-25.020476625143484,-2.624346826880421,1.4042388586687446,-1.9663648604668826,0.2583836166580555
-33.59710291685304,-24.405625383091426,-2.5563295585141548,1.3595657421993785,-1.9700798457688737,0.253923757795753
-34.4946037250254,-24.39122831886952,-2.6898828352382878,1.3481832787605945,-1.9966859010644813,0.2557392812233465
-36.98062620711316,-23.884088566819845,-2.7249115761512437,1.2875917416710798,-2.08951844498617,0.2597567229919151
-38.10483352576181,-23.821471168880674,-2.932753074457663,1.2740880929176197,-2.136814436308108,0.26511975374734525
-39.84156417527199,-23.001234438878576,-2.7652428833969083,1.1837793949538329,-2.182326488324085,0.25991893244548886
-39.32588512374897,-22.78827509629634,-2.7355908948853718,1.1913585180717485,-2.189415725446819,0.26311747513946815
-40.32649710689482,-22.65134313788955,-2.8256779665324236,1.1662305545788592,-2.231999745337397,0.26646709756291237
-42.04015704681774,-22.321467084992587,-2.8917717368524136,1.1108205673187637,-2.270374136553055,0.26521913699975924
-42.462179154759525,-22.051464790244566,-2.8796093813959467,1.0973852226482192,-2.3073318622766363,0.2699154714547762
-43.44729343982993,-21.73340457521072,-2.882555374761767,1.0619502045833251,-2.3424705771335654,0.2715945763386522
-44.74703767394972,-21.39831417919182,-2.8648628478551164,1.0144615464098579,-2.362011815676458,0.2691636921297063
-45.381823981161126,-20.98302568815874,-2.7716567168850346,0.9917185846927665,-2.3979513647219597,0.27382120435562257
-46.262955556919266,-20.603341923558915,-2.6576106658032965,0.9564621441158835,-2.4167986277160107,0.2728858923914529
-47.34186305658501,-20.31261877506882,-2.706004381044523,0.9147447099501536,-2.456333472745244,0.27564597407042585
-47.826168220644746,-19.92039653010845,-2.5947715018136854,0.8956717230454931,-2.4798967695556047,0.27931274817459095
-48.46887730069123,-19.62570071797895,-2.5213574673693846,0.8722037674767985,-2.4992809884849136,0.2817220726740617
-49.64387594273796,-19.50624851736468,-2.6139853393872725,0.8390692359551434,-2.53113441575633,0.2847627917590429
-50.27551651026662,-19.028203495215323,-2.4570516871018,0.8092354680734642,-2.5574014679324404,0.28864450108898604
-50.92643560951482,-18.789396875792352,-2.4061532559159144,0.7845882418131774,-2.575337374135525,0.29057858072382436
-51.40929165966853,-18.482129675513832,-2.3175141713241167,0.7590534768711543,-2.5899986186926185,0.29204999721680314
-52.4226772037083,-18.394179861922247,-2.348907697315398,0.750535742495819,-2.615053818927095,0.29861292608807377
-52.77198398889869,-18.052518513044088,-2.2131654596316888,0.7188053096481485,-2.6199946072971945,0.29730238921891455
-52.85513288292295,-17.70930301432043,-2.067535610434961,0.6791076414803418,-2.6023728969209645,0.2909144282941375
-53.889168577676735,-17.27580219549392,-1.953648381871429,0.6365526973857488,-2.6409129482837597,0.29728712285188286
-55.74942627037591,-16.85059825352034,-1.8660817467688877,0.6085665096952794,-2.691009053764464,0.314666874521157
-54.7704639412543,-16.490689790609405,-1.559671386601527,0.5594448552748983,-2.6395822692755426,0.29460194943625834
-55.86826215174419,-15.430304705675725,-1.1895752283153562,0.5032039750983789,-2.6798091322501354,0.3013043627797983
-56.449021040237774,-14.957720110439796,-0.9989686431289806,0.45681248682796194,-2.6863339158161206,0.302694907003639
-57.18560708686804,-14.011613522573155,-0.5824114555031914,0.3790827622746452,-2.6670740854745563,0.2980021449415165
-57.25494715642979,-14.328762238889919,-0.6991886588418489,0.40624947835858566,-2.697651839644401,0.30702626585261905
-57.49378059188456,-13.927102685416848,-0.5030302927605627,0.3755723895603037,-2.697137193983162,0.30662858107582747
-57.96295693418012,-13.328940892506466,-0.29706902718603073,0.31884517260479533,-2.6920678044448105,0.30436162076425605
-58.12412843365305,-12.864418196003257,-0.02100842671738684,0.2925809143210397,-2.689810512193923,0.30648959489474026
-58.36181143696824,-12.378222611393001,0.21732671437465986,0.253665034685063,-2.685235662044688,0.30637585623756675
-58.777759516714916,-12.023117359165031,0.21711533717847806,0.20919592096071013,-2.689637728285639,0.30402021342308044
-58.83549410562329,-11.416113546646946,0.7268794549061165,0.17264443117837952,-2.675795864333314,0.3073801206910601
-59.1074574816536,-10.267688305629857,1.2280035104293119,0.0843814614004406,-2.6396567980532053,0.2989001088501625
-59.45834549906523,-9.816584169995258,1.34249838673698,0.04239098871842759,-2.619770314871427,0.29216530899563353
-58.705575912936496,-9.366709189771809,1.8418889073854485,0.01492536999949781,-2.5958933395651242,0.29802830141750913
-59.14691054517773,-8.785179938290863,2.078907922220185,-0.031129923152928292,-2.5962080204988967,0.29920791206447833
-58.66231711136975,-8.398677169742806,2.0844075948724874,-0.06295790461360166,-2.5812862602661757,0.29366192277137787
-59.04991905970424,-7.508287577676327,2.6816684969623,-0.12623831222410686,-2.5673691108001293,0.29679421397329514
-58.73315427814289,-6.812495302046715,2.961398950571644,-0.1761002287704882,-2.542784215603223,0.2914971185623241
-57.267075463924776,-4.886953724368389,3.5454056862658025,-0.2951510025163259,-2.4496641556237635,0.27717526066720094
-58.61350148241861,-5.137013173408087,3.66146276907287,-0.30492052318949414,-2.4909583184657795,0.28435979822581364
-58.44996178788828,-4.243563496313924,4.028698459847202,-0.37594037315016104,-2.4697798946637914,0.2811473247220888
-57.486755821038045,-3.204584278413546,4.212072052573104,-0.43253368927894836,-2.4160426982876504,0.2743864444296491
-57.83780207889022,-2.6498176929140764,4.679179102678711,-0.49311164687575637,-2.4152614646886255,0.2758957144749441
-57.62861528310099,-1.787854589518597,4.965956204870665,-0.5553942743481961,-2.384784486656537,0.2713218037855147
-57.33797852120454,-0.9341051917783912,5.055066266824595,-0.6073223391495959,-2.348317196495799,0.2656414153803667
-56.952833672528435,-0.132393764031564,5.453224517266896,-0.6736860135335544,-2.3272144379298925,0.2645986358986988
-56.56124114529598,0.5814615754695941,5.657072611952769,-0.7238780959728374,-2.301274860904723,0.2621345648030294
-56.488656104869975,0.8899447570773013,5.694911527152852,-0.7453974079269475,-2.2900338202040063,0.2602366954346386
-55.3566811556078,2.1176289849513568,6.272385937068438,-0.8294319019092029,-2.226118004616512,0.2550967349112714
-55.15952171546945,3.2102281414461915,6.519849201678312,-0.9162240100882731,-2.2034142150348632,0.25165459456113715
-55.23794049755218,3.6264670853369263,6.388132156669531,-0.9357171218227535,-2.1797073346412517,0.24665067063398577
-54.10267844256743,5.011522449172315,6.952233961649383,-1.0385130334037307,-2.1267092273686115,0.24336172043736962
-53.64858178291816,5.911868212668173,7.1930942136679565,-1.1103277848888682,-2.1077291162659924,0.24099695143232439
-53.577816411844715,5.900599827215339,7.092157553284019,-1.0968740502017893,-2.0892839781729524,0.2383731342125717
-52.394996314944784,7.581158583040163,7.491174436726492,-1.2225185912039482,-2.0394901428756564,0.2349253947650962
-51.958299285765584,8.094875824347653,7.70354819554691,-1.2638591600548186,-2.018678386864505,0.23331565101354731
-51.92486642965855,8.037956416712714,7.562954406065638,-1.2491189819201411,-2.015766706639583,0.23304314634543677
-50.4800145993035,9.819149393654687,8.182903318352247,-1.3829829028433904,-1.948883731751523,0.22756495105411717
-50.02109393163881,10.325394562683254,8.256241348420804,-1.407394511452776,-1.9292752820879646,0.2264591448970613
-49.844179847359726,10.752705157248634,7.9740826467082195,-1.4276738744784985,-1.9121882479370822,0.22496321188244303
-48.441608343063514,12.398248870324597,8.255806459418837,-1.5340609073288713,-1.8510846978028042,0.21972192278464808
-47.99528037672906,12.934793992835536,8.353300172861175,-1.5707464114206497,-1.833225759669225,0.21851991578241334
-48.1196385180665,12.755842446098345,8.293256722444152,-1.5552946490887387,-1.8374198380250815,0.2191761551856148
-46.70413589001268,14.162074921246882,8.572237023710747,-1.6468448783146314,-1.786877100393347,0.2159497687864447
-46.1526968654672,14.77286086513488,8.692289902184552,-1.686288560240068,-1.7700130809873997,0.21489248416122167
-45.8767507110413,14.907887284973691,8.867437223073086,-1.6914603502143564,-1.7649825559839254,0.21418906744521943
-44.92403377753476,15.931947660473279,8.931375268271434,-1.756972207077804,-1.7362220343308785,0.2138680565590029
-44.15454847322501,16.55784884217922,8.899562947402625,-1.7860297579166728,-1.7075563218677663,0.21255630301712714
-43.3890716305801,16.644973759107014,9.013814207612514,-1.774821431137113,-1.6890262222230852,0.2109550934475461
-42.59697823612212,17.80952540978635,9.02002908402075,-1.8510282941713592,-1.6644708695375456,0.21190838163744305
-42.062880116503464,18.186097495072843,8.936501377902742,-1.8596571193982452,-1.6447635660810596,0.21050016691307513
-39.82269428302547,18.709358607804344,8.950217376882176,-1.8542967465294415,-1.5770176540873875,0.2042712138013545
-40.72153685611451,19.11011819594878,8.961145379934267,-1.8944745432760013,-1.6219651921092744,0.21127794928233393
-40.240435766613196,19.616964122271447,8.704806762949765,-1.9126566049127447,-1.6009680952216236,0.20947813762717524
-38.25388384196657,20.23574678717433,9.02839048502117,-1.9184174204755189,-1.584158326598295,0.21365020753850322
-39.24237180524321,20.214108737252758,8.874526053143235,-1.9336185139581383,-1.5989673630727776,0.21245106913926068
-38.0205740766287,20.850525688003977,8.60071770206961,-1.948239396191645,-1.5622821398577533,0.21105213044990342
-37.00943565704964,20.873185260296477,8.994757536063364,-1.9204337074885427,-1.5734831211644706,0.21584606899518832
-36.70252350603148,21.529968848014008,8.50329373972752,-1.9553346226465496,-1.545937216275553,0.2132225819657833
-36.172270233962635,21.66900811654017,8.522216107285658,-1.9455325384300917,-1.5452731246432287,0.21457508445763787
-35.50726253463412,21.17545172330229,8.77752837059865,-1.8969563252330757,-1.537532377714357,0.21174483861445678
-35.06544500856142,21.99976977830965,8.481632295425817,-1.9259090454042336,-1.5447740875617129,0.21749607008221897
-34.638242021741476,22.128949175072247,8.403402246392151,-1.915743789249658,-1.5434950811925883,0.21859389562384499
-33.91866297522407,21.19354954332587,8.714092980283334,-1.8403943202674202,-1.5202298959804423,0.21009202946507438
-33.372781423178814,22.66540760726918,8.065716506657905,-1.8977249054572065,-1.5351319964149226,0.22046992877937308
-32.92340900126636,22.822494968295423,7.9183865966204845,-1.8874832631907104,-1.5300869668474577,0.22087031289817857
-32.14280892381621,22.60189885588552,7.8662508663690645,-1.8455857106319244,-1.5209650795953003,0.21920050570064262
-31.732972473120498,23.131847220757265,7.59746442348513,-1.8507056123821246,-1.5249059630185642,0.2226941101797604
-31.224349438129376,23.21665935520772,7.467012620586124,-1.8321653272958498,-1.5224161145656794,0.2233147668376317
-30.40959767632951,23.146429762336332,7.267810869897643,-1.7864068354009028,-1.5098439316374113,0.22199033159805695
-30.15497837622655,23.212713550297668,7.281515679312144,-1.779382043475546,-1.5178187241710366,0.22448010651823178
-29.532114137903996,23.278851901969958,7.041653721733065,-1.7521885295791209,-1.5113607624093097,0.22507995228992433
-28.819729010769638,23.099185098052796,6.913662972593852,-1.7265703995562462,-1.479950742744285,0.21929538811329233
-28.36046642546661,23.386986978807325,6.595326299816637,-1.7021344150278819,-1.4934958483449394,0.2246155886199299
-27.861378128220938,23.39248053347835,6.450478502193869,-1.6793418162761489,-1.4862835472745335,0.22444250203498786
-24.7531612172498,22.51779795179589,6.350824298125352,-1.557945907844365,-1.2963742850733306,0.19363239788938263
-26.892810293449646,23.14628992822719,6.324185589183327,-1.6274370027819998,-1.4752573424384292,0.22337116744077717
-25.654771380921286,23.222137724183014,6.000420727181642,-1.5852154239470428,-1.442196831849507,0.221519135380102
-24.520009417727096,23.542987187615854,5.5859442659780765,-1.5561259413170547,-1.4035049145234035,0.2195402312064404
-24.64736920565274,23.435345009327886,5.543477028317029,-1.551353424468852,-1.4159957124452331,0.2198198247819433
-24.004583671511458,23.419774007085778,5.382096149682103,-1.525776673241224,-1.397763469425241,0.21852954557118154
