Fx,Fy,Fz,Tx,Ty,Tz
34.202316889318446,13.225374475455672,-3.2430589830927095,-0.7224769267219968,1.641094703971712,0.1876240278620711
36.174682392691345,14.904312597195776,-3.5253452771864358,-0.8277022885760982,1.7252719555018556,0.2015565134262096
33.12260445946684,13.032556745676874,-2.801492671393959,-0.6775208379081777,1.5610609695233115,0.18973585454770003
25.770850569396544,9.208426127868503,-0.7525304922735757,-0.37277501519247197,1.1998709386208808,0.1468601166621441
22.773601650459145,6.501615135042669,-0.6022977062470246,-0.21483994028832473,1.032310313897513,0.13662174098139387
22.576250033316377,6.273151091104589,-0.5838711797548218,-0.20170267755595708,1.0220606658135483,0.13599155977486826
21.628789920351185,6.116306664049245,0.0752667297038383,-0.1654294270294856,0.9843378851409822,0.12944889320814415
18.920424784966805,3.2558789739376963,0.13860013382533334,-0.01518530766432602,0.8288540137322629,0.12214336342644438
20.561186515513032,4.649512123649576,0.28356222250953783,-0.09397437895167678,0.9132958959443499,0.12103735495515189
18.12246305285311,2.1772154663232124,0.048882996084973485,0.03374019962997867,0.7825268582776106,0.12008947927568903
18.008212488857556,1.7998286117187194,-0.13527084955818924,0.04403973317360891,0.774198911343146,0.11981100472143062
19.080640813372625,2.6460826585346036,0.08707113347868084,0.004253730953510787,0.8298677024094453,0.11822973745711406
16.92149050669048,0.04298709296822618,-0.4427798673126304,0.12036790613787546,0.7094384879705785,0.12477487522363484
17.173339872828645,-0.6633044394620419,-0.5949916450511584,0.1452123928956487,0.716002896065064,0.12847432469023143
15.750167748783642,-1.9748137680968436,-0.8079217847070208,0.20778150253684174,0.6412687289546422,0.1302183324244827
15.753592850495039,-1.9222742754662552,-0.7456184402623691,0.20458342907280933,0.6428938424942106,0.129736943972346
16.58820707622417,-1.1425880711255882,-0.43586387866861787,0.17507871527937122,0.6882203400609884,0.12677389447511733
14.824545675138815,-2.8078635093689233,-0.5614116352728786,0.25763815370936355,0.59578621353048,0.12643225309535053
14.87203815439674,-2.409531841549765,-0.13919331527681691,0.2545807175843071,0.601735626192232,0.11975890036336828
11.741214549088296,-5.3618614081012685,0.20088496633106903,0.4213624948614819,0.44384272788129975,0.11124695130737519
11.778805440098356,-5.365797525471081,0.24192019340166812,0.42505130222355564,0.44298092553775414,0.11036495449430853
10.957037071500855,-5.679021023124012,1.594808339328956,0.5007167141293984,0.40210557919872403,0.08695613786924257
10.485443532112733,-6.399089456464029,1.4648556836114623,0.5258909925576937,0.3819877493937812,0.08672386158651314
10.501246352775645,-6.609775303690908,1.4343120478583724,0.5390236310497156,0.38188100580636003,0.08668581113629664
17.03613367431028,-1.6351807765562125,2.30101914734391,0.366647940445693,0.6920676077680323,0.08766912648151637
16.269580999517743,-2.3337157154064285,2.3019706633435453,0.3961380535544439,0.6646787041693368,0.08741925839770878
17.619223233650363,-1.5550841256586483,2.297436764803827,0.3699461363138284,0.7176616231026717,0.08721718116011594
16.81634390297471,-2.1539322633562747,2.4712380661280147,0.4032589895847543,0.6807270445858304,0.08851819238644532
17.012873951322423,-1.712679534629573,2.9566588376789618,0.39406594215826873,0.7119393053640092,0.08787069954044179
17.477657892011464,-2.1078507161234428,2.2953028030220484,0.40737241328216933,0.7085324009191208,0.0883057363483973
16.380481186251806,-2.4196212343510166,2.8955595960061196,0.43090468492489703,0.6743995234324034,0.08969247630253999
16.832604444889476,-2.2434198771473928,2.790106836402423,0.42421870195084865,0.6944914716270794,0.08951559594533721
16.552044077307098,-2.4327027486628325,2.942419375139305,0.43205939107473623,0.6894877030401032,0.08964794324638796
16.766631035128245,-2.0905771683210266,3.1758834566517606,0.4118805628355638,0.7158593302055913,0.08736224406634713
17.047832346625878,-2.113874863846879,2.792543685613291,0.4164401158593441,0.7105955055240144,0.08821046245841026
12.401246365915803,-4.492860131262458,4.1942289781849045,0.49025853030022093,0.6053901546708946,0.06263399460676333
14.42941906642906,-3.7830177326084216,3.4935619682855834,0.4787187103620922,0.6447105980881453,0.07120628663891058
11.451906057245248,-5.100200257442496,3.9440586647502314,0.5096686175273585,0.5560237630492549,0.061174267610060916
10.597631743548382,-6.089564942155472,3.5300212674745057,0.5571309307765404,0.49952174623795637,0.06136096593678412
8.543425353019773,-8.66611762256403,2.8266276738144156,0.6821693867813596,0.36466212170176177,0.06293722959810083
6.746760050213435,-10.230597241242837,2.4838940475244353,0.7456193827312989,0.26296621084599775,0.06670157851069515
5.718035649723178,-11.198796169180149,2.1795724350251073,0.7879179448553318,0.19728724487940064,0.06900351022330851
4.812799308992814,-12.494880999041612,1.872060749578547,0.8481213262242443,0.1307436526130774,0.0712018066914519
1.4358192803974208,-14.461993498689742,1.1595038246936322,0.9230919534050815,-0.05147423279212337,0.07946513972835842
2.869757577457762,-13.464271206855132,1.3848022304785101,0.8772779890751411,0.020325279491024813,0.07590629173090631
-2.8640186321883587,-17.26993089171025,-0.19796001716086062,1.020872563544256,-0.304438632445113,0.09067178687478054
-4.681736888625661,-18.73567846254459,-1.0299580519860252,1.0741854789644194,-0.4201644575933301,0.10065665076205878
-4.601087431305621,-18.86777547436136,-1.061058953971709,1.0735655491033556,-0.4204765780618245,0.09909397691572057
-6.555412892664955,-19.83602959134056,-1.5870532926079768,1.1148203996320178,-0.5092892337341404,0.10905999664221282
-7.021577153742467,-20.316760066766175,-1.764463758650589,1.1249165175532225,-0.5398293696266192,0.11045328149348509
-8.366408699944039,-20.942873825924103,-1.9184443899537762,1.1600872820760768,-0.6029869680011922,0.11656178904341322
-8.989564662811564,-21.44608948401598,-1.9632202175439215,1.192910299673158,-0.6362350336639632,0.11996645031136452
-8.935377802005265,-21.03584318017444,-2.0775091803304604,1.1538305634648092,-0.6333413103864152,0.11846444458828034
-9.971028118173967,-22.176712586441152,-2.024343145203859,1.28125282810548,-0.7113117497395459,0.12193670738763301
-9.64703538935032,-21.556162563212094,-2.2069444757672545,1.2328188747286288,-0.6947532299419945,0.121022481136825
-12.37874802366192,-23.31028706330711,-2.3801059701351828,1.398862779241465,-0.8881487098840141,0.12193995766290143
-13.096784145711,-23.423548007733416,-2.7249924319041985,1.4186984955557682,-0.9428444989612128,0.117743759605184
-12.926390073783082,-23.388754084022324,-2.771373863123114,1.4081320213818065,-0.9258232228842658,0.11631140882167519
-12.892091597443127,-23.152951544509516,-2.663132924568404,1.405842081423086,-0.9315392928305904,0.11781459385080055
-12.64296492790215,-23.097338939841528,-2.551704745775057,1.39685174384293,-0.9113253063524765,0.11385438898196033
-12.674878900109421,-23.135709818793604,-2.7023209898809637,1.3983652679204932,-0.9118278715308066,0.11456223848971374
-11.057169123888603,-23.247761118260016,-2.3892200267998223,1.3511039557778874,-0.7344655599762357,0.10743559303366944
-11.060385479749462,-23.358049824800258,-2.5940249041190167,1.3554970926482697,-0.7313455997999051,0.10856370569566548
-11.19987144209451,-23.75615889643883,-2.525207678976902,1.3558381616035713,-0.7206853997375589,0.10433507683616236
-11.19168648718967,-23.77070123751361,-2.489804665340938,1.358530841871477,-0.720897841980266,0.10413329922501148
-11.25933801532366,-23.815177356186524,-2.5561380493700363,1.3590115923183197,-0.7235474569101199,0.1047572569703529
-11.165415805554968,-23.56574114686291,-2.4914953100396127,1.3488277499640893,-0.7233795439658011,0.104508879682186
-11.239578125976855,-23.708909016793484,-2.5286320679262335,1.356161418274374,-0.7245255630923095,0.10535329358429736
-11.168699282463407,-23.544101173496816,-2.4802359195460237,1.3441946347160099,-0.7223750819870903,0.10432670699961176
-11.162948976093338,-23.52646558867391,-2.462035952108084,1.3445348816769722,-0.7231903900822858,0.10410642287865995
-11.180202639578575,-23.593806211155155,-2.5043603450264222,1.3481350430332006,-0.7224168978734498,0.10455647234512343
-11.106967360303043,-23.467919058891926,-2.4467226164708062,1.3350196537634733,-0.7174349578221098,0.1035165221198598
-11.077769909654622,-23.441846688167278,-2.45265893353157,1.3303513724138132,-0.7140725627800283,0.10337342112492841
-11.047742803048617,-23.44814075082236,-2.4977800892165014,1.3307066880273561,-0.7109551330758138,0.10355280289301916
-11.198110295311876,-23.50853727669041,-2.534843408623897,1.330875278537736,-0.7194416935963888,0.10405132207934419
-11.285874439028749,-23.676508277470962,-2.594182873347576,1.3463275588595747,-0.7262868468471462,0.10501567747944326
-10.697525205661634,-23.098482941637574,-2.55394478210436,1.318610030706601,-0.7029372145288174,0.1019285481968975
-10.492495944213967,-22.84333618776241,-2.5874316475959573,1.3075523391510802,-0.6949646572450118,0.10058580387779618
-10.866192034162895,-23.314371898097107,-2.663866841154044,1.3249234319418706,-0.7105172304492939,0.10314957546589146
-10.466912397377122,-22.922223369264856,-2.5856528986632017,1.3004308491148329,-0.6886147898866115,0.10166293978368654
-10.817948194815733,-23.183706457414647,-2.689722829307975,1.3205376999055551,-0.7119310953275267,0.10689062644394269
-10.791206215508135,-23.192242590995797,-2.643446929622561,1.3239450550543372,-0.7136283167927716,0.10709259268660652
-10.933439826756484,-23.190539398750207,-2.6867129540219414,1.322516926390456,-0.7215455222628763,0.10988649123819647
-11.475234147016753,-24.574275700198434,-2.4231945391912957,1.3354787893234812,-0.7182126220522425,0.11619993520697354
-11.271187726056692,-24.410399849248634,-2.3410119907609794,1.3326400133615157,-0.7111560012106923,0.11483049841298748
-11.461992293520941,-24.3884340719033,-2.4386599252547,1.3266137757145395,-0.7208888798812624,0.11775202207937686
-11.527245987822836,-24.47424195575884,-2.346280948079748,1.3345842669176644,-0.7252137835487446,0.11753623165785773
-11.719620805187503,-25.054405905992102,-2.386783058168263,1.361735754498526,-0.7273881101681968,0.11920643377807248
-11.878115867046683,-26.024617102728037,-2.623965256489108,1.391965757452753,-0.7084495945490283,0.1190955064904766
-12.350758194149822,-26.32975197720867,-2.6891875782040375,1.4177161779536152,-0.74273275508244,0.11918643774285834
-12.777851604471282,-26.456122998468768,-2.7665550903721376,1.4251838084815895,-0.7669521901256008,0.11932693810146616
-15.498538002563006,-27.09331052699614,-3.305532101778677,1.4114220820564751,-0.902860352142016,0.12826029782084925
-14.123553224591518,-26.61895071958341,-3.0990896332455486,1.4051693591277357,-0.827710853461531,0.12479730973764028
-14.915224180055645,-25.459091079028045,-3.510074194371585,1.3275540730511368,-0.9012074938735217,0.13354320936369443
-14.423332746968573,-25.08071671715292,-3.282568535105664,1.3082652238226016,-0.8752481656220719,0.13632994088051786
-14.48977802479134,-24.734220867744455,-3.2011772166904158,1.2938262104235287,-0.884555646481355,0.14019762527953852
-15.230418145951,-24.67978329390999,-3.493006528715932,1.2807162605434363,-0.9379824914893888,0.14044320345926659
-14.779238653199224,-24.654307993036852,-3.5928226105631333,1.2856404828912926,-0.9164215199121947,0.14110138392451269
-16.250262558961158,-25.466083767811455,-3.7870309717505433,1.3486452380912584,-1.0297283211518171,0.12429543103677677
-18.39847342600189,-27.05263808436626,-4.335476493537971,1.383169254736946,-1.1085694937614723,0.13056196942134984
-20.022496614269166,-28.53161909906527,-4.879971697722001,1.473028796108216,-1.177623535655317,0.13381471870883954
-21.188693751326902,-29.532878179485166,-4.992545224309525,1.5457984648511283,-1.2477510432216372,0.14095910194779818
-40.27799756113362,-35.34173214427351,-5.619451213840906,1.5718188590787863,-2.13162581705559,0.2140600621369371
-41.129063000031934,-36.47733620088921,-6.105488962916075,1.6228469020976446,-2.1913590162752,0.23185686015994483
-40.6920439290516,-34.445791874736734,-5.68575268323987,1.5175771396091633,-2.1217631636511256,0.211465339980975
-41.34055979318446,-32.80088316788847,-7.10189364176008,1.4397105854019259,-2.116709462271787,0.21291825893779756
-41.238829953797804,-33.21451675811859,-9.362291244553226,1.506286119611923,-2.1352700675982406,0.25108715531412046
-41.48736990025114,-33.791021834549966,-9.371195555537998,1.5255875723193766,-2.1436981161317794,0.24548126189961234
-42.090587800270065,-33.821633678373665,-7.373359568653766,1.5061912167364742,-2.182179929488093,0.2312973933723183
-43.251010811942926,-34.91418982014726,-7.6904238055827,1.5657980194607657,-2.320156253186979,0.2351441577994377
-43.123262387105754,-33.60884094138275,-7.706889474737777,1.4684709453201679,-2.3046653192114026,0.21829723603043996
-41.51338439299161,-31.696059764972766,-6.780074581554248,1.3550996478474437,-2.2218778097963288,0.2101343182869681
-40.59421571763631,-31.82000493745829,-6.921774586196293,1.3436572872281707,-2.166948324244089,0.2042577276466737
-39.91111921474491,-32.042190444686284,-7.038775139538754,1.3531174454677504,-2.1363378604121057,0.20142746289265182
-40.02158971258609,-32.26809174629404,-7.103840995298948,1.3679570288180731,-2.1419334928266514,0.20251424789342234
-40.049309657001196,-32.20161595707703,-7.058552372584225,1.3644706397359567,-2.1457797829655307,0.2033558038696418
-35.8703035125061,-30.650452599303165,-5.674504719858192,1.4787492810106766,-1.9339583215451603,0.20276542809560993
-51.06269702860497,-31.831527465703342,-4.366262919659951,1.4230653812240568,-2.32666273406238,0.28253117673546085
-52.86534131141345,-31.9837816627709,-4.189850029784388,1.4136545002104037,-2.370546634706794,0.29049545372317676
-53.1192981606848,-31.81625852271393,-4.195340594257481,1.4068369507438117,-2.3790931638517923,0.2927710115236397
-52.73406760701974,-31.962480612265015,-4.198681745742928,1.4121853647682359,-2.368706793104924,0.2903478578456624
-37.193833736257375,-31.01878238404197,-5.633919432964327,1.4831042782341965,-1.9678662936675144,0.2110137789266118
-38.622873900945066,-31.54360360319508,-5.821674324205229,1.4146471172126418,-1.9683267706455676,0.177455411646349
-38.79531140557795,-32.25913310525191,-5.516446996533462,1.4475748989979536,-1.9653058332850537,0.17656499927652775
-38.34099553469023,-31.95014801664347,-5.419068801485701,1.4398777071361486,-1.934764702823035,0.17218398848671196
-38.16182758066275,-31.967073064550192,-5.305084657101156,1.4445036585534696,-1.9251550191951563,0.1730277833634969
-34.929109533757725,-30.81123805784073,-5.610495009918356,1.4648655105304913,-1.8449668488685775,0.16034074465099682
-34.47131220618588,-30.465500297867692,-5.366044807216241,1.4322253571737051,-1.8109458094931532,0.1604416986625232
-34.628719991328246,-30.64622163595035,-5.604012043636385,1.4374429380366287,-1.814894733611194,0.16180011313295067
-34.46318791770354,-30.606482698225083,-5.75503504503251,1.4362798814009514,-1.8064839747392865,0.16224851779537808
-34.84418840693278,-30.920745195824505,-5.712344731687705,1.45046061580374,-1.8155024088182814,0.16478204345506053
