radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
3.05009886667303,2.28521619770165,-0.857538927411093,-2.67860734692836,-105.099571949281,57.1688649527799,-1.29191074345271,25.3477652141625,-0.924268375110756,-1.64345074900715,-0.289679812027113,0.124499270762116,17,MICT04,17_MICT04,163,0.5,115.0,179.4
5.14853852886651,3.26846093163052,-1.56241801958993,59.5108382177842,-132.334794158034,100.618546560402,14.0287498157557,58.5383669307001,2.73004520678791,-3.72190427541629,0.239966247412192,0.541625039880225,17,HIIT02,17_HIIT02,157,0.9,115.0,179.4
4.33270133227748,-0.590906237601288,-1.64933290291442,47.3400763091527,-58.4128585166928,24.164881831142,22.235555601485,66.2071123094544,-4.95416526349935,-3.8785593960885,0.747168774959376,0.559893098424791,17,HIIT06,17_HIIT06,178,0.9,115.0,179.4
1.43900601502453,-6.67878548801816,-0.374384122558706,-63.0046092262706,80.8714838124731,-191.043712836111,55.0083592324214,59.2750543856861,4.0228155940552,-2.71111687852437,2.28838045203755,0.631000253366543,17,HIIT01,17_HIIT01,231,0.9,115.0,179.4
-0.843442634208977,2.1597468051332,-0.46605189366364,-12.2452021799451,10.2907165569297,62.2827121948645,-35.736473293333,-39.2298049718266,-8.30192590055202,2.29453072984056,-1.9379572379847,0.568324433447967,17,MICT02,17_MICT02,51,0.5,115.0,179.4
2.45671474358783,0.280358448060464,-1.31380059826331,11.0340210298917,-64.2753470056499,32.6608169071297,5.03134402167567,26.4010731524959,1.25567022428602,-1.87421219263772,-0.0331415294307734,0.153613788048071,17,MICT05,17_MICT05,180,0.5,115.0,179.4
3.21512192627397,4.65740158447186,0.165184752793709,-18.220739150802,-113.657884065052,92.9661610499747,-32.7493740857257,-16.8379483028802,2.67722977372352,0.57158036155185,-1.45298464300082,0.373192581805877,17,MICT02,17_MICT02,114,0.5,115.0,179.4
-6.4031151884827,-4.68216324201294,1.15315779747944,8.75999751088466,38.95692594534,52.50401723958,-23.2562632429625,-48.2502223320534,-10.460825067862,3.08041711130646,-1.45511292110171,0.501083215961113,17,MICT01,17_MICT01,16,0.5,115.0,179.4
1.72038808517657,-7.98001079877364,-0.186465534885942,-40.5155405551164,110.67656651856,-185.916769077545,52.5613971092697,46.6791755063694,-0.541218383490152,-1.96813896716227,2.32256256369356,0.577985926913651,17,HIIT06,17_HIIT06,243,0.9,115.0,179.4
-0.172195336264097,-8.41713968461967,0.826356114997988,-25.5111806724146,130.362411577391,-152.329514783028,56.5148301290746,24.9367195149066,-0.411515865600957,-0.84211767687579,2.57138915243229,0.544658330286305,17,HIIT03,17_HIIT03,265,0.9,115.0,179.4
4.03717970480388,2.20480076281441,-1.39787313371026,45.8925545841646,-111.833002370851,75.1421557123376,15.6173959613847,56.3733951012643,-0.220162098620186,-3.59932858459378,0.270567697241439,0.564316424570407,17,HIIT05,17_HIIT05,161,0.9,115.0,179.4
4.75883281829826,9.14581649191815,0.401810224234062,24.7589623699283,-159.932213052955,134.554092395403,-43.9755708288609,-15.6220192907989,11.0270350212179,-0.302832565026283,-1.96096501491235,0.296822474250556,17,HIIT04,17_HIIT04,111,0.9,115.0,179.4
-1.27106175678153,-6.54336725532261,1.31571212113677,5.12719769278592,129.897547786031,-92.4650075142118,36.5486783896929,-11.0561752245408,-8.15576291697982,1.28335802211955,1.62509057625818,0.285871593188652,17,HIIT04,17_HIIT04,287,0.9,115.0,179.4
0.27058392500069,-4.18286893765962,-0.222416684619247,18.7086003406615,57.7162138504642,-101.500390612927,34.1867741730451,18.1871171401428,-2.5405980918689,-0.843950477900717,1.66577634798931,0.283717920049207,17,MICT02,17_MICT02,245,0.5,115.0,179.4
4.34206690062485,-1.52868568919663,-1.77486679673802,21.6465574032139,-63.9494504936027,-4.19930261384401,16.2035774291839,66.5815431803844,-7.31735070655577,-3.71461010640694,0.353370700417707,0.525842146145845,17,HIIT04,17_HIIT04,181,0.9,115.0,179.4
5.36286876710661,2.55810525496973,-1.87563934177564,65.7445919428592,-118.012670938454,91.161559746413,12.7816459528392,54.4448554047876,-0.162018857426146,-3.49572852510479,0.309056035939065,0.467858140263654,17,HIIT06,17_HIIT06,162,0.9,115.0,179.4
3.50930864651451,3.71737561511955,-0.296893690792603,14.5357949464007,-118.423455442693,103.152084656457,-11.0127970577613,8.29068585990172,-0.0149666903186529,-0.620906271336063,-0.631047032433038,0.0684603248322406,17,MICT03,17_MICT03,146,0.5,115.0,179.4
5.06774443888069,7.19229523820646,-0.826713085564934,17.6912388458235,-194.909506324153,115.308105572009,-19.4216119495659,10.6394919210732,11.1284415460984,-1.67056624136892,-0.974342170391298,0.177064088519053,17,HIIT06,17_HIIT06,131,0.9,115.0,179.4
1.17034544110414,-3.06518684011011,-0.665189020254696,19.0070221260482,35.0494008201233,-73.3043024859985,29.2720391474712,33.9370856475536,1.00377067264502,-1.81153740648724,1.28887381620658,0.30907047137287,17,MICT03,17_MICT03,220,0.5,115.0,179.4
3.32198234759119,4.78151672608012,-0.594409155008079,-17.0118206818455,-130.520950268733,102.371639438563,-30.9834723761125,-13.0121929144667,4.68786473639953,0.463255541551101,-1.44866738875215,0.280704229518929,17,MICT03,17_MICT03,118,0.5,115.0,179.4
-1.38395728998387,-5.43315255050401,1.13839977931647,-8.24775283094414,122.226370571673,-92.9051751237776,33.4238764220912,-32.6856282662751,-7.60280676516671,2.43971086420782,1.59904690524189,0.446279060785969,17,HIIT02,17_HIIT02,298,0.9,115.0,179.4
-4.56226760039901,-6.55428593745512,1.37027941974739,29.8935752800926,114.560761946039,-24.7574741826291,11.7268539532769,-58.9005977891686,-16.10921807572,4.02052324338862,0.598524173879991,0.637616024778628,17,HIIT03,17_HIIT03,327,0.9,115.0,179.4
3.81638251829023,-3.2294027302192,-1.4109100980484,4.45662205656865,-3.95648711934437,-65.0938775753706,31.7132007210668,71.4558193947446,-4.97561381358206,-3.86655739790944,1.22396339610698,0.643882144247133,17,HIIT06,17_HIIT06,195,0.9,115.0,179.4
3.77596743276868,-3.60540591432296,-1.41251089956034,-0.941810431260065,2.08618383806802,-75.5372332855887,32.8195142349554,71.6373100554251,-4.77442574841308,-3.83750741717701,1.27537048524247,0.651312963022939,17,HIIT06,17_HIIT06,197,0.9,115.0,179.4
-8.59853432401258,-24.1440987627632,3.13013790882567,-0.221540653483269,37.6007459527511,34.578244947627,-36.5817429981607,-52.6936533243551,-10.529295171169,3.15361805243112,-2.23241928691741,0.541766620411097,17,MICT06,17_MICT06,11,0.5,115.0,179.4
3.53739390032323,-3.44969305926842,-1.45577788308707,-10.1784114730006,-9.13302010655614,-74.8046520014727,36.6838240262459,79.906078523725,-7.59319895343847,-4.24708995869561,1.34171134081948,0.76191841193702,17,HIIT05,17_HIIT05,195,0.9,115.0,179.4
5.3253964200926,8.23378473511203,-0.197446556048955,20.0275531271352,-180.288510638455,123.224725873584,-22.3862218163245,6.84385917780754,7.8092640395417,-1.24747160756524,-1.09732340133049,0.154881657884472,17,HIIT02,17_HIIT02,123,0.9,115.0,179.4
1.13870449358622,-3.13527019948983,-0.75008940081389,22.8213996118308,30.191468985727,-61.3330627164524,25.8261642225639,28.2189263520953,-3.24389746621104,-1.60692702534531,1.1636726964984,0.271863857240092,17,MICT02,17_MICT02,220,0.5,115.0,179.4
-1.34860183985549,1.83426890373524,-0.36999155059531,-16.688592416686,21.442229999888,64.0292240995194,-35.3891791893904,-41.7537861576493,-8.58718758086967,2.54425342227549,-2.12147767703504,0.51566124975608,17,MICT04,17_MICT04,42,0.5,115.0,179.4
-6.49898702816891,-4.19872918791607,1.58055630816722,-16.144948515129,57.4849948817025,44.475480877189,-30.189486871211,-48.3486139498609,-11.1902168402918,2.99815221070335,-1.88746404259352,0.529781682732695,17,MICT03,17_MICT03,16,0.5,115.0,179.4
-1.05801894588209,-8.72604410319311,0.851739818904101,9.04283350231828,46.429503976276,2.9175882820158,-26.7003944698767,-73.8858380842867,-14.7927931707178,4.68120398484482,-1.56786639029618,0.767159231531959,17,HIIT05,17_HIIT05,353,0.9,115.0,179.4
0.747792103682842,-6.77953194502987,0.436374871220378,-27.824777514343,109.429572406113,-152.285351560447,50.6433331118749,32.8666030507327,-1.22112976359769,-1.28228483941744,2.27810368291381,0.47333871516791,17,HIIT05,17_HIIT05,254,0.9,115.0,179.4
4.89263338336124,9.57010289436003,-0.285324506342593,11.5574380760591,-164.7381226139,131.733558420329,-44.8341273834815,-20.0241109790115,16.1219884880121,-0.196651861624642,-1.81226324146242,0.354647190668786,17,HIIT06,17_HIIT06,108,0.9,115.0,179.4
-1.15920705456543,-4.15263547838782,0.614284963383769,-2.65576564646963,59.6832518516734,-123.71649500677,23.0146547033975,-13.5888180750679,-2.33654508178169,1.01849839370846,1.21408947480136,0.112760725003063,17,MICT01,17_MICT01,288,0.5,115.0,179.4
-1.66342478280492,-7.16146752744419,1.32215562958465,3.80014426127838,130.837512151839,-93.3584615015812,45.3634734542935,-9.03408316034639,-7.27747560952662,1.25667059782553,2.16414347249048,0.392573817998516,17,HIIT03,17_HIIT03,288,0.9,115.0,179.4
2.74060119563601,1.99645321214784,-0.89925509066329,23.1113004728283,-100.940181547859,74.911738764707,1.17133543597143,20.4971818442709,0.432404445549394,-1.34746401415783,-0.097420676497345,0.102712687721338,17,MICT03,17_MICT03,164,0.5,115.0,179.4
-8.77269580870838,-17.6614650716893,2.47722567032026,2.09208131041378,52.8768453464198,44.1378538361168,-33.6247610622881,-53.9787147536393,-11.0832293829223,3.49092578730635,-2.16747195400678,0.645476787830309,17,MICT05,17_MICT05,14,0.5,115.0,179.4
2.23448688465021,8.53114387565446,-0.350684704747147,9.64477832609309,-110.572350666452,104.444570207452,-64.2759755074096,-45.8217283804143,1.83343686580345,1.43901156742017,-2.69994931305313,0.742900007429343,17,HIIT05,17_HIIT05,84,0.9,115.0,179.4
1.14449298396614,-3.48547237372464,-0.738266921941466,9.5811571176559,46.9577991948722,-93.5242431819223,24.9222677886162,24.5737972712015,1.2434962041175,-1.31232367544911,1.17704541933162,0.192681707852349,17,MICT01,17_MICT01,227,0.5,115.0,179.4
2.43464028125957,0.0894154163180417,-1.10012455396053,10.4472629952876,-66.5616107144811,21.6795032528173,8.88079082523336,28.2273886465874,0.837220948012575,-1.78169508715933,0.0824072171202881,0.154361187935454,17,MICT04,17_MICT04,182,0.5,115.0,179.4
-0.593358786994833,-4.44853326847092,0.708201062441885,-1.05524162055085,63.5851847773765,-129.021123346609,26.5186289598878,-6.83691973694222,-3.74620300151737,0.686442351836453,1.20817110108869,0.142591778810604,17,MICT03,17_MICT03,279,0.5,115.0,179.4
-0.786700068329234,3.77791212058597,0.254717858662242,-4.67575927271447,-17.9830829488539,75.3972831776079,-32.5230078709634,-35.7604247940321,-6.75467919662365,2.16515946287951,-1.70362108558615,0.648314766267539,17,MICT01,17_MICT01,64,0.5,115.0,179.4
5.0858757865222,7.59617197203,-0.300173210432045,24.6171534706546,-179.557039344397,123.2154629833,-14.8816670199141,16.5535278744471,6.00464927576479,-1.76915767003559,-0.969276625761064,0.181739290176013,17,HIIT03,17_HIIT03,129,0.9,115.0,179.4
-17.432547995576,-38.6284585972853,4.98424797113581,-3.32616680896019,22.7711318270012,54.2328617321454,-19.68359145846,-73.2685523572426,-12.423850078143,4.07382202570593,-0.87287961384231,0.716297529773758,17,HIIT01,17_HIIT01,12,0.9,115.0,179.4
1.23836569983213,8.11941313674306,-0.0516272988233339,-3.56633698050965,-91.526818348278,103.520741757323,-67.9608675993786,-49.5693264996301,2.90914258850872,1.58438660686527,-2.78829493778432,0.747765888349217,17,HIIT06,17_HIIT06,79,0.9,115.0,179.4
-1.75593791591153,-4.91161937324211,1.13457881317258,7.52261069203484,115.197891839532,-66.97264796289,21.2541365959148,-37.257259303855,-11.3918521166881,3.05444674901838,0.985243549879044,0.435105179991985,17,HIIT05,17_HIIT05,304,0.9,115.0,179.4
-4.44243603107327,4.92159524122976,-0.459308730211547,-20.1434037368819,-1.29629541631036,88.4975601488021,-38.965600091256,-65.4973503930263,-11.3861828181294,3.20043926103805,-1.65178181334007,0.704274952917948,17,HIIT02,17_HIIT02,32,0.9,115.0,179.4
-0.524263848745495,-7.45254135141325,0.968657947100792,-17.6908676252925,117.610400035393,-139.138653532748,47.0768354916463,8.33519535882528,-4.45923596514162,0.302258591749277,2.2241336592752,0.3873179132789,17,HIIT06,17_HIIT06,272,0.9,115.0,179.4
-1.12809082970146,-3.75387170143823,0.58315459893639,-4.2273660496532,56.5539159081106,-117.242199462568,21.8501670053341,-15.8817156112039,-2.75892010920914,1.16905053045727,1.1461711222452,0.122452423464476,17,MICT01,17_MICT01,291,0.5,115.0,179.4
-0.528911904559395,-7.27207400012343,1.14502502716733,-17.4861190557656,124.682173992515,-134.991948083281,47.1451280215328,9.7342183208725,-4.19194846043551,0.0821451995086074,2.17600862533367,0.395409998344889,17,HIIT04,17_HIIT04,272,0.9,115.0,179.4
-1.18253789849198,-3.58215786040264,0.434376602773431,-6.23937638138135,57.593417888345,-116.250948375997,19.6894963580904,-19.7014435988759,-3.52109874916499,1.42384487435588,1.01971325401964,0.147972092599338,17,MICT01,17_MICT01,296,0.5,115.0,179.4
2.4388772844392,4.97649837315668,0.213675415312093,-7.97026589815293,-70.6169042212083,97.419122464591,-39.7854231564057,-25.9151229239996,-1.04349193683411,1.3537264472496,-1.88428467051923,0.462255101347516,17,MICT03,17_MICT03,94,0.5,115.0,179.4
-2.24104524024962,-5.14148817095519,1.05955295707153,6.87863857162342,109.844408597337,-61.3511686946111,10.2294417212741,-58.7322278945307,-12.3586968147407,4.06555525538062,0.42796044825148,0.615633804008179,17,HIIT06,17_HIIT06,314,0.9,115.0,179.4
4.97436799345427,3.63484842479365,-1.35749676728528,43.9855093463097,-133.872502249744,95.1327167219323,10.8419337549885,50.7622765510539,3.77716071591867,-3.49815564407487,0.0498406593770895,0.517496764881221,17,HIIT03,17_HIIT03,154,0.9,115.0,179.4
5.4083449911775,8.52868336777261,-0.48182148266594,15.6296057866923,-199.343053690121,124.65515725238,-25.2757247101452,3.16105862712475,13.4628447836628,-1.345495222431,-1.18267204656465,0.177520579385183,17,HIIT06,17_HIIT06,126,0.9,115.0,179.4
5.18388765007359,4.90371721218425,-1.70006537389022,46.7462162559768,-164.27120143529,113.697499540108,-1.20703867848727,34.1604816699203,5.03599808673514,-2.66626792134724,-0.240367991521277,0.307702530372959,17,HIIT06,17_HIIT06,146,0.9,115.0,179.4
0.99650788740345,-3.71063547425475,-0.456139094841113,9.67615460085724,54.1165408994454,-101.996482839553,26.1291503941054,22.4609236673848,1.37079222810805,-1.1776153293322,1.25692215013789,0.190161071251095,17,MICT01,17_MICT01,232,0.5,115.0,179.4
2.99577770835088,2.3578355252515,-0.978349654339675,-4.87978052104528,-101.094709515009,64.444718737865,-5.76076876601742,19.0972573786346,0.167564681083623,-1.44698373694818,-0.470597288162926,0.0952747415390276,17,MICT05,17_MICT05,162,0.5,115.0,179.4
3.56798290726365,4.05860614096873,-0.130621214388199,-0.886395954560912,-111.709142247811,99.6827627207152,-16.2154631853986,1.55724163346534,0.763021698071277,-0.520885775301464,-0.771198685246513,0.0792830874060758,17,MICT02,17_MICT02,136,0.5,115.0,179.4
-0.811680678265547,-2.48645490958477,0.307773782231506,-13.5659338145911,53.8592788653122,-97.3651291128897,7.49311796692317,-37.1091510663351,-7.69299858640073,2.69916090664063,0.223706728970454,0.378362838623707,17,MICT05,17_MICT05,312,0.5,115.0,179.4
0.343879793831794,4.47379290921225,-0.151276045936812,-4.59837629927998,-32.6487397425697,82.4717450907759,-45.1739595215738,-33.8334516664815,-4.04422144011136,1.75956084512184,-2.16058550845849,0.595566143788577,17,MICT06,17_MICT06,77,0.5,115.0,179.4
-5.53877096850738,4.65747545069746,-0.0427713765575839,-24.4988048913166,2.28903717982685,85.4662201352141,-46.9025070291998,-64.0360511435119,-9.96061005161233,3.19248956084478,-2.23548670505667,0.576911884668006,17,HIIT04,17_HIIT04,30,0.9,115.0,179.4
-0.851770270764122,6.09389346038662,-0.387521727310794,3.76246799702847,-42.3888191878127,97.3181590115014,-62.498618956387,-55.9392797361647,-4.79829771769648,2.24510488726218,-2.73933876889325,0.64004973605115,17,HIIT04,17_HIIT04,57,0.9,115.0,179.4
1.34248415827505,-2.7952739827459,-0.944160768395145,23.9933906500589,20.3196088228203,-47.731435267219,23.3630458004894,28.8717267668929,-3.7527912972365,-1.68384293490505,1.01631521950269,0.258745869129654,17,MICT02,17_MICT02,214,0.5,115.0,179.4
2.57577390008884,-6.79206775948517,-0.853436744651901,-37.7447395310261,92.9312424764443,-170.073982538948,50.1944707836896,58.5860718390891,-0.770213210017517,-2.67591108495426,2.13578793724079,0.638197004759538,17,HIIT06,17_HIIT06,230,0.9,115.0,179.4
5.17605605085208,2.73322403488052,-1.53985646134971,82.8664258030827,-115.035576085596,125.982382943274,10.3927049528733,59.0320471710459,6.64484246513839,-3.63491215816927,0.0979282756041568,0.489228866953976,17,HIIT01,17_HIIT01,160,0.9,115.0,179.4
2.89944023739072,-5.4749631887425,-1.26024149077924,-30.1716825018374,39.5585168787777,-133.170455617592,49.9602773678804,78.5475037979876,-1.06185867253049,-3.79785878121585,1.93425724091133,0.77596999667327,17,HIIT02,17_HIIT02,213,0.9,115.0,179.4
-9.86946058634238,38.2855643712769,-0.611514225562352,17.0368717791781,84.8745229743784,-0.976205679196075,-27.1761799368401,-86.4785368669484,-15.2458336426079,5.19560041903675,-1.47346290853597,0.879800882661293,17,HIIT06,17_HIIT06,345,0.9,115.0,179.4
0.328640953867198,-4.21732283032114,-0.100649594991786,8.19146367119216,66.7642706213721,-126.333809747038,29.2915544999297,13.073194971092,1.27194904052031,-0.629783687989665,1.49052823571234,0.172742841135538,17,MICT01,17_MICT01,250,0.5,115.0,179.4
-0.844542493214496,-4.07157399198131,0.421732941019434,-0.618363788905783,59.8533529038867,-126.260172616632,25.7499883531719,-7.73651603794229,-1.26881738697344,0.639487910659444,1.37288274090944,0.111284912130741,17,MICT01,17_MICT01,280,0.5,115.0,179.4
3.82645953407684,-2.10368199097194,-1.41653354764349,7.80211226588495,-46.7677570234634,-32.0103632341163,19.6495937734265,69.9836537246612,-7.64185513306855,-3.81454777735476,0.478588681506157,0.559295283039754,17,HIIT04,17_HIIT04,186,0.9,115.0,179.4
-2.19206632058445,2.64853646624812,-0.149783016064238,-14.2926235960014,21.8140231137343,73.0472990937892,-42.0508195731327,-49.0271229533472,-8.84571937825054,2.86231788996461,-2.35268268254508,0.596455220280997,17,MICT06,17_MICT06,35,0.5,115.0,179.4
5.0325640628025,4.15074097486284,-1.45870984244633,41.4917590410745,-145.374331445725,103.14164717311,7.05494643349539,45.1407083178314,4.40162998802661,-3.21557715648209,-0.087134848654117,0.457931726599166,17,HIIT03,17_HIIT03,150,0.9,115.0,179.4
