Fx,Fy,Fz,Tx,Ty,Tz
-52.1228233041686,-53.6384995921465,-7.64320857771411,1.79424208635156,-2.15282418035226,0.16966446257697
-52.2472496968443,-53.3797128194329,-7.58909787031703,1.76384748539219,-2.15599979066206,0.168837315737563
-52.3716760895201,-53.1209260467193,-7.53498716291995,1.73345288443282,-2.15917540097186,0.168010168898156
-52.4892352983712,-52.8427567436019,-7.4601191873777,1.70282652285492,-2.16262911763793,0.166992049916037
-52.5960086273098,-52.5369986681662,-7.37678908587498,1.67155574192612,-2.16587150729684,0.165720609987311
-52.7023094977413,-52.2307247785664,-7.29359944432328,1.64027614250263,-2.16908812477472,0.164440887452834
-52.8086103681729,-51.9244508889665,-7.21040980277157,1.60899654307915,-2.1723047422526,0.163161164918358
-52.9109438843751,-51.601651356889,-7.11567816701865,1.57772626564216,-2.17542109371399,0.161846401443337
-52.9733642545036,-51.2507056296711,-7.00897562567026,1.5466244691972,-2.17733344474682,0.160371385361141
-53.0294309566008,-50.8965378121778,-6.90309990594595,1.51551274596567,-2.1789315791338,0.158836263991918
-53.085497658698,-50.5423699946846,-6.79722418622164,1.48440102273414,-2.18052971352079,0.157301142622695
-53.1203125223037,-50.1953567893836,-6.68398348972481,1.45409760057151,-2.18123539569664,0.15577973235377
-53.0562506591172,-49.858307065566,-6.55756499023914,1.42619216217452,-2.17848055683874,0.15423575056807
-52.9637299868909,-49.5195108803709,-6.43257063493668,1.39865465300883,-2.17463922164568,0.152620232768817
-52.8712093146646,-49.1807146951759,-6.30757627963422,1.37111714384313,-2.17079788645262,0.151004714969564
-52.7758589002987,-48.8372502515406,-6.17967927457714,1.34363444515544,-2.1667548667541,0.149414687378948
-52.6395623296502,-48.45102786241,-6.03608969315923,1.31662706844228,-2.16057611580256,0.147976262309962
-52.4689610669465,-48.0349170379701,-5.89484230853315,1.28951068027077,-2.15283271200952,0.14651994080855
-52.2974648471114,-47.6177978743521,-5.75378927121503,1.26237674955013,-2.14504279864236,0.145061356823457
-52.1259686272762,-47.2006787107342,-5.61273623389692,1.23524281882948,-2.1372528852752,0.143602772838364
-51.9547449939351,-46.7184029721139,-5.45757276431369,1.20729717228489,-2.12823624328199,0.142416081923137
-51.7571977105735,-46.1890672303034,-5.300828278093,1.17924151977119,-2.1174754188728,0.141360433758969
-51.5535348467021,-45.6559726953756,-5.14451808154513,1.15117863099666,-2.10644926772658,0.140315187684394
-51.3498719828307,-45.1228781604479,-4.98820788499726,1.12311574222214,-2.09542311658036,0.139269941609818
-51.1459726379179,-44.5661830952163,-4.82270608322455,1.09502779432634,-2.08388253561062,0.138435367265546
-50.9041812013638,-43.9776358360664,-4.6477823810373,1.0680402223326,-2.07033803571723,0.137946713237019
-50.6561483590268,-43.3817413749144,-4.47110364472467,1.04104529456404,-2.05654606099473,0.137517269217843
-50.4081155166897,-42.7858469137624,-4.29442490841204,1.01405036679548,-2.04275408627223,0.137087825198667
-50.1620113327395,-42.175754616598,-4.11176875505193,0.986941866602606,-2.02879947587862,0.13677021280608
-49.8991066462197,-41.5515210636029,-3.91519423546381,0.961212294615019,-2.01395257829591,0.136772913632497
-49.6189611543834,-40.9358087715084,-3.71040391481641,0.936635115656789,-1.99867794835472,0.136945518408349
-49.3380582521684,-40.320709962724,-3.50516270905297,0.912099744833181,-1.98339273946798,0.137125712445128
-49.0534940122392,-39.7039445885444,-3.29650046530639,0.887748765081337,-1.96799420969105,0.137324192371096
-48.7499874441814,-39.0826873731073,-3.06794503674819,0.864782708122471,-1.9523251366691,0.137673734984128
-48.4425225276686,-38.4600095285926,-2.82322382144557,0.842834792228224,-1.93709352509139,0.138200098213562
-48.1380859751537,-37.8347198658228,-2.57467834055705,0.82087529220003,-1.92203034881034,0.138765411760099
-47.8336494226389,-37.2094302030531,-2.32613285966852,0.798915792171836,-1.9069671725293,0.139330725306635
-47.5299207637744,-36.558405827873,-2.05673761674963,0.776752285988104,-1.892077100808,0.139842749772992
-47.2402316406088,-35.901769993178,-1.76289947749262,0.755657785399584,-1.87859705822151,0.140455130242166
-46.9526673493961,-35.2473664609605,-1.45990729940836,0.734712549861282,-1.86538128918052,0.14109720746954
-46.6651030581834,-34.592962928743,-1.1569151213241,0.713767314322979,-1.85216552013954,0.141739284696913
-46.3687763041211,-33.9249256081993,-0.840320043881845,0.692637173861933,-1.83872067945398,0.142238045636051
-46.0883501207236,-33.2508727424449,-0.500074145395404,0.672305898593106,-1.82711664067562,0.142727493930517
-45.8154670006998,-32.5760573731948,-0.144376673513658,0.652148127133683,-1.81632009954157,0.143200669462588
-45.542980710127,-31.9011895173415,0.212539072724659,0.631990739541438,-1.80556821152644,0.143671331751712
-45.2579209436528,-31.2173888672026,0.576369072527164,0.611627258788208,-1.79452335074565,0.143978619471062
-44.9753450924088,-30.5212919502229,0.95472801548837,0.591246158579912,-1.78436763937863,0.144107883586489
-44.7051454444419,-29.8224396588639,1.34530266157209,0.571016389584366,-1.7754030253113,0.144186608959876
-44.4351504818654,-29.1237485058984,1.74029881816558,0.550787279423724,-1.7666100757871,0.144238757982942
-44.1540701849401,-28.4212280865502,2.1371907534873,0.530408136485573,-1.75744292265132,0.144194469126177
-43.847102339678,-27.7077270857315,2.53936664139613,0.509712976863862,-1.747702248173,0.143870432768022
-43.5512444083331,-26.9912239077022,2.94321080261502,0.489231873142011,-1.73925222403914,0.143477697455837
-43.2545685608427,-26.2707613989231,3.35107737465891,0.468627655760706,-1.73100490389736,0.1430390650801
-42.957022173679,-25.5489471816322,3.75897561586082,0.447963472375036,-1.7227250995738,0.142589777304902
-42.6346765526479,-24.7886265797006,4.16777602255883,0.425591025699475,-1.71351991201275,0.141836947082085
-42.33022323172,-23.994414154259,4.5637722546138,0.401991033184751,-1.70509116138393,0.140997985903332
-42.0203052775346,-23.1954254658581,4.95903412344871,0.378276532205689,-1.69664643244774,0.140112413845476
-41.709655871125,-22.3959555202187,5.35424622828492,0.354551817651408,-1.68819725405256,0.139221364680147
-41.3576161291672,-21.5990883122424,5.74371897863114,0.330732494483227,-1.67859198826671,0.138139789992058
-40.9892435430804,-20.7919935208084,6.11634793164659,0.306497067229462,-1.66867361695686,0.136955101234003
-40.6124091040679,-19.9799384547531,6.47916528094389,0.28213398934657,-1.65859893583747,0.135719142292363
-40.2308419661351,-19.1678674898125,6.8396817112464,0.257811762039999,-1.64840435053548,0.13446168650261
-39.8306747726032,-18.3529137621408,7.19141001150671,0.233220481514577,-1.63783449622961,0.133143683934101
-39.4090804937571,-17.5317490459347,7.52545003576027,0.208315971174813,-1.62688283618743,0.131757286627413
-38.9758939374078,-16.7018399225732,7.84158139275331,0.183186550847564,-1.6157205738916,0.130327255873559
-38.5377945557513,-15.8614532746696,8.15121562412706,0.157792776478677,-1.60426646894862,0.128851966330505
-38.095140496659,-15.0226349972961,8.45340205930057,0.132388963570649,-1.59280032345758,0.127372454780413
-37.6422296326868,-14.1857110906133,8.73682292114398,0.106948518135838,-1.58127502418079,0.125887147275076
-37.1833039918314,-13.3381380795947,8.99492126881598,0.0813858563667553,-1.56948493793205,0.124425097368669
-36.7171047948445,-12.4956914244149,9.24430612924568,0.0562260509662458,-1.55738927781831,0.122914404416263
-36.2505418586582,-11.6530739830142,9.48996754639155,0.0310775411879667,-1.54531646892967,0.121405467714221
-35.7910319004613,-10.8010583906828,9.71000220032517,0.0054466582239072,-1.53393519929114,0.119987114736357
-35.3353008477771,-9.95169419388394,9.90480307099989,-0.0198728675130403,-1.52275474988785,0.118629747792824
-34.8805739050762,-9.10058742799128,10.0893981855308,-0.0450343002957015,-1.51155521452154,0.117277382321767
-34.4260325922669,-8.24749164147565,10.2697219503058,-0.0701151731352177,-1.50030280237465,0.115918310089308
-33.986306676532,-7.40318837092885,10.4242990685568,-0.0949033486259283,-1.48998233583948,0.114718528718732
-33.5530638893838,-6.56903749362787,10.557125559749,-0.119190075805405,-1.47972499863675,0.113575085928101
-33.1235659125732,-5.7444745972193,10.6737439055797,-0.142956353454636,-1.46938269962402,0.112464735196826
-32.6958002645983,-4.92907302726855,10.7841898106551,-0.166164922941277,-1.45903887575066,0.111390113708348
-32.2825050051367,-4.14953192610701,10.8756460590795,-0.187690751018153,-1.44963049470831,0.110481444006525
-31.8817886770469,-3.39945418850818,10.9471391370994,-0.207847299620267,-1.44080625379191,0.109691671022869
-31.491452814477,-2.67006141393968,10.9948230916174,-0.227072358864297,-1.43197792854106,0.10894617944988
-31.1050098647325,-1.94524577514121,11.0371302591921,-0.246078785243717,-1.42315918096474,0.108274218842741
-30.7323550917269,-1.23047944366625,11.0673725916459,-0.264625287078889,-1.41473171133274,0.107728376971412
-30.3812846978758,-0.530974829557579,11.0792603030464,-0.282475780028892,-1.40694399888166,0.107369726002863
-30.0345280222772,0.156588961398215,11.0631084993806,-0.300084062141429,-1.39819387076919,0.107064664992869
-29.6903604854902,0.839327755709031,11.0439826486177,-0.317588282936055,-1.3894308084194,0.106808786618681
-29.3532705534552,1.50369034601104,11.0193643214923,-0.334372124517701,-1.38086204822797,0.106633397195513
-29.0453354190898,2.08164424651175,10.9727114316761,-0.347338440229709,-1.37335224815932,0.106680508636328
-28.7362954937647,2.62130779871073,10.9104644693249,-0.358617092590407,-1.3655135309003,0.106747462661472
-28.4277665018321,3.14107185504644,10.8405710678296,-0.369090507145322,-1.35753502162904,0.10683320788275
-28.1238875267438,3.65255904240739,10.7693694386418,-0.37952279056702,-1.34962574120813,0.106961443985852
-27.8400718374695,4.10434575738757,10.6796330920314,-0.387459236526649,-1.34173531869985,0.107212543137733
-27.5554769969979,4.5440448127842,10.581711045903,-0.394978152900971,-1.33331747656803,0.107455833289656
-27.2664399631739,4.97467047764222,10.4741126445244,-0.40225361734644,-1.32408047767492,0.107667220067457
-26.9819949070623,5.40130380080985,10.3659870329866,-0.409788649856158,-1.3149235641525,0.107881570273167
-26.6955491851231,5.78732711412058,10.2477322853696,-0.415815946616699,-1.30490359905599,0.108063725495244
-26.4065428351265,6.15057159176265,10.1237096179013,-0.420926502935885,-1.29431769623834,0.108212285374908
-26.1078132652508,6.48788003457255,9.9928522756564,-0.424790620624007,-1.2826163191726,0.108213533577841
-25.8103903686584,6.82551695815939,9.8613083510705,-0.428982452526829,-1.27092829908756,0.108200658259555
-25.5020409790354,7.15067754704528,9.72316365839199,-0.433138865405851,-1.25821493099563,0.108078643849067
-25.1776790734432,7.45905299681821,9.57724672459102,-0.436826731988931,-1.24413966921179,0.107831690373049
-24.8312047907111,7.77010250687531,9.4278565004048,-0.440730764534504,-1.22825912161187,0.107377460003451
-24.4802387203068,8.08164716608113,9.27729367110184,-0.444789415241875,-1.21197848790099,0.106869739156174
-24.1208004069287,8.39120698109398,9.12220548242269,-0.449425971161638,-1.1950157743027,0.106252543618695
-23.7183218751602,8.6946282802068,8.95688516747094,-0.454231896620022,-1.17526591083069,0.105343228833588
-23.3010020379542,8.99871095741913,8.78905657987181,-0.459138708593784,-1.15438026139371,0.104298608619178
-22.8706167412022,9.30337587511162,8.61901984859266,-0.464134335442422,-1.13249472918759,0.103134873033121
-22.4429324311406,9.60952830286487,8.4459227942316,-0.469636245223184,-1.11065989964808,0.101930328869014
-21.9658820452206,9.92356134032287,8.25952774530744,-0.476019245600347,-1.0857939253275,0.100303143535567
-21.4778899841327,10.2459163954248,8.07060959339189,-0.482900682166749,-1.06016144851007,0.0986106079522556
-20.9626317391123,10.5929493884095,7.87555246871082,-0.491218440248466,-1.03255979063646,0.0967702426916279
-20.4513210684285,10.9390814300086,7.67779757947345,-0.499647785164986,-1.005114935217,0.094909879710722
-19.915152517185,11.3053652819985,7.46558210634218,-0.50933528657365,-0.97608397079844,0.0927568008104571
-19.3678890950729,11.6797231851428,7.24891147672681,-0.519459701171258,-0.946383133765516,0.0904996849883006
-18.7996098996546,12.0603853217116,7.02315850550392,-0.530147911830329,-0.915041253234513,0.0881517529382574
-18.2298183813865,12.44182355337,6.79618396879752,-0.540883519447988,-0.883619206048276,0.0857967650997972
-17.6417713009966,12.8502756775436,6.55615289388461,-0.552932564183427,-0.851339809789833,0.083308671807467
-17.0379946378745,13.2842372391839,6.30726237393182,-0.566231561445038,-0.818205144211051,0.0806985319722902
-16.4239047799775,13.7235616015286,6.05421179892425,-0.580161635580303,-0.78434577140121,0.0780961916761312
-15.804759914998,14.1655145378636,5.79912217508417,-0.594401031718645,-0.75013118371706,0.0754976743199861
-15.1839094809414,14.6117309755253,5.53823935960335,-0.608709142150397,-0.71594734847295,0.0728770380158654
-14.552644047873,15.083994601066,5.26619289289534,-0.624261233324754,-0.68146096019265,0.0701815193772733
-13.9163357841734,15.5596157233042,4.99400768008566,-0.640186861263649,-0.64672603974235,0.0675236432752666
-13.2719434148056,16.040619211136,4.72160004494434,-0.656711301833067,-0.61159270013598,0.0649261115047746
-12.6289055514831,16.5177707268358,4.44948093710733,-0.6728954492134,-0.576572064224602,0.0623422609798992
-12.0014942807043,17.0008257868289,4.17185659422586,-0.689263309497485,-0.542551822572786,0.0597845799542303
-11.3730228272732,17.4836712170332,3.89459383135864,-0.705683448993488,-0.508523874794635,0.0572391781973175
-10.734709304382,17.9645705760225,3.62068775010495,-0.722588915837512,-0.474424388182588,0.0548077694545005
-10.0961678723951,18.444186741386,3.34724072922772,-0.739379157370824,-0.44032977686941,0.0523841418928833
-9.46036028631799,18.9181152978366,3.08048787298602,-0.755641112121886,-0.406854442814818,0.0500721592717375
-8.82575615265263,19.3927789861945,2.81480722723475,-0.771964045520097,-0.373547582964415,0.0477778285525389
-8.21107758320035,19.8476789795483,2.55580383921465,-0.787599359444142,-0.34151919697153,0.0455654555260592
-7.601062901207,20.297952973443,2.29836336696744,-0.803073725361505,-0.309790057621143,0.0433722659691739
-6.99117835492004,20.7328035636156,2.05550690687368,-0.817568483068647,-0.278441307888888,0.0412881209584519
-6.38450880800786,21.1581112529241,1.82272886539583,-0.83157255639748,-0.247507905199458,0.0392628177080937
-5.7721771127932,21.5680722688886,1.59795287598298,-0.844878650300567,-0.216748197986903,0.0372619111720058
-5.15468986497174,21.9640596872824,1.38046299039147,-0.857549213402324,-0.186146645616073,0.0352832185619995
-4.54412512400693,22.3474238903441,1.17498697608772,-0.869503464716143,-0.156042884957153,0.0333688462004006
-3.94409580687971,22.705938979425,0.99433265285306,-0.880133518337811,-0.126861046019043,0.0315718208428967
-3.34673710051626,23.0516204116698,0.818834272940083,-0.890102029107839,-0.0979309842424332,0.0297679060350952
-2.75799998233841,23.3558706830511,0.659980931919042,-0.897934867352539,-0.0698137399046111,0.0279417498718337
-2.16944350607139,23.6579227545839,0.504017594458066,-0.905626771008807,-0.0417378200068438,0.0261334499129621
-1.58798164750989,23.9315099141192,0.384688653873709,-0.911587430166026,-0.0144438911962882,0.0245471961764422
-1.0065197889484,24.2050970736545,0.265359713289354,-0.917548089323244,0.0128500376142669,0.0229609424399222
-0.417459844841591,24.4218219330801,0.168025824756895,-0.92059609183993,0.0399845851986621,0.021327154450902
0.17200348643868,24.6355279369823,0.0718596674672319,-0.923489459570998,0.0671106711328263,0.0196908428383133
0.788146179723671,24.8187801146564,0.0029871017800369,-0.924535346284638,0.094955576205104,0.0182707637070064
