Fx,Fy,Fz,Tx,Ty,Tz
-25.535720128379445,21.0682080355328,1.036751253074351,-1.1644334699080099,-1.2294256595719169,0.130490408428926
-25.089831737441273,20.700213880395548,1.3483499182015164,-1.150993469848237,-1.2089108820492007,0.12737222860723185
-25.31241648462863,20.891295821526544,1.1215199078032243,-1.1628369951076647,-1.20866703291644,0.12825090782835252
-25.133119312225006,21.254622787036674,1.148549988066913,-1.1829338075221878,-1.197454915123981,0.12746359065802287
-23.647127883541025,21.18834914088547,0.7864424486950646,-1.1554047751605958,-1.1408272858043473,0.12145805687846763
-25.565143009419096,20.98927506394433,2.6177520618304464,-1.2350683851952744,-1.1833167015142931,0.1264812553619299
-24.071805413411177,21.369614472296337,0.9398746830494025,-1.173895580506286,-1.1411819145523745,0.12210362890942275
-22.69806692985482,21.269075255606477,0.24264840448669403,-1.150102422699759,-1.0920999113603667,0.11758736977939034
-23.373744505056358,20.94624519650759,0.42635866626113844,-1.1276555124008958,-1.1095315962890537,0.1184363822148142
-22.686344354205357,21.2997222634453,0.11381698388026784,-1.1243223070561583,-1.0780309462301985,0.11606455386583946
-21.62759508585555,21.391849039329717,-0.34282429798137964,-1.1341689391907026,-1.0279239549938408,0.11208345531707795
-21.965155395382155,21.20020502930259,-0.4823285022954239,-1.105057860755798,-1.0336246700688083,0.11261587450361316
-21.853818660067365,20.884281605073795,-0.40429057077682107,-1.0832311778221277,-1.0271061841210247,0.11165217160178555
-21.271165137705026,20.55605818312289,-0.5746585532484741,-1.0666212834730324,-0.9886451583172842,0.10787513252291006
-20.795268297221966,21.293987105566273,-1.2592329844692456,-1.0874905300560513,-0.9665309337369636,0.10685806465508388
-20.370465557065913,21.253311327761867,-1.4066907904949375,-1.0827555891928546,-0.9393158128160788,0.10493146787558656
-18.988779922889787,21.0228039839423,-1.7699657317223985,-1.0727293518657308,-0.8648210012414792,0.09993418819933594
-19.52544933646115,20.763940098264698,-1.5160662224211745,-1.0577022084490146,-0.8837126566480928,0.10041002693907099
-19.459599957816955,20.297979281631847,-1.346892205303992,-1.050074977496044,-0.878038853567136,0.09979230698563608
-17.999715820194325,20.903502942656342,-2.2772107222021045,-1.0437470435261529,-0.8023099455811085,0.0937066556691688
-17.970441844670038,20.688407700484984,-2.4471589122320982,-1.020079739750852,-0.7954921825541459,0.09261219425534126
-17.603348406458522,20.799085749962526,-2.7615493007879546,-1.0220683926364194,-0.7713521763786024,0.09065062815465659
-16.806895320326188,20.94424514633649,-2.8270527492958735,-1.0331508644428435,-0.7306413671723387,0.08771620099215349
-16.567479014309487,20.698394127157265,-3.191591462150226,-1.0026495828056408,-0.7085828312858206,0.08535309394533318
-16.1945881038916,20.672998422366582,-3.3217770869992718,-0.9969873526136102,-0.6865846525125114,0.0834913645808263
-15.12871430266197,21.002086535185356,-3.853566734487023,-1.0073345783708325,-0.6248996220811276,0.07882411598710558
-14.851270592181999,20.939659044677775,-3.971940635231771,-1.0022728736654989,-0.607987542141924,0.07741276630226185
-14.274780921412896,21.071738692080658,-4.271214418573602,-0.9974171516198529,-0.5734585325995613,0.07419277580911668
-13.37542055219084,21.260991453025007,-4.626629822141331,-0.9965305045280712,-0.5230943527032665,0.06994828420074094
-13.066237081517572,21.251389809093787,-4.663702655539926,-0.9942691395655754,-0.5061858092788436,0.0687659897510147
-12.698106541408814,21.037980462099288,-4.502804528313592,-0.9707367975783098,-0.4888248192159306,0.06725540510286487
-11.179530934291796,21.867219028746977,-5.421997394284584,-1.0020205437011236,-0.4019972409859729,0.059863033396509224
-11.280120486796193,21.538414719680745,-5.047677258001964,-0.981484922735804,-0.4107502284479747,0.06083426312220292
-10.629930787559356,21.970652980281773,-5.5449303715923755,-1.0023099513101705,-0.372692566076434,0.05767884233043933
-9.148771685500249,22.698489669279873,-6.193921522360743,-1.0185452256448022,-0.29167945770315323,0.05045057965026299
-9.337864542093635,22.574805154711218,-6.104673171066776,-1.0138949233508092,-0.3017013754774539,0.0513241767411932
-8.48731111780518,22.92190615878286,-6.360085407555198,-1.0211482492811617,-0.2577954725740301,0.047518501720455554
-7.557263528046386,23.368682686562675,-6.6521695600341095,-1.0317401388280958,-0.20996345370815045,0.04331229781933792
-7.296940386601031,23.49663501544852,-6.738422419416569,-1.040631545393417,-0.19746008019428174,0.042528780307906126
-6.627868359052335,23.292090364411305,-5.7855156025611,-0.9954421911028942,-0.1811790997019915,0.0413621301344693
-5.09900935098523,24.041199456324673,-6.166510846101444,-1.0213528940582148,-0.10616416098075869,0.03547136021215727
-4.726882403504609,24.52593911353409,-6.61589651486656,-1.0426503918448555,-0.07922919256254105,0.03228874528423795
-4.146781028552037,24.966513622101637,-6.897008850982561,-1.0598474957108497,-0.04970156443622828,0.03019799285392131
-2.542259388474377,25.816249549132138,-7.453453529134581,-1.0892264007011647,0.025452178026964423,0.024411530418123745
-2.5903034744591475,25.854241505191393,-7.522304975253081,-1.0837282332603835,0.027258324318396195,0.02370260107998178
-2.0203528513035214,26.28931163441169,-7.691172610704516,-1.0975292853511633,0.05436721428510436,0.02093910448533549
-0.2779872646458687,27.303430164287846,-8.103695569009837,-1.1319816375359792,0.13352844295896002,0.015650027867915667
-0.300009916288933,27.18771628479211,-8.005509266509062,-1.1261938972539047,0.13160933408962855,0.014671506996206946
0.3492146972056694,27.516695987617478,-7.825744680952175,-1.1307855046544004,0.15904813108386678,0.01241004333592517
2.2945592432377686,28.691839328279716,-8.179613321934836,-1.16599089701053,0.24168784787503605,0.009308196042733597
2.0190430038101135,28.413202566865124,-7.8709291512871795,-1.1501584398483684,0.22866416615465762,0.008378792683906792
3.000247314721491,28.37805169120939,-7.164639426883202,-1.1296268650536565,0.2605933338550149,0.006809433855286263
4.205415833405636,30.023297831430863,-8.75279355144723,-1.2088429949920985,0.32770099991368096,0.0016621861418488512
4.44679744312358,29.271754856553464,-7.745674584413755,-1.1644790593892453,0.32237409516010096,0.0017795596501811676
5.028424444492696,30.080557537662433,-8.520258509687752,-1.1976317884972785,0.35337104863921504,-0.001422369116968573
6.075322445543853,31.00669441026173,-8.987074332273993,-1.235166914431666,0.40102737654773457,-0.0037893525057624473
6.439847545185494,30.93592547126714,-8.814162378778807,-1.2243484606993824,0.41181821650394534,-0.005003004875927737
7.148311015162061,31.25390791643113,-8.805786149431775,-1.229045695278011,0.43892168329420383,-0.006405472755459375
8.183138973892643,31.976264516558732,-9.125163474426255,-1.2537508657323344,0.48576156243397717,-0.008546385858916367
8.620816533339037,32.07768870872103,-9.024853741195393,-1.2526621957833115,0.5002858499666335,-0.009016538393374629
9.181669186565898,32.28830412262186,-8.96843497902973,-1.2552861820560788,0.5212834357501118,-0.009415183550689743
10.249856583422918,32.873268719031806,-9.14275791100373,-1.2733594883425732,0.5664963701439268,-0.010868093344195714
10.94932277036341,33.064064000139076,-9.015142574358933,-1.2778089639341432,0.5897156105121858,-0.010020704593423014
11.703787498997693,33.25853334023428,-8.944162126003908,-1.2790255512846698,0.6163201044501033,-0.00995051009070273
12.316133416937243,33.503390748162154,-8.95009595782793,-1.289299805732789,0.6437178175754218,-0.009421815192249055
13.48944750298018,33.29885112125566,-8.827427154470804,-1.2502628293089428,0.6862651390957304,-0.013901243707290123
13.852055364494147,33.595576184337695,-9.044313821212588,-1.2608526416543937,0.7045103273745973,-0.015033072183766451
14.664611043613222,33.63519252228583,-9.045411097838564,-1.2644168394441355,0.7452052398614776,-0.015056484095223789
15.310758137187714,33.57687307035841,-8.763183842071193,-1.245667103413561,0.762137398713639,-0.014584470435915734
15.786849317658719,33.14149425719066,-8.276586967955032,-1.2159411330589753,0.7752277815649598,-0.012931843272355208
17.414759561409095,33.28704178718544,-8.43387136922922,-1.2183283962330809,0.8521183066532084,-0.013015002010676385
17.592868291765804,32.34608687390807,-7.7493734313800795,-1.1390226185358236,0.8486912154734172,-0.012623972087078177
18.354775862659267,33.31971862405356,-8.320654320662335,-1.1869497551968624,0.8860331351664197,-0.014070102208379237
19.291755808867748,34.23288670021224,-9.056122135631432,-1.2414553764367324,0.9358089355700353,-0.014983814632341884
19.51928013189069,33.992680518185345,-8.859743414737958,-1.2231006443788583,0.9424229950929534,-0.015060872567291241
20.19388463968999,34.179666705307056,-8.925538917997738,-1.2263598946558618,0.9719845385701388,-0.014565367533176984
21.069144095988882,33.999907091275034,-8.925036768714174,-1.2061598679889574,1.0059162864357387,-0.015363975423935609
21.61281027142549,33.79904045313059,-8.738537466743239,-1.1943664609208122,1.0280560897014537,-0.014033836338228734
22.164679091628383,33.50799439581807,-8.547436844692813,-1.1666441530675284,1.0482757152010453,-0.013780743011853277
22.76633505823022,33.318895693824565,-8.513002259896815,-1.1548810578359947,1.0772322780123937,-0.013479263177318585
23.288706451221625,32.68127495582111,-7.828198080240515,-1.1093013503773272,1.0851179101423336,-0.011414383809864771
23.799570962075304,32.05628255383815,-7.633250087487769,-1.073389899765088,1.1134129155516068,-0.011009800330506464
24.563692508861756,32.66906160415535,-8.240240522326365,-1.108744826744836,1.156278943102358,-0.011683161961215632
24.97679598326847,32.44992255058425,-8.110306155246292,-1.0948652299053565,1.1721439162846228,-0.010911114551572761
25.445901906520522,32.40883891558382,-8.087824771949721,-1.0919080691495748,1.1918093462840702,-0.010462069957007296
26.082110816952113,31.87501595240122,-7.794310427704388,-1.0561805913815765,1.2151921292807015,-0.009496545560981897
26.43161823096139,31.971932224654477,-7.91645488630646,-1.0652266019545138,1.233484868014029,-0.009221432130410667
26.99838980246452,31.551765028952662,-7.772032597788589,-1.0383844038483645,1.257577357699684,-0.008599389028005236
27.5035304429239,31.317463613668103,-7.594779971498347,-1.0240872711333984,1.2761181137616315,-0.0077597482170081574
27.957080220227155,31.05609266751549,-7.280090622430804,-1.0079737231458565,1.2908784267829652,-0.005434840109904026
28.084496619958546,29.156856116207674,-6.2390822569498905,-0.8913041724658501,1.2835448642999248,-0.0047030649658782635
28.78076848257672,30.65426834200139,-7.359558699691208,-0.9924493030046909,1.3296453332502451,-0.00612896336292855
28.842688207395987,28.280840286081226,-5.935621841016419,-0.8467130199232934,1.3144740448601933,-0.003689948715616039
29.217069321183704,28.69874467061104,-6.337318788428725,-0.8808056163477793,1.3396456065351339,-0.004301149629548407
29.675841141094782,29.398967395933706,-6.764671019936353,-0.927559075297355,1.362256260666197,-0.004470878235672894
29.959378572291165,27.696757973604424,-5.942459767039485,-0.8261745443425047,1.3658782360608095,-0.003103357048861539
30.230380371991025,27.490786131643514,-5.742127575459967,-0.8225670479379067,1.368379622261471,-0.0011784888817485233
30.390579737569684,26.23938178972335,-5.403162320775748,-0.7831163929210561,1.3579780032923074,0.00684340455198231
31.19117666659429,26.755453317738716,-5.972420415610332,-0.812956685739678,1.4167581709322568,0.003322870827830593
31.019044085342394,26.049283181839506,-5.65117129897845,-0.7841067305831956,1.4048985551024238,-0.00010733532351441158
30.787420341863175,25.24594182800477,-5.240593635773846,-0.7459582107366907,1.3829478546852607,8.406965891828397e-05
29.883701820585156,23.104696448956666,-6.017506945016515,-0.7305074986488329,1.3530570981566803,0.0023419379859313423
30.747133819969005,24.28488698892213,-5.886010214706287,-0.7491127663553304,1.3938706327903254,-0.0024149900479995094
31.661618338076583,24.533756582936523,-5.4557219790266265,-0.7371761133847347,1.439763556363366,0.002595832188203225
32.22747391340783,23.900966650419925,-5.1981215027618415,-0.6973757230781005,1.46362130539274,0.006182604399482901
31.58906248436404,22.346908001909018,-4.947681644327358,-0.6487550454844299,1.428974565746116,0.004887985354836822
31.84723057768715,22.65715195361977,-4.5322154558496495,-0.6493904802491107,1.4373368534389583,0.001494657465429794
32.63379102292746,22.29989334090382,-4.597075180996208,-0.646178258803748,1.4794112575288716,-0.000458499737644637
32.60846474635708,21.715200998506145,-4.480984613314105,-0.6281505161238732,1.4777278919044408,-0.0010891317613863243
32.55727648206329,21.272989098542737,-4.364108004099972,-0.6108459533826217,1.474306200689303,-0.0011625657605217954
32.57708628968348,20.36100044438611,-4.127316488323142,-0.5771343958494453,1.4737098191510547,-0.001233251791519584
32.454036642427475,19.456833919188178,-3.9019083927032723,-0.5424272185854782,1.4665482227426303,-0.0013703112785811127
31.561962850006232,17.542087766743958,-3.465051860750974,-0.4546333523535764,1.4238739566326257,-0.0016773462462119327
32.162507140421475,18.070950698978084,-3.583363387358998,-0.4889313500597724,1.4515547181366695,-0.0016496357492062899
31.296329579103077,15.685642641520378,-3.1312917330322376,-0.4026127328931074,1.4091756892866116,-0.0019304758314262493
31.477623062467387,15.555863993272602,-3.212076502146459,-0.3993725721556357,1.416122788763998,-0.001767816657723788
31.217230993274896,14.581739238056395,-2.923509599417163,-0.3631517860158827,1.4054864197167014,-0.0026636571180788157
31.244155013012467,14.417436971016407,-2.881049182181747,-0.3592316369492905,1.4068256305419353,-0.002820644935373117
30.912988392513327,13.888035280409028,-2.8211466862036603,-0.34160146544902065,1.3895142628771626,-0.0033321721055108414
30.161298858122326,12.563346837725597,-2.6423857982873717,-0.2865773402717569,1.3556017470246797,-0.0015885511894205148
30.135002742523604,12.323295356597274,-2.3959090240553165,-0.26996743277961405,1.3555912973563116,-0.000872721098527239
29.45652194639675,11.741430125971936,-2.130517018653239,-0.24579182113134004,1.321396347949151,-0.00027591785873474573
28.361159068389334,11.20909894561505,-1.8655351056221827,-0.21437295840356319,1.2750170660997,0.0047854085143910294
28.32802996512486,8.317121878131744,-1.878993772815666,-0.12324196851137544,1.269159904234493,-0.004460284092364297
27.969167312036273,7.625765563137179,-1.8487506524572108,-0.09982956278809074,1.2521260931503335,-0.005005704237251549
27.037505081439175,7.956727412457605,-1.6855630207633014,-0.1149867293303671,1.2091403962418943,-0.0004896493577151109
25.79162662285393,10.538830790182475,-1.4205356239360467,-0.21375539455697212,1.150944275624045,0.011084015476555001
26.691918704842298,5.894265267523603,-1.7093085816193188,-0.03301552606380081,1.1912964336235983,-0.005706813303857126
26.066338164365902,4.801680059911562,-1.511809945397192,0.016863275009239405,1.1609657273875154,-0.005866873839077012
25.73912430249585,4.619452660798704,-1.4315137603991088,0.03618099811699438,1.1445442015726504,-0.0057348492189537225
