Fx,Fy,Fz,Tx,Ty,Tz
-38.7771988615375,-10.9748512702627,-0.628897094382359,0.198951012085588,-1.31236210604606,0.088021754884908
-29.5496613591933,-38.8869004845969,-1.67635964011713,1.77625327510339,-1.29843634792755,0.151419030292747
53.4471492732851,40.9902062545925,1.66583834521113,-1.76379231410134,2.47626087299693,0.172718503376177
-39.6716346521223,-36.5714265893931,0.108939038694003,1.67947597971059,-1.64551491949833,0.197611109624121
14.762047190597,29.1605575963588,-6.36862356354295,-1.14074185169148,0.904999090782929,0.0264193091800904
42.0030360325837,67.1881570271153,-10.3916743586014,-3.23627661267319,1.60401473913858,0.218807651670503
-17.5414085003995,-37.663023672776,-6.30777452040329,1.96461630177804,-0.864300798874111,0.126792168015454
-10.1162287871317,17.1798674096448,6.45584418087867,-0.954135876729727,-0.528258711287836,0.0531914399795583
-62.086943100396,-48.4927184964395,-4.92595467604513,1.98736674062364,-2.12875687928701,0.290342264282577
23.1026785531429,55.0119630872311,-12.2797257580478,-1.74843773871529,1.11828941511717,0.139056033582802
55.1614571077892,15.8474948283097,-3.47818148445619,-0.343530811353862,2.5366529376588,0.177515800994229
1.72514893271823,24.3316295477487,-1.06033373159237,-1.00768814673529,0.299025533930034,0.0312798940058334
-20.4185167910759,-33.9924197081927,-0.413928526323673,1.74384399364247,-0.894802825237464,0.147762673643357
-29.7460263343139,-26.335977882836,4.98197052090247,1.36168265415399,-1.13264189988325,0.144347529232928
7.07864781441973,-30.5797634686568,-11.1687207550834,1.88299316694721,-0.0533746270892284,0.0983615321472295
17.5745501677049,60.6560066524105,-7.26261043659089,-3.15367144510798,0.519620649280671,0.199792191627708
60.8494781058236,12.4260497893582,-9.03482846039157,0.374055624050807,2.6862612286979,0.173938515127575
-10.2754534821654,-32.6143157177275,-4.72284353737603,1.62323500054114,-0.384383545171858,0.14610476210543
38.5174867847997,50.3953880091324,-16.2396682974799,-1.02318624525179,2.05595286351422,0.145791131703241
-25.0657634319577,10.0595716595101,10.8607129312312,-0.898008923698795,-1.10634587053715,0.107761113107818
-13.0980701474517,-41.3876874904357,-6.14817942140909,2.29779306218341,-0.361552374515624,0.115383070229458
-47.288488539719,-34.9742955741271,23.9074953304306,0.552561561609884,-1.39928282508586,0.194194555937177
18.7967702044918,52.2331706013265,-5.07531969396543,-2.46873874505567,0.863284159504971,0.162746966806577
-27.7626317502488,3.06068833563255,2.3099156478754,-0.488041834984639,-1.08041078115379,0.0806810335688029
4.22440726258749,-8.87902421285677,-0.871605446628841,0.791283122510184,-0.0816575752559713,0.030977203648367
7.00613832983601,-6.65017252326915,-0.863741509638845,0.710424321254901,0.0643341185601372,0.0304067278451386
-36.6051110045571,-12.4019432655168,19.1397853829505,-0.172458162048995,-1.30902397584178,0.114925611736736
24.0483292588964,52.9839134089344,-0.973586225996362,-2.69596061960409,1.05376151562579,0.176466860406591
-23.1974024777865,-32.490459563458,-3.15450239824135,1.55758198812713,-1.33859811346403,0.12053763995991
31.7116643942759,-16.4991313846783,-9.58117727794895,1.42139282199344,1.62870687530177,0.140872735264555
6.7850877961002,-16.9021310439463,-8.96723911749315,1.44289236809615,0.019684937582108,0.0703888867445365
-12.4600758981647,12.9180354889588,10.0224173494657,-0.859072767109196,-0.673327240253194,0.0483633621080487
-39.2137341752864,-11.6302460287769,29.3105005041842,-0.433270163424132,-1.80283283337945,0.197797556115529
42.4382085489792,53.4620096588915,0.498782892382352,-2.52706041753386,1.96577244457729,0.186891269422631
-48.6540031012781,-33.95776143562,3.09819265360587,1.39329580671438,-1.96136632181881,0.212912283735848
4.44926674950921,29.2503579918767,-0.634919729165929,-1.51372045642224,0.102558220481117,0.0620514027453559
31.4249407764932,-25.2005252776557,-13.8317572240674,1.76395954260188,1.43958335794728,0.175549178223701
-22.9650503386053,17.527817744264,0.312673596402785,-1.11256756790248,-0.934745344236754,0.0616070028147728
-27.8072435977251,-35.7946275340434,2.72965756038232,1.78152667088995,-1.05959420413094,0.166429959685256
-13.1660192842567,-26.6587578219172,-2.93708636254885,1.44595311461271,-0.834223943138175,0.0833185497892704
-42.0694904725353,-36.9819473824302,11.9661093379228,1.06834355030428,-1.49669381950756,0.234741705194134
-36.5011320615164,-28.8840041728576,5.69942572073665,1.26622243833968,-1.6162976686832,0.151179109965162
-44.1694914249509,-22.7927795583916,-1.1226169149858,1.34994971795595,-1.61997457070308,0.237007336328747
-57.862040172008,-58.5044795651295,3.19531668974545,2.2773191918346,-2.05873753030635,0.348732488337303
-3.31293894597372,21.3224422903651,3.88064983159301,-1.19519950670211,-0.264422567429973,0.047687903913552
-10.7797360720808,22.5239084400175,-0.210691449401532,-1.16721962289978,-0.257384296939777,0.0646199382519316
49.2358920708156,-1.25878536900127,-10.0095818879772,0.554073691924063,2.25100075192939,0.163192402076225
-6.18376864106876,-19.3185478928443,-1.22977966196615,1.22960403203696,-0.515295306244407,0.045762714617566
16.1321561874825,32.1147976983518,-5.47587406913386,-1.16443724099653,0.873654008231352,0.0728991911913656
-44.0414180984372,-23.4785935623634,30.1791517787819,-0.357290938829533,-1.31927369368197,0.101701475959663
-30.4376508847375,-58.0695937625324,-5.58548223420721,2.73079566733629,-1.04957891494273,0.196774983145933
46.9995174716896,20.2183389022548,-3.38865258719469,-0.462687875507563,2.38020234057723,0.176395441760664
7.76266332280483,-26.1560301031809,-5.30437900899403,1.66747913999815,0.400213255701093,0.136819751454852
-7.14701542971475,-25.8831459249244,-9.4433760023227,1.59352713912036,-0.603889957983566,0.0790449718730419
-40.9310277879876,-24.211028861659,10.3673189625259,0.677669343830405,-1.36303475892382,0.116039988081832
-46.0546996388554,-48.8459551810541,-0.352406773753061,2.32676061429977,-1.67022634818714,0.198713840012794
-52.4496902604223,-53.0756507674529,9.84582816560286,1.78402592885201,-1.60785425431886,0.282364990093376
-33.6432883324754,-39.591928853559,0.0439224780682755,1.75124544900848,-1.39975636147492,0.170512420900162
-4.27844553218111,20.6407895685882,3.67537683451955,-1.15335964203639,-0.297977328446567,0.0481766035400839
-25.7255015241219,-34.3824826346067,-5.24171891217628,1.62545254986914,-1.37886877964545,0.0926302012206451
12.1578726062306,0.0109857337565544,-3.48879352849172,0.442801107308203,0.498328124943607,0.0119706880583447
17.4450178740998,-6.53991493245762,-9.57804169288479,1.13774048626358,0.576474115554284,0.0637348506358684
10.6856280481568,-25.5266370065646,-5.9129263218284,1.67935761804146,0.358123844125496,0.121302146425505
17.6945004509199,-25.6447776764921,-6.9376444491213,1.72884076173867,1.07554151544314,0.102887209527622
-25.3551690528448,12.350782240962,1.16292508564688,-0.948528793528481,-0.82143312698798,0.0748463931064544
-33.7421580572498,-39.5721775399963,-0.226964097863416,1.71407763580926,-1.50491992418048,0.0974345062090738
-44.3258827941441,-24.219640025877,-4.07777590188513,0.889876138375209,-1.63507191052209,0.183357030830544
-39.8796183259814,-26.3633737843235,-0.425068032628768,0.956213853128149,-1.17571826677748,0.0959331129434648
-3.0769675356315,-40.4140042863973,-14.4438015735365,2.18844135613585,-0.487087608347615,0.135007015651654
-53.8013200301156,-45.2155058973778,-3.41997089343574,1.6521916471105,-1.77438184662318,0.251052507822333
-54.3916120199434,-44.6385691122178,-3.53651979380112,1.61945992742012,-1.79361515296071,0.254777592275224
-43.8706708703859,-25.106934943317,7.21804377381413,0.959527016869269,-1.71340637736483,0.192976266680204
-7.7719569372177,-24.8270414272645,-0.103653268761808,1.31568455706301,-0.544137934407115,0.072745635439271
-41.0305011914396,-12.6172655995721,-3.77823412298672,0.513845904626123,-1.36063732580423,0.130053315930936
-31.366360390558,-38.4764719086568,3.42813784625421,1.70840263790019,-1.33267392455915,0.101860572482704
-31.4571444304668,-53.2178972338786,-2.19900578513483,2.60101973059045,-1.11880059448553,0.195773632777503
-44.4794795163591,-20.2741033234654,-1.2282907215441,1.24437179967807,-1.62566461645538,0.238370871987292
6.38172600506899,29.9072639703534,5.79410081180773,-1.70291907395548,0.0523778629701365,0.0611381712814589
13.1830985752785,-3.93649149096019,-2.21871200534704,0.61856831164069,0.449718295489059,0.0149753948027987
-36.988588826965,-13.446839195045,-1.09742649385096,0.674810802993563,-1.43619452107878,0.204186738491777
49.8147233150594,-2.4104996994968,-10.3628695195392,1.03450083804162,2.28607900772632,0.163155646369186
24.2976558905241,16.7703344727021,-4.93088018964777,-0.230949663556081,1.4278168225036,0.0732654505364812
-56.0178268217266,-42.5401304423362,-3.15732554488139,1.68407765463549,-1.91601010530031,0.259920529247673
-34.1174987868554,-34.9552866011913,-1.59147767763511,1.67349848467785,-1.30775450779155,0.150556527048845
-18.9524155528116,-38.9946372101029,-5.70863380625108,2.00412476078777,-0.898117197112041,0.131967088745725
-2.68540152982514,21.467875647443,1.43488319326787,-0.919194000172324,0.0336203497711243,0.0224225858154444
-17.0833813537995,-49.5212053986186,-12.4616375279227,2.25417661875021,-0.691308123947512,0.21004868705331
37.7078132729482,32.8245263988405,-10.4357795501365,-0.728066649891972,1.65050261968797,0.105375155889015
-22.9671918548242,-42.9647439076619,-4.52744569344842,2.2510979789889,-0.775825835953231,0.130415694362043
17.8832044545537,-28.7021862227355,-8.11259642436323,2.08676270832137,1.02555240400666,0.12365549629372
-5.7437429671067,17.2311746890448,3.72234161110008,-0.909897268450519,-0.308629039616467,0.080461896858242
-40.6748812136428,-32.5504324544339,-0.266250261170005,1.73536469887012,-1.6015807873206,0.198842126070013
-21.9037728427633,15.4424602122718,-5.18114168552961,-0.713622174036797,-0.518980052972915,0.0722304573466848
35.9215705830942,70.182350974316,-20.0646270965275,-1.99287181365024,1.89876839627022,0.175092884913978
-16.7312902858359,-31.167449846944,-0.826599871953017,1.49457463073811,-0.891253385166064,0.0529437888240109
-0.873255770558621,-21.0546947722749,-7.94361533803802,1.4995544291415,-0.351451367880682,0.04806023150932
20.9743170817306,44.5589577562329,-5.81948873735005,-2.25101528486869,0.93989735926267,0.160542934628151
-41.307002216085,-15.6546348628996,24.4601211337499,-0.367852248130766,-1.61944680326981,0.166245276175787
-2.69567508315411,-21.2621532105354,-2.1296575969663,1.33071007184996,-0.264718305245237,0.0606738938340937
-33.4331943748212,9.25566356216306,11.232018811226,-1.23112433395216,-1.29496339150963,0.156869335196522
-41.0076506899396,-30.5776202636382,-2.43861031742023,1.34778389139299,-1.4745625790734,0.159601951077703
-34.3715732740153,5.48131109431955,-0.481918374047365,-0.548661010885824,-0.896509969107647,0.0844619168480485
61.8509653640168,57.2568996621221,-2.57812800934228,-2.55755289876766,2.86497803172337,0.282869565647328
-25.4535356029122,-40.2341995688175,-10.103751345671,2.13648830345814,-1.46729758446635,0.122911953136547
54.3822281261843,67.8875738996007,-8.80990049619955,-3.09450515512523,2.33202091135661,0.24413281958704
-4.07428419429787,-39.6553924701561,-15.1788342047599,2.38047771782582,-0.47961323070078,0.135506381081847
-39.3310550101025,-6.68896657314806,-4.49957458295062,0.0833155047272462,-1.49217642219075,0.134212058304454
37.7176128901559,52.4489229154751,-17.6241024727502,-1.34906832035906,2.01208131376097,0.178072361428464
-23.7045867567473,-35.0083495662692,-1.83687774535485,1.74460448519454,-0.901415420068546,0.103165433917706
-49.0855648702047,-48.7668464964133,-2.33883603292711,2.1142240297088,-1.74101627780476,0.252564922485935
-43.4764464659063,-8.87872885508034,-2.24580286185643,-0.0469892783808014,-1.43354366301021,0.160670513435333
12.6520455057749,43.8441051156951,-8.17999498337994,-1.66729921089741,0.610938425204747,0.132263402909585
20.2782913774472,-2.76458272361203,-12.32565384808,1.10307147656632,1.09829123638638,0.0431625606116804
12.5134599109472,-29.5735911734272,-7.77652697917281,1.94254996505535,0.818603357515904,0.104710052931558
-41.3562524501439,-61.3247153174507,-0.317882750668197,2.70609893058867,-1.35453934328757,0.224606446686771
17.8850079104279,51.0337726839687,-9.48144148973864,-1.91619028093646,0.857589832839144,0.158105809735675
-31.2919713764118,-11.0108382813247,13.8531898560241,0.226960207722633,-1.16154961228661,0.128638129548416
4.25310958745283,-17.4023039597358,-1.94540639117319,1.32069992909515,0.108181882180545,0.0737110102363253
42.6468453556265,61.2007436018839,-19.1548067398448,-1.41003572286042,2.15527146468868,0.15685407335568
-51.6102451881954,-33.368373507498,-3.03175750239248,1.4177600482804,-1.64115798597525,0.163483165105773
39.4379385594267,4.19913086640988,-3.79398759371632,0.357969545268511,1.94749552655286,0.148457605172775
63.9496483542366,37.2299771150523,-3.38415835138099,-1.39551339925822,2.91634220701721,0.225250369046915
-11.214915198561,-42.6416480156739,-15.0852896294801,2.1423242841949,-0.780674263412902,0.14170711444474
-8.39132041094624,28.4295795042795,0.652903990380197,-1.36484682717492,-0.452616052542273,0.0812273972129987
17.8261380448812,-31.7497086603413,-13.8535683187816,2.38737243393616,0.882505891814772,0.180497467841445
-5.06264513235156,19.1737487514838,4.54622664721551,-0.944383131106235,-0.129939925322474,0.055072390911467
44.2218399242453,67.7712362724035,-10.3130441350467,-3.23707630046301,1.72400023187181,0.224267625790158
68.6778298007448,30.4067891183842,-6.01574753950029,-0.568181748608945,2.99047171249237,0.191524178193871
-32.2499320896059,3.86459729804926,-4.04083112321876,-0.267934175749241,-1.44248601487139,0.129683869982853
9.0070926582588,44.8743601273547,-10.7720867740979,-1.51252581461284,0.751885387640233,0.0985558007617957
-9.05924458008831,-27.4397803777977,-11.2053169088109,1.65233427612614,-0.817941748238371,0.110655429280662
-26.8924889382171,10.8776160576808,21.0047759156137,-1.3592584650966,-1.11633567495403,0.083443483296421
10.6967827333296,-42.5718882273904,-12.1309148955827,2.5206334500576,0.582883562146985,0.191477487913802
46.2678326340575,53.4061595923934,-1.40433739488045,-2.64944562381326,2.08787102318551,0.229628957354493
-5.82597552819414,-17.5885225377285,-4.14980743743464,1.05902712337782,-0.662735902475194,0.0395461382566869
-8.9119232152026,22.0925432337108,-1.83813508850078,-0.727370817638745,-0.368924227331775,0.103081103545278
16.1134292328201,-23.5764775196591,-5.89066321631884,1.43848106869633,0.765459412695236,0.140607110134139
-28.2571544028465,3.21405049361471,13.7075383515648,-0.783709363338878,-1.32609771367035,0.146049416428123
26.2303954122371,49.851378639374,2.46784109572428,-2.35827382938631,1.06617638556671,0.135585323279845
16.4869285147169,-1.62876339177329,-3.41517300403661,0.675678845281434,0.869009505329781,0.0664653996528512
-22.3966367882416,-35.1036627277534,-5.38499826775648,1.75913368745453,-1.20998013882171,0.128217170842315
-16.2101249326359,-29.7334507609155,-4.33617043475111,1.55731056669939,-1.00412850352092,0.089191239712434
-38.4183347408035,-26.5510339037276,-2.17728698853597,1.13491656236841,-1.45339695982625,0.168198559293587
41.3196832733286,66.1706551817412,-19.7360750730975,-1.68012845689244,2.12070801813609,0.167602426413594
10.5963374269598,-11.6119237377192,-6.57438542411409,1.23385726849164,0.307123468853534,0.0363161700666364
-21.2625275594447,10.0132896686401,1.31948080279932,-0.796265767352142,-0.796584662773125,0.0253503286714307
-29.1670216246513,11.1967040141428,1.47060901130952,-0.734870602642104,-0.772909798223377,0.0637860264869801
59.4271142879784,65.0220252617352,-7.18773060812984,-2.87037121583659,2.62998028173677,0.248619681208286
37.7515001496891,55.5282512253905,-0.241863009154044,-2.67608440743078,1.72135138950658,0.19047620271665
8.25500469924589,52.3812527986805,-5.7345358330448,-2.74885570379535,0.144256980636991,0.166821780941591
