radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
0.207706365646367,3.83401018659953,0.278982168756202,1.76337334838152,-55.836449300121,51.208546339473,-39.5366745244828,-31.9087133391635,-2.14861409884486,1.43458228730016,-1.44107280919364,0.15439015984792,6,MICT02,6_MICT02,73,0.5,111.0,183.0
2.43227780792837,4.50483468882886,0.667211919047607,-9.57277889442388,-141.952561494553,81.4634323170852,-36.9095039505806,-7.16292998975356,-0.202095374294947,-0.0057723221636655,-1.2824510699967,0.0867445091614084,6,MICT01,6_MICT01,124,0.5,111.0,183.0
-1.26707194246567,4.83243719061387,-0.0773289400424203,-149.569481844756,-125.378439425454,-17.3838255654345,-48.7059550156891,-47.5668099710277,0.461838693960702,2.12459113027568,-1.6770339415002,0.189237196198009,6,HIIT01,6_HIIT01,53,0.9,111.0,183.0
1.00614972608696,-2.30413640672679,-1.22468567665956,15.6864316809054,74.1394535885864,-7.21149731376619,21.6660841925945,52.3085472476031,-5.42473663975986,-2.4912972629043,1.04934558904662,0.16873533110988,6,MICT06,6_MICT06,199,0.5,111.0,183.0
0.805306742504086,-2.84333857662558,-0.740321535974517,-0.426890693773458,101.705753853218,-64.6507382566474,31.3035256521649,45.8431131368799,1.96683602159589,-2.33756058096556,1.51176978382413,0.12235210741466,6,MICT02,6_MICT02,224,0.5,111.0,183.0
0.704713644796818,-5.62226893252334,-0.622430236871778,104.372488828659,206.349807236468,-17.9687945418745,55.3634871918174,48.0350163557138,-4.69178746686448,-1.92623968588107,2.56409886490575,0.173594252412285,6,HIIT03,6_HIIT03,239,0.9,111.0,183.0
1.76702343002829,-4.04942274874354,-1.16823867535314,517.767151845467,101.693854811276,420.648706714824,49.3319096060237,68.4641438423194,-9.83783635872576,-3.20216486495674,2.01888969001909,0.235277463776446,6,HIIT04,6_HIIT04,210,0.9,111.0,183.0
2.22432075639863,4.85252792902088,0.48146640599075,11.3734616765294,-92.8842706676813,83.1597485341944,-43.4388557635279,-19.1181926299077,-4.80040154481784,1.02197456463002,-1.77589078570081,0.206192635315745,6,MICT04,6_MICT04,99,0.5,111.0,183.0
-1.3345363698809,2.03696160392761,-0.541336861101256,-10.3670770011522,-19.4275824068103,52.1331890459201,-26.1251437492679,-36.590177460597,-1.93097220469237,1.87925492315175,-1.08961776647194,0.162319986033434,6,MICT02,6_MICT02,41,0.5,111.0,183.0
-2.80500498045613,-6.07184896600102,1.1955785532824,37.2668972553809,81.5605611429901,-13.1865729676264,-1.24516604674407,-27.7779750918904,-5.03347085531449,1.90552459645932,-0.0981659675752183,0.116199293779535,6,MICT06,6_MICT06,339,0.5,111.0,183.0
4.23170237552339,7.49707274545484,0.280754528381166,-215.045404813938,-181.358767168846,-160.96739407611,-47.1304428398486,-12.5161768832915,-5.55122460364765,0.250856144824663,-1.330332384481,0.166261145885257,6,HIIT03,6_HIIT03,116,0.9,111.0,183.0
0.880815402440661,-4.86193981104324,-0.674549215252188,350.152932157032,189.688570241427,242.877962275942,44.1649662704751,55.5966214026736,-1.5845193336237,-2.80235152058189,1.97728853512845,0.235997103278909,6,HIIT06,6_HIIT06,226,0.9,111.0,183.0
2.67176640895366,3.61080365337643,0.0377804675877335,-19.5822473605425,-180.427864548301,63.3384566935575,-20.737353191144,19.8352136129748,1.02482582319686,-1.17795015411257,-0.873995126939045,0.0619257375463298,6,MICT03,6_MICT03,145,0.5,111.0,183.0
-8.3233963533212,-18.2526477254307,2.93221779122128,-36.4642694783107,7.33835777445537,39.2892977889353,-22.2111330143445,-42.9048814134153,-4.60787736201139,2.25798885455848,-0.744709996120694,0.128566875193446,6,HIIT02,6_HIIT02,14,0.9,111.0,183.0
-2.14794906461257,-3.44872275827494,0.940515277479834,-5.2999695648405,76.6344761879948,-58.8030088665026,11.8690067221372,-25.8787792370343,-6.19275688083049,1.52341338156079,0.566232165013734,0.140402991492561,6,MICT03,6_MICT03,330,0.5,111.0,183.0
-2.88029621150286,3.99740961207657,-0.186665989536018,-129.241226983501,-70.1289859828533,20.6850957469074,-37.6931535277651,-51.7522815600114,-3.57997326359702,2.48564392007702,-1.3654984511796,0.248519187358951,6,HIIT05,6_HIIT05,36,0.9,111.0,183.0
1.0939203805505,-4.66601625940497,-1.10651539974254,519.541069548444,205.067861352198,450.630850308097,37.5297502714543,59.5697399940833,-7.95634861049783,-2.51566069365438,1.81253260864866,0.165482247480509,6,HIIT03,6_HIIT03,214,0.9,111.0,183.0
-0.670685568814317,2.91033712560597,-0.0442124753208201,1.63045956864836,17.2502744594158,28.6978515825985,-7.86041024212143,-46.2371799841451,-9.04706484721956,2.61882054968132,-0.162568813122041,0.188162168945354,6,HIIT05,6_HIIT05,1,0.9,111.0,183.0
-3.57848996060086,3.85815736311106,-0.721282505420114,-16.4643333579543,1.85401797397233,56.7847162141153,-21.696536635706,-34.5196710956732,-3.30402483748958,1.57022541074019,-0.852647292445416,0.141897116671907,6,MICT03,6_MICT03,23,0.5,111.0,183.0
3.81280147039228,6.45822513658163,0.696087040079518,-259.828348749818,-149.553141104491,-217.425977315925,-47.1452980554301,-0.772459190589353,9.30296995286354,-0.902265489390282,-1.60694345880199,0.196946883851978,6,HIIT06,6_HIIT06,126,0.9,111.0,183.0
-0.830092466998067,-2.33452797005584,0.412188417755723,-30.3454513395742,65.9514206174982,-94.106416322134,22.7454885015126,-19.0491721800706,-5.02021221542511,1.25336751472966,1.08553603083416,0.141642955132945,6,MICT03,6_MICT03,315,0.5,111.0,183.0
1.6531694389895,2.16620255165057,-1.05043713589271,-22.3101185735614,-151.416263660623,44.2831295274372,-11.1365897582497,22.9438587562576,-1.42979170507916,-1.32867677957473,-0.654396291434365,0.0854200165822348,6,MICT04,6_MICT04,155,0.5,111.0,183.0
-0.299015489218375,-3.49969365185784,0.521100510930764,-20.5859505141508,68.522993273617,-109.823264832586,38.1671757735159,3.0261792634545,-0.185823596725963,0.14696710657293,1.88052211452079,0.0935483919079525,6,MICT01,6_MICT01,285,0.5,111.0,183.0
-4.24727133215183,2.38580272585078,0.413533789653289,-97.1108498326511,-42.839495420506,35.6482275382741,-31.1389083892306,-42.9944499079225,-3.64340636203288,2.13018782405676,-1.09911148114012,0.146758118493702,6,HIIT02,6_HIIT02,27,0.9,111.0,183.0
3.77449912658463,3.10713385878889,-0.835532051159785,-224.847029798427,-129.530722459262,-208.483538064832,-21.8039419724118,14.7339203195567,0.869133825363153,-0.963662375826715,-0.702886196440255,0.0707372500255352,6,HIIT02,6_HIIT02,148,0.9,111.0,183.0
0.300925736557972,-4.73062952454273,1.14859553673031,4.01261943018606,121.1232690944,-112.904938801262,54.9842960234621,27.5876514942922,-0.222779149341118,-0.975464429264678,2.55494918629321,0.156664984314833,6,HIIT02,6_HIIT02,263,0.9,111.0,183.0
4.14358891734356,2.18250006266407,-1.40914903608013,-228.945024866971,-96.7402092027498,-207.631220279435,-17.6753224830667,23.4577175943438,1.78588025283913,-1.047261280854,-0.515862207290069,0.0381710037263496,6,HIIT03,6_HIIT03,157,0.9,111.0,183.0
-0.690136575418762,-3.90302057931883,0.80997800438367,-19.325047071507,89.7364471871875,-80.1276444234181,42.1993267687485,-0.998726123417493,-6.52114823633519,0.539828999840265,2.02365803185073,0.128984519084774,6,HIIT06,6_HIIT06,301,0.9,111.0,183.0
1.48187815145165,1.50255887697837,-1.08959685186646,26.4868711092394,-93.1391199453985,78.2104329231808,-7.83587027796123,19.6064603097707,1.43152155020014,-1.03966464049987,-0.411205765860731,0.0163208354151632,6,MICT02,6_MICT02,167,0.5,111.0,183.0
-2.80798731075127,2.2365061654165,-0.569627614761447,-13.9725524558875,3.70242834393112,50.4123150840442,-24.0337125633615,-32.2545481159173,-2.02299913855042,1.63517385242029,-1.06571359318909,0.136977543461274,6,MICT04,6_MICT04,29,0.5,111.0,183.0
0.884805396212944,-2.95630583487497,-0.43250180711595,-1.29156387176632,104.536527716894,-71.6333053673428,33.4406255600079,45.5213146316582,2.46641693756618,-2.30185414781482,1.62833208863238,0.125633543513929,6,MICT02,6_MICT02,227,0.5,111.0,183.0
-0.550616737760604,2.35866364674888,-0.853381878303224,-4.25183113604236,-17.3982260192135,50.9700860872967,-33.5096474587946,-33.5892261120449,-0.760614353423106,1.87611789158193,-1.40110150659469,0.182701488489109,6,MICT06,6_MICT06,45,0.5,111.0,183.0
1.87521531622086,-3.81786458426086,-1.75082999542346,499.97759650962,85.0505960665646,410.759443714387,47.4118074362988,68.2998267496468,-10.0786138150449,-3.22184247382688,1.90441250466284,0.23134638088252,6,HIIT04,6_HIIT04,208,0.9,111.0,183.0
1.42727853643999,6.75349673567421,-1.22119562416839,-254.034442573417,-167.813050730577,-128.368579517414,-71.5340356475824,-39.5489957858614,-5.90001541051734,1.52374771306101,-2.4739233096089,0.320242160906185,6,HIIT04,6_HIIT04,89,0.9,111.0,183.0
-1.97060685910579,-6.25683010728164,0.587027913947658,22.5191992236946,75.8523228215947,-27.5099491550078,2.34165536621768,-20.9871543534165,-5.02760823503418,1.32468728584305,0.0534694154526382,0.0837459015792509,6,MICT04,6_MICT04,334,0.5,111.0,183.0
-0.601194809233838,-3.68999259348449,0.368757184838613,-11.4667504265528,89.1985231721534,-66.6230931825758,37.6515074344738,-8.59347412016833,-7.95606162752472,0.964738568653155,1.87928519408508,0.134695233424893,6,HIIT06,6_HIIT06,311,0.9,111.0,183.0
-6.82345535953858,-10.9953842048644,1.417972935569,-4.15807579352763,23.7599521749443,52.5910759085045,-15.7862761434163,-33.6289831934234,-3.94366473426235,1.60122455690022,-0.612841018745447,0.146098439163008,6,MICT03,6_MICT03,15,0.5,111.0,183.0
1.3454630622989,4.08525235778916,-0.120665926981221,-2.08506403330068,-74.5383816017277,59.5304907979032,-40.1781827899372,-25.5769008491275,-0.397720116819411,0.911869831382875,-1.18697113952548,0.0962164852062081,6,MICT01,6_MICT01,92,0.5,111.0,183.0
4.52546613118903,4.49796117180687,-1.0576461642384,-307.919568554577,-127.13419489965,-256.341674624563,-36.6772851149716,12.3944287764181,3.14732443749978,-1.19940052543325,-1.48422329892157,0.154652709830726,6,HIIT04,6_HIIT04,136,0.9,111.0,183.0
-4.49606328669872,19.1894208877187,-0.454603717521318,28.5224653395765,54.5969900938397,5.64811136006274,9.8898127046308,-25.7941491169221,-5.77451484659074,1.68215183518896,0.324639469572222,0.122347619076574,6,MICT05,6_MICT05,347,0.5,111.0,183.0
-0.476698244623852,2.87182096251757,-0.606263062148494,5.3702560704494,-27.3456188819841,61.1416959896503,-24.591271433013,-32.0350106664906,-1.77593384653501,1.71729515137014,-1.07226934267606,0.153670256394986,6,MICT05,6_MICT05,52,0.5,111.0,183.0
4.55193578979606,7.64098160700664,0.64108677957364,-191.581422506618,-184.205716748509,-135.581262675814,-53.2518432521614,-13.7297830688064,-3.64288349510083,-0.0202031709618986,-1.47873368051781,0.148977236764499,6,HIIT01,6_HIIT01,116,0.9,111.0,183.0
-9.58528634063893,-25.6593326300351,3.68987657815938,-32.8720426584881,8.44156725321421,37.7367213382063,-21.4550741738647,-42.8450189191687,-4.68830903057435,2.26487973012806,-0.713594156288157,0.126718056024849,6,HIIT02,6_HIIT02,13,0.9,111.0,183.0
1.07581007808805,-2.41473282507515,-0.622939282699906,15.5454365508634,94.1514922119217,-25.2650854240246,22.9974355232587,45.5397375233744,-0.28708258363533,-2.33724545602925,1.03185193804793,0.112656626703694,6,MICT02,6_MICT02,213,0.5,111.0,183.0
0.458103909024841,-5.90597649052294,0.705190008885639,-29.0936900185564,105.581474395512,-123.782394610534,60.9010464491394,21.4108172038399,-4.0615188923551,-0.616531712561489,2.72183297078289,0.156312517007637,6,HIIT01,6_HIIT01,276,0.9,111.0,183.0
-0.724278615568959,4.38308156033604,0.637982870961252,-136.78833399903,-113.408789391806,-9.13665981776241,-44.2379209982031,-39.4841211836118,-2.04414391638421,1.71157898306255,-1.45875603193953,0.145446058273233,6,HIIT02,6_HIIT02,57,0.9,111.0,183.0
1.10080558627474,-0.29167229984225,-1.27146340199945,46.1492135021243,-31.578562127685,78.8935017150227,4.97434752714206,39.2812367668107,-0.373339031430308,-1.90245095807302,0.102737745681619,0.104916435510849,6,MICT06,6_MICT06,174,0.5,111.0,183.0
-3.21411043417551,-10.5961865396694,1.03007537909469,80.7701598720941,97.5709274174702,22.7760036884758,17.5842927776778,-29.6620855384061,-10.1734426016384,2.05961396973916,0.995005253722442,0.139901653815393,6,HIIT06,6_HIIT06,338,0.9,111.0,183.0
-4.86598559604152,9.20739533630379,0.401648748464849,-51.1541737268819,-7.46401501048151,53.7653873346527,-28.8257873327527,-52.210751489289,-2.53257821727666,2.58840895523455,-0.997041250262454,0.189944580606383,6,HIIT06,6_HIIT06,19,0.9,111.0,183.0
1.84590698699398,-3.17957828637196,-1.96139734467224,619.431981387976,49.8883027791463,589.713253409619,20.1879801124564,60.109064482574,-9.15892055584787,-2.56927451514052,1.00792774453834,0.145746856146451,6,HIIT03,6_HIIT03,197,0.9,111.0,183.0
-0.77930928154781,2.6443402465725,-0.449358786758348,-4.67319603852618,-22.4774939921389,41.2975056126229,-33.4803631982622,-32.6184177294275,-0.913276961392434,1.43028880541132,-1.1654837909419,0.0929730940889609,6,MICT01,6_MICT01,58,0.5,111.0,183.0
-0.14794771404018,1.6430696107172,-0.0603756066023105,-10.5279336653126,14.964023406481,21.7436551756096,-11.840995133019,-40.9940342947318,-6.53307770991883,2.2956426822149,-0.308629152647868,0.11542108745611,6,HIIT02,6_HIIT02,0,0.9,111.0,183.0
-2.89791678460028,-10.8628327513814,0.996587821832664,68.4495713622413,94.7754388341272,12.2869226989521,19.4216702767918,-28.1587721581965,-10.3129662198005,1.99764475354048,1.0734185119537,0.140581746116924,6,HIIT06,6_HIIT06,336,0.9,111.0,183.0
-0.751168997690932,2.27975674633845,-0.874011399333728,-2.16360353495969,-12.4331740226863,52.757201649369,-28.4338926014773,-30.9069524454033,-1.86323269171739,1.45221700173348,-1.16756089777633,0.12782639718721,6,MICT04,6_MICT04,44,0.5,111.0,183.0
-2.02862423909828,-1.74137444936767,0.247053362576219,-4.76048243262639,13.0338749938653,22.1429152905775,-8.92664202904391,-32.2837750558471,-4.96118867173559,1.62947803531029,-0.329360459687333,0.145629258320667,6,MICT03,6_MICT03,6,0.5,111.0,183.0
-1.92844497437278,-7.46592962523752,0.647964282640081,25.7266476508998,76.9586041715208,-23.8386125317659,1.85583689174448,-21.1298466619732,-5.01143036898974,1.32976563368311,0.0307271092279849,0.0832376721392795,6,MICT04,6_MICT04,335,0.5,111.0,183.0
-0.343166453262792,-1.78297781153349,0.214184676396182,-40.750525888194,49.3736591972096,-100.272539443695,20.6055035933365,-14.7758078169813,-2.86023809860851,1.01560127145788,1.04855148668847,0.0568368822485705,6,MICT01,6_MICT01,308,0.5,111.0,183.0
-3.31155198991088,3.10886435485885,0.192498233877957,-103.62372055982,-51.982843471263,31.3790682826262,-32.8479404107582,-42.8871167505302,-3.41277126405979,2.09297219856416,-1.1612884128046,0.147326646762131,6,HIIT02,6_HIIT02,30,0.9,111.0,183.0
-0.608546288423132,-4.69020906246751,0.441576808531982,10.207858934834,90.9200399576788,-59.8723479624296,39.6056128763833,-16.2936791502172,-13.0482033827541,1.33203793493913,1.79569855072251,0.169491197898503,6,HIIT03,6_HIIT03,315,0.9,111.0,183.0
-2.74316526218048,-8.83193375845818,0.887472405204645,60.4468713668709,90.2836870676815,7.00779906315862,20.3407709266444,-27.4025614274832,-10.3709881888215,1.96582082482286,1.11301648061303,0.140897793686775,6,HIIT06,6_HIIT06,335,0.9,111.0,183.0
0.701092029169334,-4.14530316810689,-0.136733768480507,-18.0608494671854,100.554319578671,-131.732224923288,43.8688229111992,39.5060433514457,6.35527828579465,-1.86426079285039,1.95067041745292,0.161122703779293,6,MICT03,6_MICT03,243,0.5,111.0,183.0
0.0595097239669135,-5.73059846577186,0.816545503812505,-11.115555234847,107.0592433807,-116.63912715794,56.4280330871724,17.8637907613167,-3.500186893917,-0.443524237783664,2.59201813179102,0.181485915075031,6,HIIT05,6_HIIT05,272,0.9,111.0,183.0
4.00418889900462,2.39043010527365,-1.27208267932319,-256.071096791382,-99.6151018450159,-232.196621338376,-19.7070964745754,21.4207113163722,2.18098171225576,-0.987072614269447,-0.573749976448365,0.0406086021758756,6,HIIT03,6_HIIT03,154,0.9,111.0,183.0
1.65970365289195,-4.05755526765787,-0.855254776963537,510.707371111433,107.356392281561,411.671058201218,50.2579230230372,68.5092389188434,-9.70590667773391,-3.19067082938264,2.07487539352716,0.237141080151926,6,HIIT04,6_HIIT04,211,0.9,111.0,183.0
0.909898238371531,-2.51191239322218,-0.435535300850728,24.8322691757168,93.524271838101,-24.9436700400368,30.5873645983636,46.7319004893803,6.66899662111631,-2.58204305032292,1.17061113940784,0.134123269638067,6,MICT01,6_MICT01,217,0.5,111.0,183.0
-5.15565573131037,3.22207856416345,0.670991141085152,-86.2741324332688,-28.7898389849637,47.6568696019313,-36.4160071445975,-51.6578009635129,-7.09512661585629,2.67827732807891,-1.27963036069726,0.246873704528178,6,HIIT04,6_HIIT04,27,0.9,111.0,183.0
0.191115890654791,-4.19596065904078,0.390259685129685,4.49604942202697,106.013600918574,-122.087847167914,47.9976869040409,22.9704063492228,3.45176319236508,-0.923097894070871,2.24700653440265,0.165505215704289,6,MICT03,6_MICT03,265,0.5,111.0,183.0
-1.07539590146648,-5.30020992951097,0.439854761626909,20.8168300802815,92.2610985558093,-49.1115076081495,36.2341729629388,-20.1506848249507,-13.5380682476798,1.52255380775214,1.6464168474939,0.171843950894684,6,HIIT03,6_HIIT03,319,0.9,111.0,183.0
-6.36174269365192,-9.95646286353194,1.38021437977392,-4.3110433657997,29.1570883822878,44.2046633155602,-18.9718672004919,-31.1848026986711,-2.73066110896789,1.67337295032999,-0.904874604364005,0.12935040530271,6,MICT04,6_MICT04,15,0.5,111.0,183.0
0.98205243400053,-4.08225329902294,-0.622867736415387,533.354157905131,157.507765747006,447.440064208165,51.257088126333,69.5373931857253,-5.95359666267802,-3.36389756167811,2.22739908820828,0.289303983419098,6,HIIT05,6_HIIT05,213,0.9,111.0,183.0
1.3661708449964,-3.93454896222888,-1.58237737792074,669.300875236449,101.653509669518,600.251238283558,44.5360145697978,71.7947111688145,-7.72938360084262,-3.53439159948275,1.8181273836237,0.277092297557234,6,HIIT05,6_HIIT05,205,0.9,111.0,183.0
-0.468859205575408,-4.85481173742948,0.749778588537545,-28.4867800564307,83.708768947785,-99.3939370607047,46.130599759906,2.44772465519103,-4.00235339968576,0.356548608810948,2.13127689570608,0.152606234609531,6,HIIT05,6_HIIT05,289,0.9,111.0,183.0
2.89449019977023,4.97559602873866,1.30627300643523,-7.02365898380797,-145.648353812473,87.8815666121237,-38.0755505580563,-3.35303412719727,-5.35922533584622,0.194933721312688,-1.64990837250886,0.164993444077011,6,MICT04,6_MICT04,118,0.5,111.0,183.0
-2.87770970440124,-5.61571652985368,0.983062389538039,63.4222473212893,92.7995501362205,3.3797789895746,16.1711747414401,-33.7960405986117,-11.8712227202511,2.30212011690318,0.669365763204607,0.160766649469451,6,HIIT05,6_HIIT05,332,0.9,111.0,183.0
