Fx,Fy,Fz,Tx,Ty,Tz
16.397070525219988,-22.157405232824235,-13.074591552796289,1.5619789780935749,0.9223397080987704,0.26098367205436407
16.210914754703747,-22.008757164527623,-12.859462346236931,1.5610508012636581,0.9044287679061042,0.26141371234531935
15.33190028047611,-22.55136438919298,-13.113511968443587,1.5829459567527342,0.8621676462024462,0.2635465858987833
14.397298885454708,-23.085116752669684,-13.165286411104079,1.609574858534602,0.8164859133800904,0.2598653481158782
13.77283406864796,-23.484418557072406,-13.318574071490799,1.625078671314917,0.786430196124897,0.26038358977984133
13.317794990093358,-23.7535473283662,-13.553666205293473,1.635733828841353,0.7644765941000312,0.2655271988079067
12.417061953258113,-24.219126361497107,-13.573027953499631,1.6614077334694775,0.7193174079108557,0.26347484490321327
11.439126458034492,-24.61767284619313,-13.494900353724047,1.678944022041492,0.6674410386521517,0.25779531876037104
10.929593265778374,-24.736147743379796,-13.509470277582828,1.6745153736438114,0.6415956937687611,0.256243096655113
10.715737346953073,-24.703781567661036,-13.485778733148603,1.6644515602974772,0.6312791871360867,0.2563908618010334
10.154278196879662,-24.957483478214957,-13.446631524881907,1.6841472282621395,0.6011495707216137,0.25785089967580543
9.881805570583605,-24.972437815647638,-13.331750829103866,1.6849936201077989,0.5835460630905769,0.2587980645783353
10.501466067989423,-24.100020829751934,-12.789346879373651,1.624275895305381,0.6052807487436356,0.25597131202235707
9.80358995165795,-24.354995095419042,-13.07834082732742,1.6253978509027602,0.577180246833489,0.2627511826233833
8.718084269220997,-25.097106650174357,-13.091525099660752,1.662817145451632,0.5283584952584655,0.260186025290303
7.1433033300924915,-26.23282277825596,-13.547722798140109,1.7484360513334416,0.44923737043479356,0.2635997838805576
7.48586277365437,-25.82119126946383,-13.52444564721214,1.7085320601993723,0.46936372955978045,0.2655014474612322
7.171381173410303,-25.783380039007884,-13.260957601203847,1.7005149356929152,0.451636239251964,0.26468787082368705
6.953870080661766,-25.578410065897828,-13.236564036470613,1.6898941026402434,0.4369698801678294,0.26443136074338297
6.620199734900493,-25.760556398804976,-13.410468008764616,1.6796906306433776,0.4296613851013099,0.2635819494382192
5.980852298427482,-26.179744406615182,-13.471583631099204,1.7046538968145475,0.39894275205488655,0.2638851469623206
4.918442416062885,-26.755323233277554,-13.491698361151084,1.7509869729492353,0.34118879786351086,0.26520557417786145
5.654587195226257,-25.906888309387146,-12.983095515054494,1.6876096516231716,0.3733989156525879,0.2641081949951729
4.469682700024229,-26.84675668825756,-13.441588707189334,1.7485220868005475,0.3195820996149672,0.2674990754942526
4.4801669902281835,-26.665348299215587,-13.414980115666857,1.7221013583784406,0.32471436129439163,0.26428353408383154
4.305095510329053,-26.67201798658872,-13.3176406313386,1.721621488758514,0.314325663797686,0.2640130016900156
4.068441034906089,-26.851891180997406,-13.396838010161336,1.7405277289241063,0.29993009627428396,0.2675373294880196
4.016752329225593,-26.984138717805333,-13.379059131585455,1.7513641026210711,0.2959272417456732,0.2711103308472729
-3.3845665005122716,-28.466773514503178,-12.493619426146633,1.7982178608579882,-0.06357844910291827,0.2544425665719575
-3.228160733871856,-28.744499291940556,-12.94483205772676,1.8153806360646565,-0.062491903205665694,0.2584147724952435
-4.747730473344375,-29.262534773486024,-12.761962631752684,1.8545180328720896,-0.14570247447032314,0.24996108828983238
-3.817874859826703,-28.453967145077815,-12.465736836358895,1.7880702747071102,-0.09777585162570382,0.2488195690428949
-4.392710147749668,-28.981587976691802,-12.634606842613556,1.805977115554183,-0.12282891082178331,0.2520392600340759
-5.296544462320066,-29.377881068823438,-12.428471344448843,1.820136902574028,-0.16629378277246615,0.25107377754845445
-4.91571329798571,-28.906670827899063,-12.55290044835598,1.774169119460428,-0.14496042718947963,0.2533049856981156
-6.402696295097115,-29.6691104900365,-12.487053190185227,1.8219492121297916,-0.22166600947074036,0.2527646921579723
-6.485679430202322,-29.481157822349225,-12.398319499973969,1.7937490944114654,-0.2201435527887947,0.25057863968437294
-6.289933859420084,-29.281498952791928,-12.276375307936632,1.7617829059105543,-0.1995195213010909,0.2520582095296537
-8.15870727652853,-30.184216173151743,-12.23534307755551,1.8266511378879136,-0.30085097202749317,0.2528892791134969
-8.927795577675635,-30.241140449573006,-11.909636108602212,1.8255007267878194,-0.34003355482294106,0.2478076913231612
-9.2349957839226,-30.334176467560123,-12.001057167227705,1.8191306931691955,-0.3481432178654701,0.24666665545481772
-9.442902346502597,-30.387825991815333,-11.941666887012087,1.8044939339997363,-0.34547118428639556,0.24919517698853672
-9.181245680556678,-30.184219974781946,-11.914584125002843,1.7751049591990773,-0.31824327275495456,0.2536328405991892
-12.070816317069118,-31.58712669856278,-11.686508929201656,1.8772635287675647,-0.47553476755737667,0.2520324079818901
-6.4564591509223535,-26.806318510302045,-12.155567451722904,1.6602226057161886,-0.18085810963483712,0.2729274980835511
-10.814246244667492,-29.763352053182093,-11.314786284781851,1.7460265306086535,-0.38946571846226985,0.25292831177443825
-13.273684632654714,-34.15323022196727,-11.919709309344402,1.9892051711173577,-0.469171360472868,0.28772365197537536
-14.492611590199228,-31.988289367933127,-10.997464921339112,1.8511347750563163,-0.5535931662716894,0.2507759675731329
-13.70986960146414,-31.67698536148217,-11.10986651871397,1.821402825346128,-0.5039318636789927,0.2550659360987543
-15.475396743808048,-32.323629765033814,-10.844053644152385,1.8597255339972192,-0.5918091795436363,0.2514227245964829
-16.040062494195297,-32.334414453012634,-10.58052540412632,1.8485646632687136,-0.6075600441504561,0.2513610907242747
-16.995036187566917,-32.731017202522565,-10.474482518601132,1.8684343994803718,-0.649910900481941,0.2535254192816861
-17.428449470793264,-32.771289741915474,-10.255898863815798,1.8589830508608955,-0.6572805158489792,0.25565354099540893
-19.05158258050071,-33.43779062599422,-9.888641758166589,1.8994951087960892,-0.7390578554211061,0.258351138850949
-18.444180114479284,-33.10103371897289,-9.652882672560851,1.8616154953674409,-0.6947946926834644,0.2565672347657645
-16.170687962010447,-31.900844869460112,-8.564927296172742,1.707300070742283,-0.5246119726589898,0.24342094386342789
-19.027276187399007,-33.08901746162907,-9.801170666473409,1.8511003951537286,-0.7081776087795381,0.2593585432731446
-19.027637336087793,-32.90601511448445,-9.498097093520268,1.817714426997771,-0.6885729497092024,0.25820327985143066
-19.64265836613368,-32.9602286176492,-8.832745079665232,1.791319362984459,-0.6971020166715627,0.25345072521797923
-20.31830308430725,-33.15560082364821,-8.92453302208215,1.8085802617866984,-0.7319318183694951,0.2557698514161903
-22.19208365689541,-33.65538870532762,-8.84053805854511,1.850278802885819,-0.8313514608585066,0.2572683002121036
-22.16712416089162,-33.540119157165975,-8.924714027866546,1.8407856944339684,-0.8247241731092022,0.25908702266794875
-22.770533376144275,-33.53165778996265,-8.796478240908321,1.8357452069240594,-0.8489423272039776,0.2587417169299735
-22.426964238602633,-32.970630196814085,-8.094407297475597,1.7587133039299794,-0.7959853583229878,0.2528109429551745
-23.263616303435075,-33.09839109228987,-8.532649208951216,1.7873889744597002,-0.8479230795414782,0.25918002668223555
-25.825989956881003,-33.481443797625964,-8.527325853669755,1.8268910799574603,-0.9847535933270539,0.2600145751940749
-25.416299438723907,-33.26090281656884,-8.44643138439348,1.8033334652549933,-0.9554672917775678,0.2594123069501168
-26.739332085209742,-33.55900152167588,-8.534778898750108,1.8346275833051735,-1.0303354358512278,0.2595071714219209
-25.03990960653169,-32.55888423702244,-7.325072743396155,1.6907741824919367,-0.8776780074338537,0.24567850387287918
-27.380247730143928,-33.14829740049736,-8.3660793342569,1.7953979916637506,-1.0459228887313399,0.25798348409911254
-28.159714443456444,-33.0943806662015,-8.484800647610626,1.7982956468860178,-1.0868940196037389,0.258682171981666
-28.553346758412584,-32.82930257659242,-8.47204699787452,1.7805877444181908,-1.1015347766181818,0.2623797038634897
-29.193857844895465,-32.71591942895503,-8.58549143048361,1.7770770652113712,-1.1340303814282755,0.26142734678103535
-30.063655093942124,-32.60084834222973,-8.667916726170413,1.7779019099630375,-1.1802282751184567,0.266435233496652
-29.915426133533554,-32.24904922071111,-8.507785967125177,1.7383872162225003,-1.1571268321942048,0.2607231729474232
-31.031326476380492,-32.227362831886495,-8.648894120571086,1.747750639455165,-1.219171895116631,0.2622545848387439
-31.378916904173973,-32.009967673373886,-8.663170811503356,1.7340838694731129,-1.2333992914012122,0.26614299448535633
-31.86907030132984,-31.876183848417536,-8.660096938510447,1.7218238955538507,-1.2540318558043158,0.2618608359421779
-32.371200163975786,-31.67685456708983,-8.717913524157336,1.7123904934627934,-1.2781090528465298,0.26762118289693104
-32.82312314004355,-31.462630827816437,-8.643395785017303,1.689300205528136,-1.2922219348080033,0.2612012659767055
-32.99856210916774,-31.20966353306887,-8.602713071026747,1.6669585167310457,-1.2930495372966846,0.26334340238314996
-33.17144414899012,-30.898709115678916,-8.500559771819177,1.6362899797731094,-1.290219404713408,0.2647477273333817
-33.59239986977951,-30.691148778662082,-8.459062518919351,1.6156948508009061,-1.3039422753517929,0.2607889920346018
-34.49387210296934,-30.49482967224722,-8.466061006076018,1.601673391202631,-1.3446417833010855,0.2636699900807493
-35.30787460327306,-30.411882139862488,-8.713383022486822,1.607682911264664,-1.39159091017276,0.26814724239594395
-35.67912492825888,-30.141737866103608,-8.631305702225337,1.5802167736580197,-1.3999762952753867,0.26646238802157046
-36.10561839262848,-29.997123916374548,-8.673995006113474,1.5700153701461792,-1.4177804973556518,0.27051918703615796
-36.77919565655282,-29.85947630053977,-8.863330845162642,1.5681801225561396,-1.4541550241723458,0.2743022789631206
-37.006489444255024,-29.61464486441057,-8.746853442865614,1.5406722130624004,-1.453430247176242,0.2746331443525559
-37.55633084470597,-29.552236953300465,-8.913438886056515,1.544922614114555,-1.4850014521233563,0.27665884999869994
-38.01423545163574,-29.35511295163243,-8.948420701040954,1.5303708438052879,-1.5029250991854417,0.2777673520185214
-38.23404103234684,-29.025530822274018,-8.826022701451116,1.4968440493561008,-1.5022656225983853,0.2779030022257188
-38.86228119472136,-28.905291147115683,-9.060398142426362,1.4993670412527942,-1.5363542598914206,0.2833805100807383
-39.2716336558056,-28.68776756674232,-9.114405099748508,1.4850207569281386,-1.5527580241501395,0.28530527394972877
-39.1605866506426,-28.28411310347823,-9.001390312416666,1.446279858598769,-1.536354268552589,0.28669086964990087
-39.63939700707893,-27.917553824232243,-8.841341351113979,1.4078584348705352,-1.5421392481093892,0.28042231531990897
-39.650743367581754,-27.769167109596946,-9.134594410250202,1.409015509782084,-1.545151918333871,0.28699660967345925
-40.53023453641606,-27.57159113896215,-9.080573506391195,1.3933096088118895,-1.5842551749873803,0.2888402815800941
-40.56201961028185,-27.073405070281705,-8.86597074199631,1.343260784222044,-1.567770830205293,0.28371221117171297
-40.72678665615131,-26.914382267528886,-9.266753492680959,1.3511409253516737,-1.5812820915376484,0.2925149138602351
-41.58545788862216,-26.507680127554384,-9.014466900848547,1.3139966803574936,-1.6130515483002568,0.2907838644958147
-41.560216629697294,-26.334693102626012,-9.522259991162317,1.324351147426238,-1.6187787474437334,0.3023565592589542
-42.745310293630766,-26.032774980827295,-9.230848842341205,1.289318811932593,-1.6649624164058352,0.2990219827187717
-42.74419621246973,-25.75769551176089,-9.515477107754466,1.2856287220196068,-1.665114238119059,0.30408520120822063
-42.8230791737937,-25.460802015520468,-9.560514089583048,1.266210891375717,-1.6631237181481155,0.3051458598744818
-43.682330046413945,-24.973182893877066,-9.327958240631455,1.222199066301018,-1.6931921895190536,0.3044227236534061
-44.42985794448966,-24.730636962517448,-9.289281215324442,1.2040543078834112,-1.7266178025504413,0.3081834363742531
-45.025825798702805,-24.438343636528998,-8.960822068836128,1.1647935507597393,-1.7421545243964147,0.3059104003009273
-45.416671745158844,-23.8309519752038,-8.976176217823118,1.1322736607072696,-1.754712113216471,0.30771993831893546
-45.93633639312635,-23.850589302306606,-8.887438798039186,1.1225474829076438,-1.7769960518118117,0.30965235520994855
-46.230332418239286,-22.977438557345817,-8.552754555821295,1.052693628678608,-1.7704046589270355,0.30434709070736876
-46.34744801898485,-22.43921139557188,-8.50359007074139,1.0211518264152868,-1.7700001772019338,0.30376036404120055
-46.868245072328236,-22.485320921919694,-8.723523240569488,1.0317241528742227,-1.8013419497229424,0.31224495015163767
-47.281636747013906,-21.759123844045128,-8.604361600537553,0.9891095178101218,-1.8132619750966539,0.31377442674531303
-47.573427511372,-21.674054762611853,-8.587600940802144,0.9788914469194174,-1.8266364867915452,0.3172237744921416
-48.263031328884956,-20.721740261793297,-8.18949335675532,0.9034806356292849,-1.8404945129614267,0.31392784298338167
-48.628330739887346,-20.416659269340048,-8.166111488687058,0.8862050578610591,-1.856208080859531,0.31722619508901767
-48.54954313098349,-20.135985473030036,-8.182716263022845,0.8724102285110514,-1.8491242597543984,0.3170485617949909
-48.52871936117641,-19.24704056470575,-8.182428892467867,0.8340523073586091,-1.8422774463917304,0.3183054051212753
-48.915293266538015,-19.083790588947075,-7.971802684872684,0.8110295417934541,-1.8550896161216759,0.3176963204359231
-49.29579528218656,-18.264548817657406,-7.756702674123399,0.7644959970410011,-1.8674500472068014,0.3203689522862155
-50.30288907676917,-17.913225957768056,-7.372494585586012,0.7209726368992122,-1.90759185221962,0.3229607167874568
-51.061289052770285,-17.78116490184533,-7.137736822504448,0.6987239132216626,-1.9378650169458154,0.3256725344230817
-51.85315588208887,-16.540536698774922,-6.589864114215363,0.614544225738584,-1.9674596178690085,0.3292769193092248
-52.185078177267776,-16.109572187691388,-6.312932568497533,0.5770939444189283,-1.9748646061969872,0.3255259296267241
-52.19280054117236,-15.640616289097666,-6.091344893792114,0.548701280051012,-1.972091196915734,0.3263026365035725
-52.87507435689313,-14.648533803041227,-5.794431276914304,0.4918030751237108,-1.999723525291514,0.32877731031849655
-52.91306320164844,-14.605771557741736,-5.689955139005744,0.48330607474379284,-1.9981711441348535,0.32775548782206587
-53.32984025802696,-13.470604055030007,-5.357401096710415,0.427400206188843,-2.017086994476208,0.3317014285662349
-53.48862212822353,-12.90483418795498,-5.188992001470006,0.4002497739569771,-2.026479069944854,0.3362311074726765
