Fx,Fy,Fz,Tx,Ty,Tz
8.42195159140287,-7.00923908271257,3.90033999782249,0.620645341114906,0.197029515116041,0.0485891243755864
8.07915343635888,-7.41639918237088,3.78692190577819,0.6419309523258,0.177419327581735,0.0492190071027423
7.73435453666643,-7.82380718885323,3.67173918720362,0.663264143122132,0.157663016162154,0.0498776688838549
7.38955563697398,-8.23121519533557,3.55655646862905,0.684597333918465,0.137906704742572,0.0505363306649674
7.0306566920912,-8.63437753836743,3.43407032071625,0.705991991934487,0.117316064502256,0.0512634036819482
6.66335561710732,-9.04157329786741,3.30342819037244,0.727781772424939,0.0959597978645415,0.0521494766942224
6.29605454212341,-9.44876905736741,3.17278606002861,0.749571552915392,0.0746035312268261,0.0530355497064967
5.92346385558685,-9.85533291063767,3.03984313803535,0.771404193434493,0.0528298501404667,0.0539368797472394
5.53819229310761,-10.2646685302608,2.89320432964756,0.793741756814325,0.0298148984938621,0.0550433449079286
5.15166194492809,-10.6747354123226,2.74433557218863,0.816172235255334,0.0066511298023226,0.0561881085850544
4.76513159674854,-11.0848022943845,2.59546681472969,0.838602713696345,-0.0165126388892186,0.0573328722621804
4.37532485613068,-11.4932115390308,2.43571097761457,0.86139550389362,-0.0403076822566175,0.0585837661831156
3.97359738344265,-11.9039873475598,2.26675382281103,0.884443192234352,-0.0651391321697322,0.0599279392088643
3.57186991075461,-12.3147631560888,2.09779666800748,0.907490880575086,-0.0899705820828478,0.0612721122346132
3.17232651929787,-12.7233406129098,1.9252844885198,0.93059963222111,-0.114865089274866,0.0626398512177765
2.76625317965141,-13.1260268774903,1.73858826760073,0.953843643091277,-0.140706637025559,0.064072426507555
2.35823274755223,-13.5282486420147,1.55023502320928,0.977095036246062,-0.16671284728069,0.0655103086577545
1.95021231545306,-13.9304704065391,1.36188177881782,1.00034642940085,-0.192719057535822,0.0669481908079541
1.53296597243612,-14.3230649207535,1.1617854258366,1.02324483429316,-0.21997129106113,0.0684292751768519
1.09941664708821,-14.7096955554437,0.955865894832042,1.04569064587793,-0.24859877969241,0.0699104923717885
0.66586732174027,-15.0963261901339,0.749946363827476,1.0681364574627,-0.277226268323692,0.071391709566725
0.234724037972031,-15.4784117592801,0.540222572838534,1.09050168442637,-0.305839195469238,0.0728911333408503
-0.19517441481501,-15.8357474713142,0.319687421456247,1.11176085178382,-0.334784733700584,0.0743993261038368
-0.625762548526155,-16.1902747800951,0.09861958490152,1.13284775334214,-0.363796879652987,0.0759021806008291
-1.05635068223733,-16.5448020888759,-0.122448251653225,1.15393465490047,-0.392809025605392,0.0774050350978214
-1.48685748285584,-16.8706118026008,-0.352356208564908,1.17362352980354,-0.422076010641665,0.0789012362647693
-1.91953160899392,-17.1710611208423,-0.583967381009348,1.19178121124866,-0.451531012561989,0.0803397511241623
-2.35220573513199,-17.4715104390839,-0.815578553453778,1.20993889269378,-0.480986014482312,0.0817782659835553
-2.78231132043522,-17.7661407450449,-1.04969469489895,1.22782162599562,-0.510393249468437,0.083224460876524
-3.21007402181858,-18.0102800418865,-1.2851254955826,1.24237285157937,-0.540029413944064,0.0845769124038571
-3.6386693744889,-18.2484984181898,-1.5195766041685,1.2564808858657,-0.569728148891332,0.0859094657353729
-4.06726472715925,-18.486716794493,-1.75402771275442,1.27058892015202,-0.599426883838602,0.0872420190668887
-4.47294829362423,-18.7006847552104,-1.9863931372232,1.2830233375877,-0.627981277759222,0.0885398058345549
-4.85916196554331,-18.8879868374436,-2.21070629436732,1.29343421990875,-0.655386247358161,0.0897518131741759
-5.24537563746237,-19.0752889196768,-2.43501945151143,1.30384510222979,-0.6827912169571,0.0909638205137967
-5.62621640749996,-19.2589277493087,-2.6587785972072,1.31403070368548,-0.709905878545494,0.0921699483572211
-5.95403426218605,-19.4014113639736,-2.85948577488331,1.32109799720559,-0.733427924380012,0.0931976406792378
-6.2766687976844,-19.5395491826039,-3.05680578524752,1.327802748739,-0.756551855226202,0.094200126702982
-6.59930333318278,-19.6776870012341,-3.25412579561175,1.33450750027242,-0.779675786072393,0.0952026127267263
-6.88963639428,-19.790168808702,-3.43443032798009,1.33934837586187,-0.800437496175251,0.0960789689817101
-7.14662103267348,-19.8755741293888,-3.59214261256204,1.34204264795295,-0.818537449351481,0.0968079740426451
-7.40360567106696,-19.9609794500757,-3.74985489714399,1.34473692004404,-0.83663740252771,0.0975369791035801
-7.65679139758796,-20.0435471322322,-3.90574567642438,1.34724679570824,-0.854468049586781,0.098248237804196
-7.85440248837449,-20.0850745141258,-4.02213665339796,1.34670812992025,-0.867671053563015,0.0987031574682188
-8.04704944280436,-20.1229655201979,-4.1341957119433,1.34587521066763,-0.880417684344017,0.0991353846818502
-8.23969639723425,-20.1608565262699,-4.24625477048865,1.34504229141501,-0.89316431512502,0.0995676118954816
-8.41121185388605,-20.1800356638849,-4.33767033054001,1.34272549696248,-0.904017285164325,0.0998661184074271
-8.55922246578518,-20.1788071382524,-4.40490039571933,1.33878977916632,-0.912657730473993,0.100026218398238
-8.70723307768432,-20.1775786126198,-4.47213046089865,1.33485406137015,-0.921298175783661,0.100186318389049
-8.8540662509539,-20.1752376039057,-4.53788612814509,1.33082189125344,-0.92982437246976,0.100336405048028
-8.97071146546599,-20.1552404145006,-4.57034675143429,1.32529962314169,-0.935438452435293,0.100302359245925
-9.08495822524363,-20.1345163987916,-4.60044240058658,1.31972010372047,-0.940822224283846,0.100258199993189
-9.19920498502129,-20.1137923830825,-4.63053804973888,1.31414058429925,-0.946205996132399,0.100214040740453
-9.30775810877276,-20.0849332820092,-4.64734062209807,1.30794530957389,-0.950773924812504,0.100077159247315
-9.40843421778525,-20.0494666109156,-4.65005141614136,1.30131133136088,-0.954359376437353,0.099843207953716
-9.50911032679776,-20.0139999398219,-4.65276221018466,1.29467735314786,-0.957944828062202,0.0996092566601173
-9.60978193672264,-19.9784420967925,-4.6552046433693,1.28803140105467,-0.961521096037183,0.099373960824782
-9.72211037127859,-19.93520988568,-4.64393692948085,1.28068162219305,-0.965428389255372,0.0990573192868088
-9.8360012793586,-19.8915331712116,-4.63252971266963,1.27331349454334,-0.969436250731908,0.098738312838308
-9.9498921874386,-19.8478564567433,-4.62112249585841,1.26594536689363,-0.973444112208444,0.0984193063898072
-10.0615918848185,-19.8071094861996,-4.6077942659184,1.25906562191243,-0.977351641606339,0.0981147307570928
-10.1705421989889,-19.771391917802,-4.59375184286269,1.25292893308263,-0.981211960075369,0.0978366462162417
-10.2794925131593,-19.7356743494044,-4.57970941980697,1.24679224425283,-0.985072278544399,0.0975585616753907
-10.3884428273297,-19.6999567810067,-4.56566699675126,1.24065555542303,-0.98893259701343,0.0972804771345396
-10.4989234934637,-19.6572418271229,-4.55516171658379,1.23495244237484,-0.993672023132789,0.0970921916148208
-10.6095808432864,-19.6142782195269,-4.54546516414403,1.22931257237916,-0.998505371973625,0.0969131468570475
-10.7202381931092,-19.571314611931,-4.53576861170427,1.22367270238349,-1.00333872081446,0.0967341020992742
-10.8188437551432,-19.5298188341869,-4.52884565769481,1.21867094081873,-1.00795982723669,0.0966093492378726
-15.8365087353592,-20.489485843396,-4.87620462923581,1.18702307940679,-1.12049827430061,0.0590914176219611
-16.1564831164248,-20.6514344818805,-4.82114445289947,1.19225324620645,-1.13358862366935,0.0607676087483108
-16.5254317131494,-20.8314948892234,-4.76159070174078,1.19817926070505,-1.14810250344038,0.0626580678637638
-16.9713853606473,-21.0390426354008,-4.6958717980725,1.20518858201134,-1.16489052235399,0.0648871147387702
-17.4173390081452,-21.2465903815782,-4.63015289440421,1.21219790331763,-1.18167854126759,0.0671161616137766
-17.8632926556431,-21.4541381277556,-4.56443399073593,1.21920722462393,-1.1984665601812,0.069345208488783
-18.4072186392725,-21.6827843593571,-4.4902611238356,1.22696941499469,-1.21824130742012,0.0720401483713454
-18.9776055025366,-21.9170099081335,-4.41464898526709,1.23498802661089,-1.23882237595478,0.0748642550000991
-19.5479923658007,-22.1512354569099,-4.33903684669858,1.24300663822709,-1.25940344448943,0.0776883616288529
-20.1319986032276,-22.3923302011918,-4.26051544637322,1.25135748404309,-1.28028511081613,0.0806076546623653
-20.7778870457096,-22.6584258512465,-4.1728178481542,1.26113270066891,-1.30254195159244,0.0839639418454835
-21.4237754881915,-22.9245215013012,-4.08512024993518,1.27090791729472,-1.32479879236875,0.0873202290286018
-22.0696639306734,-23.1906171513558,-3.99742265171616,1.28068313392053,-1.34705563314506,0.09067651621172
-22.7571122085596,-23.4588319108428,-3.90450418422162,1.29039168146243,-1.37061543780048,0.09428052280386
-23.4738227862877,-23.7261169651571,-3.80897073545437,1.29998739523119,-1.39508877550278,0.098072316938114
-24.1905333640158,-23.9934020194715,-3.71343728668713,1.30958310899995,-1.41956211320508,0.101864111072368
-24.9088754164287,-24.2620515859126,-3.61715078724893,1.31921243808516,-1.4440696519852,0.105665571412878
-25.6456329805558,-24.5330755554297,-3.51657585669815,1.32879613075141,-1.46862030162906,0.109634671912992
-26.3815754117022,-24.8037459264144,-3.41545386853659,1.33836217183267,-1.4930697423866,0.113605030309208
-27.1175178428486,-25.0744162973991,-3.31433188037504,1.34792821291392,-1.51751918314413,0.117575388705424
-27.8562387043672,-25.3339341373112,-3.2116851842615,1.35670887921012,-1.54181991291261,0.121465551709464
-28.5935013873223,-25.562161214541,-3.10783859607977,1.36356789324638,-1.56565578662483,0.125096571861709
-29.3307640702774,-25.7903882917708,-3.00399200789804,1.37042690728264,-1.58949166033704,0.128727592013955
-30.0680092370565,-26.0183197494372,-2.90002310548465,1.37726650308594,-1.61331882305776,0.132357051561132
-30.7807251411325,-26.2086192498937,-2.8002574936861,1.38178500273896,-1.63572858633336,0.13544495930382
-31.4778331227113,-26.3836072341885,-2.7027780631035,1.38542617902317,-1.65735050051932,0.138255284695163
-32.1749411042901,-26.5585952184834,-2.60529863252089,1.38906735530739,-1.67897241470528,0.141065610086505
-32.8581652764126,-26.7276286089154,-2.50894634284106,1.39237010524085,-1.69991097415519,0.143746132180083
-33.4655721372141,-26.8482182431825,-2.42511573197942,1.39311159541752,-1.71745198234942,0.14549240899709
-34.0689828528665,-26.9656714182872,-2.34189651619892,1.39369823558173,-1.73481917773269,0.147182946017975
-34.6723935685189,-27.0831245933918,-2.25867730041842,1.39428487574593,-1.75218637311595,0.148873483038859
-35.2298998990903,-27.1445976578795,-2.18629358303065,1.39219601666261,-1.76778938056749,0.150058777600181
-35.7344325290102,-27.1568642076857,-2.12750121246555,1.38780294715585,-1.78140990740547,0.150694720900148
-36.2389651589301,-27.1691307574918,-2.06870884190044,1.38340987764909,-1.79503043424345,0.151330664200115
-36.7372936890491,-27.1775390642547,-2.01057624765191,1.37885885635717,-1.80840429700066,0.15193484297972
-37.126481859721,-27.1133483505829,-1.97725437175576,1.37139341262804,-1.81770237315533,0.151966206010785
-37.4974406470877,-27.0331209848411,-1.94896337510394,1.36326331967101,-1.82640374585065,0.151907947291691
-37.8683994344544,-26.9528936190992,-1.92067237845212,1.35513322671398,-1.83510511854597,0.151849688572598
-38.2082215510812,-26.8304177243163,-1.90090690629502,1.345248962768,-1.84277740635941,0.151645883867958
-38.4729745031991,-26.6236007383507,-1.90366842637312,1.33202535667623,-1.84810084998075,0.151283126609266
-38.7372629301116,-26.4163947043986,-1.90657212516659,1.31878735437824,-1.8534104530809,0.150920396431555
-38.998858895208,-26.2067779791788,-1.9103483474573,1.30545501147457,-1.85864441473785,0.150551118835586
-39.177382814096,-25.9631565229511,-1.93085631837931,1.29117703891357,-1.86090188978598,0.1500908755218
-39.31307586492,-25.7077047249841,-1.96044531710529,1.27670898387036,-1.86168303456216,0.149670901544527
-39.4487689157439,-25.4522529270171,-1.99003431583127,1.26224092882715,-1.86246417933834,0.149250927567253
-39.5600245576035,-25.1954910610525,-2.0236321057344,1.24785425112272,-1.86234959259904,0.148794962796354
-39.5954886289756,-24.9014916616736,-2.06886541620705,1.23231998506597,-1.85952025651881,0.148283822764988
-39.6240403384223,-24.6014474846336,-2.11551202545617,1.21657867243958,-1.85648233583956,0.147789414337886
-39.6522347929666,-24.3002240746682,-2.16242155917515,1.20078698726196,-1.85344407126535,0.147293221657833
-39.6457139539237,-23.9765904522648,-2.21403332608873,1.18413888004878,-1.84917130495962,0.146750492746899
-39.594119395056,-23.658472062278,-2.26713223692945,1.16792386469921,-1.84308277149381,0.146177877556379
-39.5425248361882,-23.3403536722911,-2.32023114777018,1.15170884934963,-1.836994238028,0.14560526236586
-39.4853419103822,-23.0231929923428,-2.37432359216587,1.13555928789888,-1.83070007537055,0.145032434734975
-39.3774205803199,-22.7259461360284,-2.42286263129945,1.12040675633725,-1.82240951041998,0.14453915714674
-39.2620933104537,-22.4364915774268,-2.46894418812192,1.10561927278553,-1.81379939028099,0.144038600914958
-39.1467660405875,-22.1470370188253,-2.5150257449444,1.09083178923381,-1.805189270142,0.143538044683176
-39.0162119572245,-21.8598045308844,-2.5569776008803,1.07608802403907,-1.79599844138193,0.143112352280742
-38.8763963979937,-21.5826037669253,-2.58522931369012,1.06166797485739,-1.78646602154309,0.142848777354371
-38.7378025356391,-21.3064640745154,-2.6119148246982,1.04728362239222,-1.77697459624823,0.142599829848222
-38.5976712674812,-21.0299445639729,-2.63828770611861,1.03286510073572,-1.76740797575213,0.142369484648828
-38.4499658496016,-20.7637755648172,-2.65122874766357,1.01869687038512,-1.75760695414459,0.142393037408882
-38.3074961241223,-20.5127634488274,-2.65341951105313,1.00510436501268,-1.74802281286319,0.142607610804846
-38.165026398643,-20.2617513328375,-2.65561027444269,0.991511859640233,-1.7384386715818,0.142822184200809
-38.0206981838925,-20.0127653649697,-2.65411692463684,0.97790950108398,-1.72879922621771,0.14313247083339
-37.8768073763547,-19.7883531448117,-2.63756191903773,0.965134827576909,-1.71932495542086,0.143760573919209
-37.7387587743859,-19.5696807639058,-2.61717777163475,0.952586232844001,-1.71011189732762,0.144473671836161
-37.6004841094166,-19.3515778995254,-2.59628567803497,0.940046605348129,-1.70088483808014,0.145193023139618
-37.4632080764748,-19.1469027026458,-2.56811503836686,0.927872851830476,-1.69178695476404,0.146036852232922
-37.341046404052,-18.9665301407347,-2.53137188356438,0.916609014655327,-1.68352064438039,0.147113198080397
-37.2206103922421,-18.7881147210671,-2.49408683322001,0.905427521577192,-1.67534223763302,0.14820883263088
-37.1014765451947,-18.6140121709241,-2.4557542640504,0.894387383649235,-1.66721732626061,0.149297254897385
-37.0066465924118,-18.4502344235587,-2.41019349195553,0.883432930906,-1.66052494106872,0.15051237469919
-36.9269261764619,-18.296008442879,-2.36382051205589,0.872890330404706,-1.65466276538129,0.15186435456602
-36.8477556396984,-18.1429026814723,-2.31723733052506,0.862389765564068,-1.64882550219652,0.153212734388127
-36.775650997044,-18.0141475036145,-2.26769434621536,0.852764011965643,-1.64341390707626,0.154541930525127
-36.7209813149443,-17.9207676710197,-2.21588522742266,0.844431307881169,-1.63907388771269,0.155978024105856
-36.6738346896232,-17.8324033998616,-2.16421983755373,0.836305245652176,-1.6351427035219,0.15747545858513
-36.6309275321707,-17.7482046591895,-2.11125109711734,0.828328502989556,-1.63138526676784,0.158962393147659
-36.6146712857447,-17.6874082429293,-2.05370559025334,0.820987586040735,-1.62906709983067,0.160464357478936
