Fx,Fy,Fz,Tx,Ty,Tz
29.195480095717123,37.204262284574305,-0.9309049404057117,-1.1389757412105714,1.480447382532076,0.142249852588427
29.888743621195697,36.588665498915155,-0.9955600777008196,-1.0986889505022084,1.5066680020159873,0.14206429962897735
30.47673916939635,35.91879808516782,-0.9466900866258795,-1.059651517801791,1.5323976846187188,0.14090298996176728
30.261024700713097,35.35820150420485,-0.8657047075296687,-1.036161916372442,1.5216822638049403,0.14012894998157102
30.538566264652147,35.35216292974902,-1.0823751860659927,-1.0088860153387333,1.532135639232101,0.13785017924079981
30.563276622445187,34.65878092736898,-1.0591603593434245,-0.9704409308266918,1.5287579247231342,0.13567838197677343
30.04930914241493,32.32868887344903,-1.129693618751427,-0.8424205221783869,1.4825843615283087,0.12832145434361086
28.644396559919883,28.545844182339927,-1.2671775454064078,-0.6523787818925536,1.3827608991188611,0.1189079466470131
28.261727487420575,29.12625479639144,-1.6552493597800406,-0.6349388812518161,1.3628489348923472,0.1151172299944322
28.388534173743302,29.764033908934195,-1.8901449698548576,-0.648143193995418,1.3667621818174023,0.11608978067457516
28.386831013875966,29.984313544231533,-1.9649098458369478,-0.6545427075669749,1.3651778586783525,0.11641173477100195
28.38204006445764,30.228410556098662,-2.0090336607344215,-0.6666360235429167,1.3657848996176978,0.11711708973654246
28.421918734379148,30.841165348733032,-2.1216263448061548,-0.6850850576411558,1.3678415136913193,0.11775376016971163
28.58597266836256,32.07796570102043,-2.447945311251564,-0.7145943160373304,1.3730092838688883,0.11742880321599705
29.777801447773726,35.406470917618684,-2.6366877348835893,-0.8521625268505384,1.4496787787111975,0.12298217560547615
29.88013940171233,35.945273115645044,-2.735244045759327,-0.8685424515052064,1.453904032376705,0.12340779221105831
29.880738425193496,36.304456595107254,-2.7974804887796325,-0.8811499773312185,1.4572047369960894,0.12430776809541434
29.80251374549946,36.32202803767913,-2.811190604198017,-0.877312726969959,1.4527953955982882,0.12361058079129224
29.83521184808546,37.20560091586273,-2.9130579599295308,-0.9043606672069414,1.456859132882876,0.12404468947792714
30.08561773581697,38.00518396813776,-2.795167425246588,-0.9433547932866935,1.4726142240223739,0.12516975999495975
30.08026430291053,37.99503941122744,-2.804631445285928,-0.9401901395846942,1.4711976203830004,0.12508850855206063
28.9349402904894,30.527851340416383,-1.499465974779505,-0.7370629069589034,1.3863742846232625,0.12614377000359003
28.20423734724611,32.62383517864308,-2.584098169512408,-0.7075598397566596,1.3486137887657055,0.1155084954521291
27.803863369409424,31.388923170259925,-2.5212210699659217,-0.6412872646190175,1.3240450132390225,0.11262481157481982
26.67024866076997,28.93884209751182,-2.6459415601472362,-0.5374764790459411,1.2585346801609356,0.10905613412359179
26.420170611301568,28.746927910613397,-2.9394717633473433,-0.512208582611172,1.2476300814995476,0.10963866955083099
25.699938912352735,27.843174900551947,-3.1134613867370198,-0.467054532604084,1.214655049234427,0.10888115940245593
24.695454918172523,26.140041279793245,-3.3586890165212733,-0.3859705511684524,1.161879323588438,0.10623340940039022
24.1205676483436,23.94189071722587,-3.3856484630153014,-0.30097495708367666,1.1155975769283304,0.1056990224951601
23.681101443044163,23.23902934757792,-3.43248485535564,-0.2747716514444063,1.0878246272685494,0.10624390150448901
23.302194626554478,22.37793213227009,-3.527848686353214,-0.23708467687318346,1.0640665634106292,0.10728796281528204
23.265331039170736,22.5968795746367,-3.563507013277091,-0.2422213659377253,1.061247146234197,0.10749301400366562
23.118946328478746,22.474348536669858,-3.539586440703724,-0.2331464129636741,1.0564974830545029,0.10675304430070368
23.045756086113574,22.339014702025306,-3.5167428535156655,-0.22712242892172177,1.0529490372091115,0.10629506440891956
23.132840673240096,22.300422531299734,-3.50842558833139,-0.2273499017453655,1.05555849186994,0.1060275243519256
23.153422707892375,22.3654261399793,-3.5730981920648435,-0.22392671632193,1.0542240454759748,0.10567742925530277
23.08397704134911,22.3750647044471,-3.5911632665312223,-0.22444324784945938,1.0510540166947293,0.10574378925780091
22.82935486806611,22.524832489210716,-3.570043492132671,-0.22880139459009494,1.0398472404302115,0.10513478074396565
22.901169930843157,22.4664507595049,-3.6263115673954873,-0.22187974349260778,1.041445384010822,0.10507799122466478
40.15266420550111,35.572382092833145,-8.706683112333357,-0.5137854006290153,1.9268936398368004,0.16512224830549865
38.701332398879984,31.198336817782852,-4.04593511440967,-0.6222921657382804,1.9345684209887957,0.15871024648997123
43.66872452350515,38.39992564127857,-9.752688595029143,-0.5720966172891623,2.1068641623919175,0.17784832471287587
43.789488530684416,37.98493195251638,-9.715014490192571,-0.5499449277027817,2.114018485789887,0.17676756897232407
43.70623331156842,37.61789941092612,-9.63948000299181,-0.5377533206119758,2.107940667087361,0.17528195807166835
43.90343369898441,37.91604529201342,-9.855880035986198,-0.537441786957423,2.1205330622591143,0.1764646318295962
44.60155449832044,38.43733971223658,-10.158756168775538,-0.5385997264730903,2.1593477190446912,0.18003457100706508
44.90845709235851,38.239260943377,-9.895252245482263,-0.5371680335390465,2.1835564428827356,0.18052899845964984
44.407676726946576,37.28473477012311,-9.333288276411006,-0.5288498021990905,2.159542141410856,0.17795268314925583
44.0299035066392,36.09902773786773,-8.480909182720008,-0.5222855798601349,2.1495537898404895,0.17574333019445734
42.448558258995746,32.99792103532473,-6.442881365913518,-0.5113012939383823,2.0919566763029898,0.1657335225976708
42.02361947772885,31.11891072233064,-5.139071556808578,-0.4949429893764071,2.09730934209862,0.16267562511632927
41.90721954908985,30.461546703297167,-4.551678524668934,-0.4920131729176283,2.1096320130088904,0.1623190610661423
41.41815974991686,29.124313065454007,-3.7024070350561344,-0.48396956331272845,2.1015611646708803,0.16083519552232248
41.169204498665025,28.807451748976536,-3.6577274164969076,-0.479477310382703,2.086118866164905,0.15881072868834284
40.17109882082824,28.625338093037378,-3.60157659946848,-0.4947003654323855,2.0251634747030796,0.15457101928769926
39.83067388413962,28.264619260375543,-3.4477244563365383,-0.4928569618011168,2.0069151173335973,0.151988336680252
39.6551361055662,27.919889618806167,-3.3249823585063325,-0.4851399093600224,1.9992095300783472,0.15190683110242278
38.975348290129574,27.26019653644932,-3.129816787347803,-0.4718147014660549,1.9624270758536606,0.1501220716359036
37.86884867804275,25.895686037439212,-2.8476831948230696,-0.416423052590283,1.9031802623628307,0.14891924832733977
40.450405394197766,27.127677432049317,-3.0470299462613015,-0.4259230914838678,2.057019015284516,0.15940047247179934
41.88869343986796,27.052687301166053,-2.837144696957323,-0.3854214635479507,2.144357900807692,0.17036029690595736
42.95602797722226,27.025874672410144,-2.743968830640433,-0.36597501331059773,2.210053033638045,0.1744279024478391
44.377208937136224,27.330920171328696,-3.2734376547596447,-0.3250173064812847,2.2712443704263308,0.1807667026057926
44.63416044821794,26.83762957114265,-3.468520922098572,-0.2854578565743457,2.275928415447879,0.18238111737706184
39.44375080354231,21.985944375013393,-2.9526552061226687,-0.11776730618119172,1.9663764054095232,0.17124769636282616
14.197990049854319,-2.4360831391378843,-0.3254137800274472,0.7767126470917942,0.4917881060118076,0.12977009282482688
6.878436662197642,-10.16006486283539,0.8906497914304872,1.0714528530179026,0.07249412043658048,0.11868959072480852
9.666801084987474,-8.603617046321759,1.7684128205501652,0.9773978017472639,0.2826780452051436,0.10196931476595102
12.283241289855479,-6.402849732288612,2.469767565870793,0.8472392515176653,0.4725956253461226,0.08339143123903958
12.764282638450055,-5.7686526585661175,2.142029077351008,0.8201705255421057,0.5092657077007081,0.08339761365284683
12.564149395297278,-5.907667978874017,2.2805940202438113,0.8182417846060664,0.5006614892030353,0.08199658585657606
12.653200668436867,-5.83071007521641,2.3330028931360367,0.8123785455729582,0.5063242190494726,0.08161927650663302
12.583310150190922,-5.864573965404158,2.390363487562819,0.8113418790246169,0.5034922246561295,0.08138210426217171
12.407980815400498,-5.956436081888887,2.4424949202869985,0.8126693118084108,0.4913664291993815,0.08055946599237629
12.538663878216365,-5.819342752170258,2.4956471356095866,0.8057574749174603,0.49989864060140854,0.08070118123526349
12.92585594038492,-5.454716594115242,2.5169777386485155,0.7927153336512432,0.521298134250288,0.08236822357726988
11.727367124008056,-7.508183582433436,2.543763262744453,0.8575252896677029,0.4741345575255071,0.07662795645874379
13.336392674209677,-4.935128904741018,2.1895660779678647,0.7767510349681127,0.5296022983439704,0.08431241888316361
16.490013321928444,-0.9057430406994864,1.6823876129091841,0.6101396365762507,0.6687700538604101,0.0902518026217093
25.31275368796939,11.134556164131485,-0.3420089194808111,0.12293862519723833,1.053895969274411,0.1113181112848547
30.785343509854947,17.77111858216529,-0.8236605060534784,-0.16327115340410978,1.37279567822413,0.12147780475144486
33.800101179012856,16.51718106464405,-0.5651212811351974,-0.05575874253818294,1.4674900350651796,0.13693010479543774
35.61645931251014,13.223183838143118,0.2424831387109219,0.09296479769382464,1.5168847090706896,0.14446207712185177
35.153454899762565,12.932260748382333,0.10695068477329786,0.10586546148225089,1.437661558962325,0.1393802693308175
34.69788403674666,12.731503818772804,0.036511337274905895,0.10646261553661669,1.3791442875787976,0.13592040503232825
36.51211007265005,14.797145377244721,-1.527293795567034,0.11191859503516302,1.4196982503450561,0.13910883274088437
38.21601017750009,17.848533652371984,-3.238289303598864,0.06739429632183963,1.5127380126083438,0.1458113890656127
38.6052066919999,17.961385141623808,-2.895923532438102,0.04949163078354595,1.513413511279917,0.14685592924847773
38.393937092021325,17.535842860521658,-2.8655097114967587,0.062034292208394896,1.4837375965835349,0.14611672284836047
37.90247892426033,16.522336628940668,-2.5267770564528442,0.08392060594524016,1.433109602901035,0.14455644814346252
36.89928169227153,14.542522181610856,-2.2440213000970175,0.1549082954015238,1.3744715443693503,0.14464337997890614
34.72484587322047,9.075719352769491,-1.5084610937467586,0.34569373035602974,1.2440917537242546,0.14041723232537828
29.57141469428806,2.0137629110428104,-2.051993363797035,0.6251360551408283,0.9427386786421825,0.1295925452427838
22.545721426057174,-5.405759122391662,-2.9041311396766587,0.928987588676839,0.5344583173984855,0.1218595271496688
22.66655708821098,-5.306328229399781,-3.1024209576451787,0.9204755407772475,0.5379064256863398,0.12158086040037716
21.05929494145365,-5.704479984384506,-3.908763493776026,0.9516766011983431,0.4517002228913647,0.12119985874448107
23.158454769753245,-0.03735602772215644,-3.2903832712459313,0.6436904036853766,0.6582642411387368,0.13304707261508256
20.877678734219845,-0.6689422367856097,-3.4098687999989994,0.6158391448289987,0.5918356393979939,0.14566109036248698
16.299163808834397,-7.064088052064652,-4.228737028902769,0.9064240677769193,0.33745136263577696,0.140891357188487
14.945220705240486,-7.549823901709788,-4.4527141437499616,0.9321549462823706,0.2882923215869805,0.14403630109484308
15.001507977140955,-6.799018968066736,-4.402372432452499,0.8947019244895889,0.30624604151065543,0.14617130431458347
16.24442085334237,-6.888723342254708,-4.3629559458359575,0.9255920311393216,0.3739951700844782,0.1461048188156228
16.262306873539927,-7.335764680322745,-4.282213504417938,0.9502116713834832,0.3791743404761435,0.14173848545637707
-3.5439567082691044,-19.67251354836575,-2.0772672979010856,1.3764034348310505,-0.511459197144984,0.1011407769005968
-15.231882955561934,-24.735744763636315,-6.231178996801286,1.4634696531567355,-1.2550214687465544,0.10315822137367153
-17.404089477441318,-25.93340865711444,-6.041907884157388,1.5113211100859771,-1.3461556291557892,0.10916734168255307
-16.891677086023513,-25.36940545495543,-5.823405353895056,1.5075091024283047,-1.3430342645242308,0.1135801697495734
-12.479200322543852,-21.604035734491458,-4.875203773709197,1.3692442608125355,-1.187342359394951,0.10368132102197909
-13.20425121222763,-21.30065520113024,-4.168433274377173,1.335635678179862,-1.2139259491063819,0.09888965670869071
-12.805378747860127,-21.078119562703904,-4.135181682611409,1.315755518994962,-1.1904583591421336,0.09650765430495938
-14.952085246935608,-22.2916188891692,-4.096246553024197,1.3306590277921233,-1.2650591293219657,0.0969714551008949
-15.971378949428132,-22.778508538220006,-4.174663255307937,1.3264722886622677,-1.2959232872702124,0.09542896699670822
-15.970768407005744,-22.65024969495038,-4.136984556155396,1.3180119734896218,-1.2976823365140115,0.09496906538092739
-14.333364273695151,-22.161564078753088,-4.752989419939018,1.3212728078052152,-1.2416474576440244,0.0960569271456547
-15.114023749445145,-23.34553113837231,-5.43170431613199,1.3602893657642319,-1.253539233946475,0.09674024766192622
-17.01749990291063,-22.707421833500007,-4.149747128059513,1.307372306045015,-1.3479213537984407,0.09642566507889999
-17.207384896184458,-22.631637737607743,-4.1434081315322615,1.2976874294174832,-1.3573485869173545,0.0958759200096801
-16.749088963639895,-22.46215691176202,-4.260598472778013,1.2917356663380994,-1.337110843410706,0.09503528088071046
-10.336803156056014,-20.267846246927935,-5.530869794786357,1.25483730481166,-1.0838572361026024,0.09142598426725641
-31.685779806969762,-36.64509126548856,-9.858333545871764,1.8703015014839097,-1.9313755225443363,0.20151955447954897
-31.72055380735017,-36.91349298500498,-10.345759776819055,1.8990977012282484,-1.9552149086146733,0.20643414236194702
-25.142388489064537,-32.198614216049215,-10.05661351447133,1.6666737409421128,-1.6382817366387874,0.18015667324375048
-30.240635712083723,-34.717783578721175,-9.77906115931039,1.75143886104504,-1.8471413841988,0.19251909319942764
-29.737730190325735,-34.266392413208976,-9.53038935721848,1.726938306561407,-1.8214467207436664,0.18757129181701926
-32.121018406808254,-36.84398062432693,-10.071947365233571,1.8829986750251988,-1.950363736198671,0.20121695296134134
-27.787261516443042,-33.06712039214488,-8.447550154893765,1.6974376450372828,-1.7105367021162818,0.16981894634451386
-28.312663214786387,-33.32698144894498,-8.212377042343157,1.6911658053176972,-1.7125138055848366,0.1692314170100534
-30.944781942655922,-34.79078726711605,-8.169458889315681,1.7261680286712402,-1.7952104600812349,0.1749747961542604
-27.616075357155943,-33.672727554063385,-8.171483182241046,1.7375088510744854,-1.629151413889669,0.18362799759549042
-22.052692956556445,-31.06515190267036,-7.9149597139894246,1.6847651982796725,-1.3991292826601809,0.1825740401790369
-22.677731778558822,-32.33910046006642,-8.692979881500753,1.7585580585618383,-1.4527103030470998,0.18464684717887894
-23.77008266164753,-33.417462313783,-9.106741035107216,1.8032639643151123,-1.5103609463057581,0.18524854502344393
