Fx,Fy,Fz,Tx,Ty,Tz
-3.1926279857764586,-36.023548077814326,-13.07693688568962,2.0410809568021904,-0.456949522759359,0.11701506951085847
-4.4390776118885595,-37.46707076118226,-13.27907338323809,2.077700581673436,-0.5112634761911812,0.11681824713122736
-4.1513661926582355,-35.296816271044065,-12.250766690868929,1.9840397812144144,-0.4981268120106158,0.10595093660961996
-5.699925679597043,-37.90505728029743,-13.508732731261649,2.0800193303997,-0.5744638916286736,0.11786356824118753
-6.148236000520247,-37.0747923650679,-13.34243277421213,2.0415502545293163,-0.6045395591793177,0.11707404486522982
-6.663967971306595,-37.541419689776625,-13.29792696199123,2.064861397609455,-0.6206516350302141,0.11638389460893343
-7.883763505064394,-37.850580961901834,-13.592339793233553,2.0613383627416013,-0.6910790468213535,0.1196619058276958
-8.388102363278914,-40.324066909222346,-14.37531285881547,2.1560252232106007,-0.7065330680234204,0.12786368412599605
-8.488059591046,-40.512000006773114,-14.255623326983763,2.1487651250376363,-0.6987240015265409,0.1281675949245999
-8.659346014213885,-40.6785126270098,-14.552941510770294,2.160625890026005,-0.7187428257885977,0.1306690840029116
-8.554899484237307,-41.08731876169819,-14.699655411685987,2.172725031899199,-0.7116759399559962,0.13285819309754687
-9.284575295821766,-41.6592550042487,-14.8226020069203,2.1751880426743413,-0.7364736892300415,0.13561417675915022
-9.233796737333465,-41.49068924289827,-14.857834866248046,2.170397697819864,-0.7284147694127698,0.13479610696115793
-9.945035546450026,-42.09806360654724,-14.995985576780852,2.1729135113283706,-0.749615894101999,0.13687004524739135
-10.661728676018296,-42.330451085477314,-14.933194879799258,2.161420244373568,-0.7767482758867097,0.13877803078025436
-10.46246276870909,-42.18512226933737,-15.005485399202376,2.1561275824953996,-0.7604335994365192,0.13852982313935744
-10.627142891408695,-42.27998739730401,-15.011529611384336,2.1510741311646773,-0.7636635787478341,0.13942482973735904
-10.56523054147052,-42.40694379168991,-14.965373850382491,2.147629589605773,-0.7595427378848624,0.14070159939350094
-10.188439517400464,-42.31376244999669,-14.987243578528284,2.147647139514364,-0.7422236070659184,0.14093018831306567
-9.962887100370546,-40.73358971109672,-14.225670485406281,2.1171882057226834,-0.7333501784002412,0.13677004229092718
-11.595586172975112,-42.704647691747425,-15.029282683333319,2.1181159856066234,-0.7759721937240125,0.14578204160333277
-11.602448826620146,-42.71614806190577,-15.028366381101627,2.1174703410755495,-0.7754691081206669,0.14594419944984394
-11.673128788336864,-42.710685667147814,-15.003384870608851,2.1118040984667785,-0.773355817724698,0.14682307883401893
-11.742732568325577,-42.70078974227874,-14.97806596299818,2.1062446849352665,-0.7713673383563059,0.1476622527948758
-11.760253933509984,-42.682030088694766,-14.961314192406544,2.103377125286974,-0.7689058452096801,0.14818590312197513
-11.807844558709673,-42.67410717470335,-14.944391972489024,2.0996950935983576,-0.7676892753026088,0.14873455011301856
-11.966395292329983,-42.65907795381536,-14.899599233746212,2.0930080730723213,-0.7697243749294344,0.14953568442765547
-11.963608083174362,-42.654075058198366,-14.90817628757882,2.091210441564623,-0.7680390180529486,0.1498238967398009
-12.035527254916788,-42.6283604234963,-14.893490599706759,2.0880466980874894,-0.768991329054322,0.15019252876381
-12.132336165294083,-42.594562814372736,-14.873163246308529,2.083609962954459,-0.7700802132771759,0.15072249972256765
-12.135874758088432,-42.59170714094679,-14.873140389586673,2.084166757119566,-0.7705427495460845,0.15068315673192312
-11.742919634193024,-40.758796441020934,-14.261717160473596,2.0201127477659226,-0.7463540030475527,0.15398452778192936
-11.648154884466843,-41.10764033062101,-14.368261138977257,2.0284935243854014,-0.7384714993148759,0.15394747873328943
-12.063951816915669,-41.85647357501073,-14.608529053560112,2.0532812720391194,-0.7587671862294224,0.15325988607406843
-11.84528647194461,-41.057491275563535,-14.319024458419774,2.0199123706652427,-0.7496544545985929,0.14978803243662828
-22.464150628361732,-38.2395209799069,-10.289556382306845,2.081539750417897,-1.3779752427290617,0.11382026999997288
-23.512151884918605,-39.024329898986565,-10.386860499183937,2.110867053378919,-1.4321115705526077,0.11633816996790919
-23.679241986532436,-39.10948767441802,-10.429358970808963,2.110245446472453,-1.4370754308534577,0.11751348966357189
-23.784557952370058,-39.16910356300773,-10.417083787286096,2.1105071157016067,-1.4368718282059496,0.1181145448518965
-23.652651393188005,-39.07176179045491,-10.397290098829956,2.1045813928299797,-1.4252674695920555,0.11851383230844535
-21.544267983620603,-39.41472226172095,-10.237749297820546,2.0948579618659093,-1.2438900329992544,0.1329993052651451
-22.59917041592812,-38.88114961586538,-10.15523632033428,2.087216419900538,-1.3115739010448646,0.12800452489895647
-24.31547465480012,-40.17357151669853,-10.289656217371473,2.1442045398803415,-1.3908131973660323,0.13074291647705208
-24.77912744336007,-40.16226327637586,-10.149135655856448,2.1476216237169603,-1.4086053930589764,0.13024858178191823
-24.76266073929691,-40.324005723034496,-10.1551361879567,2.135207882881829,-1.4083979371596336,0.12832332137521862
-24.473175431795134,-40.38762738169307,-10.156460972571614,2.1268814389381743,-1.3890088046792506,0.12768539456251982
-24.936583204833607,-41.01513446411861,-10.107720521112526,2.140798508522394,-1.3920562091530133,0.1304627365734678
-25.361716890275837,-41.03358132681484,-9.971911070881177,2.1454032989309386,-1.4116238270565982,0.12924962921195982
-25.685573465333327,-41.660750189010564,-9.910835361547317,2.1700214947650243,-1.40986518599992,0.13111911630246753
-25.49967457119369,-42.02865030641836,-9.835518165506736,2.182631915466238,-1.3814087833054114,0.13260372811687118
-24.709569026218762,-43.35378271497808,-9.900645599854892,2.221826038696484,-1.297963814255904,0.13994381567451866
-25.260822778627197,-43.3383608058923,-9.736439819616137,2.215666891140155,-1.3197556410942075,0.1400179351773828
-24.933650551572825,-43.55193361141925,-9.626523049581744,2.209906364476231,-1.2821055190308313,0.1453282720654037
-27.80495911801304,-43.37890442595727,-8.616099916967004,2.197681987872834,-1.4032643708424075,0.14155431351521008
-28.45985259056389,-42.62411329060998,-8.641524944247903,2.170389577610835,-1.4631942429917295,0.13639318141812576
-28.223589762940215,-44.23943772146485,-8.513417967485191,2.2283970368857133,-1.4024787090938762,0.14389158149921924
-29.273109431743755,-43.49970896808471,-8.218296139221456,2.1910320353965473,-1.4628087191176937,0.1433655536461075
-28.60008183425365,-44.20003740370723,-8.299043593408262,2.222836426831519,-1.411691694523485,0.14203714038125367
-29.118474889666693,-43.504941015484114,-8.102362082743818,2.19198763067097,-1.4488559581926743,0.14021745268644548
-29.320488729515947,-44.57851437742446,-7.92494012055273,2.218592230936188,-1.418558054371748,0.14725828527201373
-29.300372944006025,-45.0760242731026,-7.5961867133556735,2.2196726238894593,-1.3832625089849944,0.15745304551689568
-29.980376299829718,-44.44896791324943,-7.33108382189344,2.204379882122422,-1.4294115980662299,0.1492597501094191
-30.219992420837684,-46.59580593119701,-7.115146338674995,2.2730428452723155,-1.3750046460842278,0.1594180914117464
-30.900809885125746,-45.28753986795991,-6.831519688501046,2.223431742754819,-1.4341580435087857,0.15234763734368192
-30.790487142096,-46.55925777735894,-6.54935700687225,2.259818765140935,-1.3812645284237808,0.16310864048305948
-31.487447062945908,-45.216475756806204,-6.032907048804367,2.1987402031942658,-1.433433640509196,0.15941389946823498
-32.21873773908264,-46.60684780659245,-5.907050668404795,2.242122576132104,-1.4293680960530646,0.16478992060542125
-33.11472675877208,-45.73508856338974,-5.436853451811179,2.194742888772153,-1.479021777315245,0.15899886876340485
-33.34711907842502,-46.87149811525325,-5.162448580932072,2.2370702503493614,-1.4528647733685591,0.16431637320110562
-34.56778434112264,-47.920648303660386,-4.8930717688468315,2.268963303020098,-1.4789476823599474,0.1659816483607716
-34.87251511540426,-46.34033251021953,-4.7543198528310935,2.199307915496806,-1.5213494906116485,0.16180358770581188
-35.911532782908765,-48.12368105854689,-4.248744560576479,2.255084364064554,-1.5136991647644358,0.16992714278294102
-35.9768678475555,-46.72981870786433,-4.200526192747539,2.1948462060251375,-1.5439160563181176,0.16631523152471836
-36.417076647229486,-47.48657693370543,-3.807379249604579,2.21510360514894,-1.535847167834741,0.1705495825063875
-36.54854086203874,-46.69941576652734,-3.6829941339315866,2.1818783840776024,-1.5526635831543616,0.1676005224206743
-36.738026397878954,-47.388627361524726,-3.2330448527527236,2.1988420540773346,-1.533885663973118,0.1711464925294441
-37.19079347132515,-47.09483498867035,-3.0421274460568943,2.1811965217684435,-1.55177176502891,0.1718754366761293
-37.52943628862561,-47.27096031700297,-2.636408183853909,2.179520867224707,-1.5507098057066135,0.1725893953957881
-37.85276652369866,-47.19578661265609,-2.4779592084073303,2.17139764033277,-1.5597073480920995,0.1723873297064713
-38.38677541704865,-47.2248871553871,-2.434397956738191,2.1653452084086116,-1.5770912030175617,0.1754541542481203
-38.26705934355201,-47.99111006968024,-1.7433910775462966,2.187484031670621,-1.5404926357084867,0.17820878707881563
-39.51465272146443,-47.40786242547584,-1.7905451350335602,2.1506498615216403,-1.6027666278903145,0.17840769601555628
-39.72087878083774,-48.16657392494551,-1.3757529865492792,2.1757325375720877,-1.5823719014146183,0.18150274610222403
-40.830527937839314,-47.234465920498955,-1.4089449878110627,2.127920683191583,-1.6425238928044281,0.18055675932869225
-41.26128189497346,-47.979879254043475,-0.8943181606877592,2.1436760396680676,-1.6317315082545372,0.18533244525880946
-41.51142099010555,-47.712124895630616,-0.9040652237137056,2.1338334082144375,-1.6444745360699518,0.18496977164233602
-42.219322885664766,-48.8150489953764,-0.4242870688571902,2.1649394632946897,-1.6362069899650191,0.19025746515766695
-42.37599595130721,-47.37957834471476,-0.4665551055552715,2.103809987557531,-1.6694844441995083,0.18870493924188772
-42.26823284827254,-47.28504261471099,-0.1556720234895436,2.094434173052797,-1.6578961650176387,0.1889850956481319
-42.148659412315446,-47.15003046434084,0.12928315953389966,2.0872472712057277,-1.648947133936292,0.18845251617829947
-43.682668112473294,-48.446658345712244,0.706042266200455,2.1098391667262413,-1.6688390913170714,0.20157305128781564
-43.879386116163374,-48.63046151936926,0.5282910501187605,2.1197946568227195,-1.677561713219658,0.20530834046721547
-43.93091876280112,-47.4572760922905,0.7015615895099265,2.065693915689048,-1.686019461165174,0.2028671947610893
-44.54613116714069,-46.99299425155002,0.7686016876524339,2.0401365491229693,-1.710218347266718,0.20058600887085015
-44.5429072795342,-46.15233281348899,0.9329254717870825,2.0019429158279953,-1.7158423343297826,0.20303732898377172
-45.11487618000848,-46.486995324033074,1.1008404456071645,2.0059727465989345,-1.7245216529614917,0.2023801217637425
-45.20777559043439,-46.44178837164121,1.4758041671445175,1.9898517478957054,-1.719513939477984,0.20834907602910838
-45.26674877628975,-45.25945960092589,1.3601241750501671,1.9447301140525444,-1.7333425652162513,0.20352222483699905
-45.41230673275281,-45.07423691099265,1.552742616329352,1.9296153545671337,-1.7309044889081875,0.201965897336654
-45.60441532944288,-44.44009184394135,1.5850432891652442,1.9020673746769308,-1.7394063569444411,0.19969086869966893
-46.38600201813757,-46.1240930856703,2.163238950528223,1.9397064710668133,-1.728474561343389,0.21209313631279408
-45.92297444242418,-43.905458939269046,2.1993179025548293,1.841784776220649,-1.7314183287217748,0.20123979584450802
-45.49338873158132,-43.29620605761247,2.494063563357081,1.8192518957602715,-1.7108436582117854,0.20047927753397413
-45.6405142961658,-42.69484136997784,2.451386674850541,1.793017291801504,-1.7186047306025394,0.19675729112283016
-45.539783880026164,-41.867047786067296,2.609480209797671,1.7571067926824928,-1.7136759390228444,0.1940891825770554
-45.48277586273513,-41.4800315906804,2.7545202682724796,1.7353917685863587,-1.7099589504136452,0.19527201105141992
-45.50711413932463,-41.8704353720933,2.973184633282067,1.739526252954423,-1.704559165826536,0.2032817136392029
-46.20957441036407,-42.58863950408274,3.123549511809367,1.7518946034651182,-1.716845772379877,0.21093804574732358
-46.826105512322165,-43.63259640489166,3.362306255525812,1.773253126517335,-1.7264952366225559,0.22305199840260206
-45.437318755843194,-38.812637546449146,3.5333757372331616,1.59352196194634,-1.6837825073920987,0.18186109875923911
-45.095097451752885,-37.91431639880811,3.7577568743257364,1.5516020998775826,-1.6675035766964432,0.17595520330198453
-45.04604505385207,-37.17620174371,4.06534781762209,1.5053516405002796,-1.6565879693306125,0.1735229572536826
-44.76983878956978,-36.63850380876924,4.250735377594571,1.4767834647785525,-1.6428513697827476,0.1698802083666572
-44.68041369897394,-35.48303212898879,4.699927582706773,1.4065261238314117,-1.626624676886561,0.16557038080284
-44.49116872556663,-34.89184107579701,4.9819612198886505,1.3702933165222455,-1.6122480184536467,0.16244779366162768
-44.38566358070002,-34.20523766963696,5.2448845407294495,1.3252300575793627,-1.60150708594159,0.1595990453239169
-44.09277277620544,-32.99502335996706,5.77776515375778,1.2534650406464147,-1.5765744477140682,0.15418635688825627
-44.11625863392037,-32.956000310305235,5.7651770502243815,1.251871492085583,-1.5775380166074704,0.1540350313656539
-43.72790944294243,-31.718302019653397,6.3691174031584055,1.1724195943815556,-1.5485874556217643,0.14843191280048165
-43.67070996938401,-31.529595769549086,6.453494996298939,1.1604092200765233,-1.544400238068328,0.14752873608247405
-43.2907863256284,-30.654472857143645,6.9895044733563285,1.1002864442839169,-1.5186047656828898,0.14373605308928647
-43.11490941234284,-30.51308851798441,7.188691521098566,1.0878706896379535,-1.508905533386872,0.14298071572434817
-42.50768135999641,-30.026097055935292,8.446840196588756,1.0094888202658543,-1.470804377479719,0.14633498227070127
-42.313993497260014,-28.590598110200133,8.513342284757297,0.9461654054439718,-1.455574674607651,0.1370827755814339
-43.074247300153125,-26.391703069706026,9.010731236959202,0.7044485295418297,-1.4022254723918877,0.14645978479034355
-41.766112968940085,-27.03323920144996,9.315746498462705,0.8382244346808146,-1.4096748718664076,0.129246823281084
-42.7967078232404,-25.14261926554277,9.587759781064669,0.690270584263262,-1.4776150698726,0.15278959618500088
-41.44829343564943,-27.52311942617738,10.271269590660756,0.8054843057230946,-1.380809847484589,0.13599391763444976
-42.989573963388565,-24.88091561510684,9.546419016686611,0.6577668627866844,-1.4567853033469922,0.14802840428207015
