Fx,Fy,Fz,Tx,Ty,Tz
4.010643151693433,-0.6552686430684369,-13.621337256599023,-0.20176149061932244,-0.010633794620080655,-0.007339841171847148
2.27540856479403,-1.8507217128158473,-13.925945037143904,-0.14757237377066346,-0.09724069477124467,0.0010916229981068582
1.4042522346015773,-2.614113245853405,-14.219452591136674,-0.11729278318524772,-0.13982332164081424,0.0070051978248908235
-0.26913353402434786,-3.4653145730597763,-14.506623876321495,-0.08404266819274704,-0.2225443022421797,0.0157320549636442
-1.7490315996838603,-4.026062819967754,-14.70551941334905,-0.06020566414367725,-0.29812701508048617,0.02137974495068838
-2.163308444950444,-5.076453577226891,-15.00508469607551,-0.010782708815811247,-0.31554187892758545,0.026082609114925936
-4.015130844728887,-5.747415502027858,-15.326873150463632,0.012089327032230273,-0.40508377697733655,0.036652370885150005
-5.12098907697164,-6.274041088366202,-15.582338220105122,0.029317789222218872,-0.45631519643839397,0.04317369023030928
-7.133213951179991,-7.838980140660214,-15.911412871791724,0.10178241089499304,-0.5572243748127511,0.055246161180608586
-7.609118787096208,-7.717907413232195,-15.838434122611412,0.08941906000199214,-0.573899147321124,0.057944807200902775
-9.414439725477667,-9.425820383088604,-16.48494097002092,0.15898947414164658,-0.6546793299966971,0.07447834735240602
-10.855389028635003,-10.181879123785155,-16.733546228215847,0.18892163928367492,-0.7200600410328573,0.08354642881829882
-11.759398853971545,-10.476851300807118,-16.80842262875765,0.19630030017252292,-0.7604804940043554,0.08867678554785177
-14.450048119107493,-12.50831953738994,-17.156742498630003,0.293212205259791,-0.8896644495552095,0.10760119521651307
-15.519620027812161,-13.05674140104862,-17.325214372844407,0.31036088816861196,-0.9293634543066636,0.11590158438417054
-15.670420831937758,-11.970678084229947,-17.29656063600808,0.2548345069714017,-0.9402343575960433,0.11140667269259097
-16.09403785313476,-12.391812865850587,-17.324683186273237,0.27170111484968024,-0.9508710423095879,0.11520422168423874
-18.169539606144742,-13.631821023134307,-17.518494476086527,0.3272842383215011,-1.045391263181772,0.13044471683797101
-18.918448485855244,-13.386780890411826,-17.488235897920735,0.3211404690014851,-1.0900140401575957,0.1313577309204515
-17.12067251538772,-14.271700435391551,-15.152060202848467,0.4604126193159251,-1.0200769662082336,0.1260938533018055
-21.135472664013456,-15.060445466289453,-17.761981874393378,0.3778156850190215,-1.1464554016122763,0.14616123958917815
-20.684563984272145,-14.130463655546675,-17.71590390275238,0.3337985705767203,-1.1326043974703501,0.13949773024555373
-21.44554239505829,-14.75902981899804,-17.717587714496393,0.3596158258259337,-1.1541261550064343,0.1451233339884494
-22.602637710310244,-15.760965449004367,-17.709709783261857,0.4018489016455758,-1.1883479479603658,0.15422185202685876
-23.101906972127363,-15.902504931749196,-17.682161436767586,0.4062549577500126,-1.2014571842934245,0.15559897452298824
-24.021664785546765,-16.49723038479036,-17.687246995005495,0.43334812033292347,-1.230322958134157,0.16026227565939227
-24.9487498750343,-17.031620224479237,-17.681768018005855,0.45795507330828883,-1.2548606935058866,0.16340011304984592
-27.651217177165204,-19.453857364214826,-18.018867161796322,0.5745142833931998,-1.4016912041800724,0.1916501058417773
-25.507289275847743,-17.358892052399906,-17.64977879216241,0.47159550266478123,-1.2906066047157452,0.17084637240938275
-26.38816030494475,-17.956610712551218,-17.707415746775524,0.5006588003922806,-1.3263657603297128,0.17552471548393728
-28.25520752309955,-19.04387874851393,-18.133103386477913,0.5635182621138564,-1.4515611423692505,0.18318503199544497
-27.285273707804052,-17.79173277795579,-17.91010591061048,0.4999380923125544,-1.3962820721119416,0.17572619933429798
-26.796360143134308,-17.68173629437036,-17.514156677224992,0.48871686021178457,-1.3435630522731847,0.173879786200612
-27.166835558220022,-17.599143024177152,-17.59762764584503,0.48627222163089046,-1.3640847494413135,0.17455870653090774
-27.453274465240703,-17.5816723873655,-17.65520348388979,0.486908780326544,-1.3763380181601423,0.17468195218294522
-31.985169150081443,-21.606867160657774,-18.72629182568069,0.6707251388079687,-1.451254538747142,0.14843284137201818
-32.74415988272524,-21.49805285758629,-19.07763210297538,0.6675155672499582,-1.4912257412016168,0.1503817521641147
-32.443825151391884,-21.244849168793174,-19.01539045980752,0.6553494283560891,-1.469681899578418,0.1436793099533579
-32.07262040472868,-21.336969030936178,-18.760441743033166,0.6653569195090343,-1.445654483972665,0.14096616497136136
-32.055150285837435,-21.15025051485285,-18.716602585661054,0.6484038585839998,-1.4259861492378776,0.13618254441290353
-32.26728190630269,-20.978476807287734,-18.587928305458167,0.6426549300581672,-1.4146936794186635,0.14179419228493154
-31.63496336269485,-20.454903705255475,-18.620248516527848,0.6156291865301464,-1.3691136137757334,0.12788856209897503
-31.974024833398882,-20.535469185987075,-18.632454386451247,0.6187004290356023,-1.3736672787078286,0.12866615091331887
-31.965529262250318,-20.771867121718007,-18.390046741041733,0.6279549502989242,-1.3490263819090016,0.12917461184923407
-31.149308386612358,-20.724728065270277,-17.58802798245243,0.6375725300991876,-1.279428595583951,0.13164226011035038
-30.92517317703913,-20.668426957324396,-17.838253623635527,0.627822934964636,-1.2514012369585419,0.12532571579295393
-30.98312439826254,-20.127221915235886,-17.609193730061435,0.5970701666574624,-1.2345596842672173,0.12300076235620115
-31.064196665178237,-19.96637181838418,-17.29999040357319,0.5882795686688301,-1.2195939311168054,0.1245835076850559
-32.1916038858544,-21.151986263407608,-17.464101710690933,0.63382093709093,-1.247783293721031,0.12969459592695148
-31.43209302607632,-19.681295595957355,-16.711444721815983,0.5735586745324142,-1.1925184169311596,0.1295776208654152
-32.18395311213302,-20.522746607914073,-16.86541825480294,0.6156173582604678,-1.2206127627900796,0.12952372634165268
-32.3030488509654,-20.8338333392156,-16.43915292001475,0.6293936165802747,-1.2103468900071495,0.1305822134756972
-33.26947125890725,-20.265667391835624,-16.328031902377738,0.5753934425150514,-1.2041419903749473,0.14360057438334042
-33.84584869908738,-21.05761886733915,-16.10081247444219,0.6220716489795539,-1.220753284852627,0.14686915423052058
-34.49423044808358,-20.783776246289293,-16.043513875427525,0.5968046788249851,-1.2152996597816528,0.1485664935617531
-34.70861499961564,-20.663792367725172,-15.789580670469467,0.5882772937314945,-1.2144721561071197,0.14686138950503347
-34.77683070989489,-20.398792649805483,-15.384671313485594,0.5769382992328526,-1.2026760286138722,0.1508947818648375
-36.12095506098776,-21.60295935154762,-15.139043298464028,0.624279113769495,-1.239151278595378,0.15732171401895634
-36.739603207373506,-21.167893175172207,-14.98574921500902,0.5979748901728825,-1.2516998493098115,0.16183909941516753
-37.745272856134505,-21.5931226216576,-14.772714705125997,0.611911181706215,-1.2644060959308079,0.17729762050526623
-38.14824074093093,-21.838038557772,-14.085670206987636,0.6387534605555489,-1.319079329733264,0.16710510004943616
-39.69619582835253,-22.821576186483156,-13.506476796366355,0.6978148252437117,-1.4111242127030181,0.17465336178200896
-44.4465592407927,-23.034926014159726,-13.244621897306917,0.6726298226115979,-1.5054553642687971,0.2124004994059092
-41.92817994279938,-22.414734234112217,-13.354910666579128,0.6313235182171305,-1.3947034037386918,0.19906744477886298
-43.10110298266337,-22.72358183322287,-12.97703584755363,0.6400723914065217,-1.4280658967133046,0.20689673848836704
-44.30151201310732,-23.08839212344222,-12.683324534473394,0.6509336194987264,-1.4613045546846848,0.21804981467902895
-46.67526759741344,-24.27802341408676,-12.160555349713674,0.6972634232865419,-1.5442678113141388,0.228052115368925
-46.33387271191005,-23.6010290696141,-12.115788901492587,0.6576230058582229,-1.5166795017172208,0.2364745886469962
-47.41087090688943,-23.938662977060737,-11.878592297089607,0.6690354626343915,-1.5513891296856184,0.24419499729878894
-48.92164079765793,-24.379949609473307,-11.41936639372606,0.6791156715604342,-1.6127790725300153,0.24522039639554852
-49.90352050984962,-24.782761038274003,-11.301633328431038,0.6949517179664771,-1.6375817906470058,0.2586242996602722
-53.33251220697219,-25.917214945895292,-10.751036861240065,0.7511733989498656,-1.7831913289135146,0.2686653715784761
-52.096084979456954,-25.345621491993786,-10.747462745347901,0.7079678642984183,-1.714482314335099,0.271549111696673
-52.91916636658861,-25.600164760885875,-10.368972644885607,0.7065538045814754,-1.7517496546545317,0.2656892693636451
-55.0997837438048,-26.22749092346694,-10.090105281225197,0.7333117298055074,-1.8317454527825248,0.27988190943807123
-57.10674596347396,-27.013442665230937,-9.920916031758138,0.7695039401899528,-1.9064490051449396,0.29069462258202067
-57.06224680046594,-26.843128052441514,-9.783903693241458,0.7488683546224738,-1.896585460042304,0.2911818465368972
-57.93867309270426,-27.04557511297546,-9.537744011574643,0.7500315119091922,-1.9298213560185895,0.29225553087078154
-58.57811825614836,-26.996523598577173,-9.36967970618241,0.746004021214322,-1.9491361515547547,0.2996806197605284
-59.90650082920194,-27.233255407496138,-9.257790794176639,0.758797994761586,-1.9973901915485608,0.30958398734904957
-63.35528492879884,-28.593850484112735,-9.212060575842932,0.8266733638200704,-2.134826187021621,0.3247510167573145
-62.87947989909239,-28.006251314529155,-8.911950992944954,0.7765850045465345,-2.109406946650379,0.316042035422862
-63.76589855836367,-28.254319201795436,-8.823168330844204,0.7811572400068454,-2.140371783494781,0.3180887538410584
-64.34292554531709,-28.322092990257612,-8.808862322228519,0.7832129914598375,-2.1602478499553897,0.32125452252049186
-66.85680333569235,-29.082497915650166,-8.83034913120519,0.8255868878285543,-2.262950382857872,0.3332650318724131
-66.88864140205824,-28.928202886846076,-8.57298108343817,0.7929967615669172,-2.259400848811154,0.3221338950856979
-67.59050034395759,-29.04528094233207,-8.542505945821551,0.7932094478908569,-2.286086444625145,0.3220921686068401
-68.35767828731605,-29.176221052366273,-8.579504065011484,0.7958979667663422,-2.3148399995370577,0.3229931009529336
-68.83709292238414,-29.128196148755336,-8.612617157322322,0.7944379781531516,-2.334080165600737,0.3244129437947842
-70.875419213231,-29.5843123925299,-9.02762229019246,0.8322863556658574,-2.4144526988024224,0.3374086092387267
-70.39917000386387,-29.158955632290606,-8.757581369799622,0.7956550997567127,-2.396252788924089,0.32659168824111595
-70.83093239467098,-28.969544555960244,-8.956627771070833,0.7929109659018575,-2.4122540331204485,0.3298302083883643
-70.74963024236088,-28.665350157369254,-9.273764474561169,0.7876801496810828,-2.406273825815947,0.3328615699668247
-74.52194480479147,-29.474887019110955,-9.315470366568185,0.8283885819748434,-2.564643191366206,0.34227301111590935
-71.64960814379432,-28.483471640917216,-9.482824518558603,0.7751929968359992,-2.4441748481215058,0.32874072119651565
-72.19896523011238,-28.426868437612598,-9.55336939426027,0.7666021032106052,-2.4667707296153516,0.325379979584314
-72.93459420909855,-28.33677087536657,-9.786368405262493,0.7620286494545585,-2.4972754680231786,0.3232916523787111
-73.25228749435705,-28.069365077616638,-9.956803450501425,0.7534324137781715,-2.5110034094747458,0.32399166281118247
-76.61717335105027,-28.47982535264281,-10.114471360438346,0.7912346250239234,-2.6540307066803988,0.33969847797694064
-74.39407062910777,-27.49987962531548,-10.45861765907503,0.7427456511350229,-2.560091180783472,0.32908601397264464
-74.51013645455087,-27.219124046209995,-10.534731755010723,0.7292275612789983,-2.567679900901374,0.32680599617543216
-74.23972185968077,-26.834716732427243,-10.66727181970465,0.7113115217829081,-2.55720021195616,0.32428730711161563
-77.19477695895841,-27.064017614356825,-10.949732075609354,0.7367922654268313,-2.68070187057987,0.3349711021686299
-74.69626417145021,-25.961176965028077,-11.158152498982087,0.6823037246043435,-2.5774721327614936,0.3266305785118951
-74.49171485489178,-25.467851794242964,-11.39944783638365,0.664072414264044,-2.568670192110644,0.3268172686194928
-74.50313157638669,-24.897659940893607,-11.675238934207243,0.6459545405822538,-2.5696559099401455,0.3285390413671303
-74.37698190371705,-24.49667205483905,-11.870986826940946,0.6368841463628482,-2.5651986169346186,0.3317667484838606
-76.98698082978358,-24.656879261449806,-12.4286714875618,0.6635951124183674,-2.6732410297266815,0.3430857619695913
-74.86498271205099,-23.690639157271164,-12.410813961345173,0.6193518159797028,-2.5864409376199213,0.3392363070478359
-74.15454240526654,-22.77469161759587,-12.64636756550442,0.5912895723028386,-2.5600060147418433,0.3418084313865536
-74.20343490958835,-22.22854612746421,-12.849508507396056,0.5702855903493471,-2.564762484772965,0.34200297012761965
-76.00460315516116,-21.973478250551835,-13.498287989475417,0.5849297721553871,-2.6368174745739967,0.3554556020224566
-74.51385512502654,-21.05279618565577,-13.291406464009897,0.5322812861433148,-2.5771084568867324,0.3485362687186005
-74.3708335661967,-20.689625851522983,-13.196869310257116,0.5134889457043096,-2.572302645064638,0.3489710152460749
-74.05775322830566,-20.071310772731945,-13.156312912870309,0.4911604591052716,-2.5617564778544204,0.35131666786946797
-73.71737590768794,-19.343331665771203,-13.304134370358911,0.47740402516017916,-2.5515479382441226,0.35605054839564376
-78.05785696763179,-19.679361985973937,-13.808003348370375,0.5027202467082763,-2.728242338322887,0.3689628433105291
-74.78596559818148,-18.572216599826582,-13.622741585345192,0.45243509211361355,-2.594605125156388,0.3665946925509906
-74.48817586439269,-18.024278466744647,-13.457521282042064,0.42372006509763,-2.584430757647146,0.36463572724169674
-74.4677174676257,-17.618961413462763,-13.465082198771627,0.40805436883263424,-2.5856735653161667,0.3648283301421531
-78.46024806951903,-17.65730388011091,-14.155038028529852,0.43957475542747326,-2.7510745809981803,0.3814509580631023
-74.47919921159551,-16.601776765602505,-13.531241497512443,0.3773192983883131,-2.592111802693315,0.37056367998328377
-74.22565266831067,-16.060541881550606,-13.449628150957246,0.36035657384427466,-2.5856012102350387,0.3719530092992066
-74.17876548150818,-15.508064860643684,-13.549915510077255,0.34533187467026927,-2.587454675783237,0.37350716049562627
-75.12197049914286,-15.146504775457563,-13.307521418841828,0.3291609741059554,-2.6333960497565645,0.3759222311188534
-78.8218515301547,-15.709253868074304,-13.81758894313714,0.3691090778392864,-2.7776899955878793,0.3935427409824148
-75.30401654735107,-14.857777058944611,-13.102358981380803,0.30835021677566044,-2.642710879312515,0.3775532049679851
