Fx,Fy,Fz,Tx,Ty,Tz
-39.17886510063722,-20.694608330440744,-3.3127260324079386,0.604659107546836,-1.235642453639506,0.15178533332984886
-40.04328300385155,-20.58521460217826,-3.6478742156249138,0.6210673401850149,-1.2891056015800737,0.16408866510300318
-40.46754682379194,-20.232490197848186,-3.4866720863201546,0.592646625553692,-1.3025198589753426,0.16351325580599718
-41.71811261279965,-20.55128536617801,-4.752360958995991,0.6878724581197453,-1.4064414454362129,0.1980322569056969
-40.96428516213306,-19.038785847884974,-2.8832750963639726,0.4929243198328649,-1.2977787031816106,0.15459931317218925
-41.32968580614461,-18.625968397644897,-2.818811139470224,0.4665581671814917,-1.3101727130446796,0.1562448872275673
-41.53980046947782,-18.037151238090466,-2.483336484810886,0.41604435188140826,-1.306102453812481,0.1520051396017579
-41.68216461311066,-17.634578998733424,-2.2476116487973217,0.38776554944269426,-1.3072896292901166,0.15129956733890543
-43.096506271747906,-17.600724350993985,-3.202827946196585,0.44314788840921143,-1.408757967813442,0.18210105229589366
-42.25093599182182,-16.68578762808408,-1.9289796080096664,0.3318553467796488,-1.3295310648770111,0.15721025981774986
-42.480203129698154,-16.40886878622635,-1.6628206006120105,0.313880368057138,-1.3444270818459005,0.16267544960981623
-42.970440524205884,-15.556897934131406,-1.4863800514965952,0.251757689715397,-1.3452432478915093,0.15716054295668117
-45.07022856497495,-16.368370614623753,-3.3132986272155054,0.39959618105425665,-1.509279168696456,0.20695864651676205
-44.0081296272102,-14.407843116286319,-1.1281812804153721,0.17296433124117538,-1.3804471563691323,0.1634409070189426
-44.230854540499415,-13.764535849469306,-0.7980902300471743,0.12996963783316748,-1.3822597992809107,0.16287437219818418
-44.84375651224344,-13.575097394450196,-0.902993912393893,0.1306796648736003,-1.4185438535165042,0.17230148171223714
-45.09130061539431,-12.794049092901343,-0.4942958787275252,0.08711334017493315,-1.4245996369759877,0.173794295325579
-47.1661301997082,-12.803307008702483,-1.528147330211129,0.16800024577596936,-1.5677025785513834,0.21895698056925014
-45.730722744516875,-10.897315794453787,0.3554404362179092,-0.05300240434100378,-1.4255855523951553,0.17360171702936072
-45.98277975140229,-10.410063402844969,0.5899821015303249,-0.08638502101582246,-1.4331520586503559,0.17545613362063447
-46.28071003380908,-9.972620926109592,0.7804766472797873,-0.1125589397697284,-1.4445830595622966,0.17841806937330557
-47.92954379010353,-9.985777926998539,0.07030464521671524,-0.04993705264209244,-1.5625325130527954,0.21356411716749502
-47.072006820704495,-8.336888369752048,1.4386744560764109,-0.22003390287430402,-1.4710851180620783,0.1852539685495424
-47.38307673914949,-7.4829791000547266,1.8043101686065983,-0.2789165873904432,-1.4830605792314582,0.18799681038493524
-47.589446993076635,-6.817963752402007,2.024808567847557,-0.3212839500634077,-1.4913462315853883,0.18987981021318784
-47.78765301532546,-6.259098741876198,2.218108302312439,-0.35759397199640136,-1.498553371155699,0.19139950201196476
-48.653618848005266,-6.178027811552652,1.538836891148341,-0.2895186870811306,-1.5760308398412592,0.21671694137442826
-48.293182591124584,-4.374552944309234,2.7930762725546097,-0.46175114492018204,-1.5249963492226086,0.20095060939351733
-48.54693140345601,-3.4582360143474995,3.0953824051208807,-0.5206174562455296,-1.5353155722882852,0.20274236501576834
-48.65147933725308,-2.6192176084205583,3.243943245635344,-0.5573248236480757,-1.5466715688406736,0.20878541579072968
-49.715638292301804,-3.229165638738666,1.8221313313331988,-0.4267553588564807,-1.6443012657852611,0.23557834473989572
-49.1198233803633,-0.8575160407001305,3.821543999534107,-0.6757885532909804,-1.5639911228544359,0.21123768317353228
-49.28427344525609,-0.10629260880225007,4.0083416288590925,-0.7179302243208908,-1.5734177353553056,0.21396933054462441
-49.4328506276604,0.7773649680853093,4.284616326868866,-0.7756135774582166,-1.5801110707469719,0.2153838181989588
-49.365476621073306,1.4839854663693148,4.32167944637276,-0.8034435554638435,-1.584961274769327,0.21860999256857302
-49.8082964028051,1.1675849409230912,2.4149430656088877,-0.6153170373440965,-1.6812599019382366,0.25188580107378644
-49.59169574869749,3.6042240180819265,4.821710583930015,-0.9217633604731253,-1.6043857369666934,0.22559970960841189
-49.41883344300072,4.586411579883238,4.957787879235966,-0.9705218406857137,-1.6044548414175024,0.22662549704408255
-49.389793601932816,5.256932886311049,4.993712270187203,-1.0010512287002695,-1.6071381537049843,0.2298648740919633
-49.74007238100271,7.205432451662492,4.582320905486987,-1.041071428229029,-1.652609228863066,0.24864343926406987
-48.47104847680821,7.236771203402535,5.035432479624464,-1.0761785126628736,-1.5803807725836965,0.23328199077077702
-48.58940580395294,8.137352781048953,5.212778082010845,-1.1282738129143122,-1.5974628387305325,0.23649562893910656
-49.016716257677324,9.440770721445267,5.526996609629788,-1.2065385130513606,-1.6224701993562185,0.23896322356003719
-49.441832561868594,10.005465115274685,5.62138222471678,-1.236500324676093,-1.6440349466406874,0.24409778488615397
-49.210460014555444,13.469164107941905,4.872489435902387,-1.3649972571334539,-1.639727844436124,0.27222589573285494
-48.21241161090852,12.555314409896656,5.737067778576619,-1.3360681956143687,-1.6198601270392043,0.24506233467746863
-49.034133870742764,13.474512707317873,6.267946522569903,-1.434191585033691,-1.643623276184962,0.24962095319672126
-48.26605463956323,14.8289849917554,6.0874457431395905,-1.4666967960966457,-1.6293428787647126,0.2511739695114293
-47.353212508897556,15.34790455303433,3.683997454365152,-1.2625009340568658,-1.6600098070367717,0.268882388120106
-48.39954230846324,16.42256957656025,6.772835457892322,-1.5824504099248993,-1.6391090131619475,0.2557599370596881
-48.656014638061066,17.043779088075986,7.198678865943004,-1.6417435208811173,-1.651507281785413,0.2577573959907057
-48.42298928270452,17.858158538694223,7.244637467020804,-1.6761290097185597,-1.6505701363473881,0.26008420275283406
-47.9161385599283,18.628644572211666,6.974910928455971,-1.6807835030800016,-1.6414441500236936,0.2628660726345379
-45.4662768247861,20.41247215541415,4.300912894008303,-1.5196413057517884,-1.5923094242884708,0.2724459298667096
-47.65218682304598,20.337948484242187,7.339918785174494,-1.7740271031616501,-1.6430115621735133,0.2703232030981238
-47.01953975127625,21.16992315102943,7.332272541838886,-1.806900920440717,-1.6221334266883112,0.27206621653149565
-46.747580077679046,21.83456431639197,7.45118056492618,-1.8390360724291475,-1.6171259983731643,0.2746640987554044
-45.631660118692444,21.901120676265723,6.449502149653317,-1.7465228234389403,-1.586213794613823,0.2752149503514567
-46.67505194220992,22.695448495789833,8.235421452710465,-1.9184346140314639,-1.6221432218721508,0.2805215161647624
-46.34140295012909,23.036354135035154,8.159780769769366,-1.9281321743365205,-1.611211736999825,0.2821306497248632
-46.61298135203089,23.371354936514035,8.641054663945603,-1.9756187441462885,-1.6203815221729363,0.28690111709598304
-46.633458746343706,23.983355994166427,9.231981851749918,-2.0239871966219467,-1.6313986969339684,0.29168772716364755
-46.08818788279174,23.95846086197213,8.498843160627176,-1.9729847872854058,-1.612766241057113,0.28850743614015006
-46.02046265154532,24.96540847389806,9.386636599689263,-2.0665829094833588,-1.6177367718671276,0.29684376690731684
-45.78342114959705,25.303191405421877,9.468009716027206,-2.0829990274989694,-1.612797566914114,0.298865274642099
-45.438591415750196,25.643247400235925,9.464386173839772,-2.0946793462339244,-1.603210616643483,0.3001656337051918
-45.16556943997507,25.356377746255166,9.215651551890115,-2.0712594603448182,-1.5902217375557448,0.29737243627886284
-44.03942858662402,26.543889868706554,8.868248498785194,-2.0953617599842835,-1.555419470833869,0.3016903860127566
-42.62385733132059,27.500336428841376,8.689453026973476,-2.118911845009584,-1.510319956973107,0.30257263842179993
-42.04359347989544,27.777093347364087,8.61323590931007,-2.1247602041833678,-1.4913643671044867,0.3032961561573619
-42.43401671486874,27.97761416423584,9.305547318428689,-2.17689064770927,-1.510145542105167,0.3090580140859209
-42.876335558700845,28.028495511252277,9.729062942378125,-2.207435744451132,-1.5283625990613723,0.31314283623620337
-41.16846674476387,28.68852752254387,9.277463579610735,-2.2116682089941295,-1.4664173069846111,0.3124749669080844
-40.29759641355282,29.024703914930335,9.074255568548404,-2.217218017395098,-1.4331610225744584,0.3127932958743127
-39.99850182034592,29.328761180870558,9.206752633908978,-2.2435082753716618,-1.4236261475760426,0.31490329742550427
-40.947408129972764,29.278178978946436,9.95760327305371,-2.2897675656213523,-1.4636125732891407,0.3220305576120977
-37.72371477087191,30.101292831992765,8.668119670061179,-2.256965785123276,-1.3333462644274154,0.31445935175344936
-38.08556867912526,30.249338739601274,9.276285288308069,-2.3062291172492233,-1.3500729104828233,0.3214110664080202
-37.1661679576846,30.56464421275264,9.101705535261214,-2.316545800673741,-1.312394016061641,0.321944704075791
-36.441078906540675,30.83340859590678,9.11083292415681,-2.3367769794133864,-1.2824065031481118,0.3223105778984112
-37.37289964085985,30.745402342699805,9.75023395458464,-2.373359087730626,-1.3220256904237946,0.3281422412851012
-34.57516078748404,31.49805313838068,9.063216291245585,-2.3843827042728902,-1.2039817965980413,0.32448320316442425
-33.64510826405078,31.66356769592132,8.891832771175592,-2.3885386962319903,-1.162541312347414,0.32405487969746105
-31.67296091582198,32.037127636858706,7.993585400675726,-2.357802970287092,-1.0779529417045783,0.31574160053204114
-32.50640855986852,31.962744958362375,8.695097897445406,-2.399813594008868,-1.1119687287818725,0.3215593378505048
-28.656170858731922,32.44616628554186,6.9697053267555855,-2.3274856306093894,-0.9412230179877179,0.30550040944041873
-27.40855993971078,32.79289802832624,7.271945119497686,-2.3758087233069736,-0.8855124971447405,0.3064875690548669
-27.00906837084796,33.2458398658723,7.687157391708222,-2.4403925486973597,-0.8619932299753291,0.31237152487023695
-26.97871879438931,33.291859691375066,8.300019969879921,-2.489551813537682,-0.8602367211580422,0.3169951774568646
-26.23099738829426,33.59138161046856,8.611374981523042,-2.5448498408064455,-0.8195288905829201,0.3203736581206879
-24.478968044999057,33.93074629625604,8.442774428449423,-2.564935320923526,-0.7384268387901348,0.3167703566864789
-22.938384798600353,34.37038085184621,8.400142226333942,-2.5907160294744562,-0.6638453267606181,0.3150161056554094
-21.83441855397731,34.62835400270413,8.39263527254587,-2.6130776120440826,-0.6107752596365036,0.3135223813535783
-20.791019176632755,34.896519125643785,8.230645207113405,-2.6244724748715362,-0.5602009818927054,0.3116338585985899
-18.477497202167,35.43660998351625,8.052578690530762,-2.660085326394676,-0.4482019523275845,0.3086677387463791
-17.09043155883632,35.797366371898974,7.915583780428956,-2.6809280557514175,-0.38045930704317554,0.3069714250816314
-15.206945205977378,36.21629009823522,7.628112472777457,-2.6940970507610227,-0.2915428057448127,0.30293028481027284
-13.07496555841089,36.802447420897785,7.1380299023456395,-2.708348720015966,-0.18479736763077498,0.30117595932204355
-12.387070117326097,37.15543994805858,7.362385393495074,-2.7520947682845236,-0.14827316569705695,0.303431185456547
-9.772218544849776,37.853391248035095,6.724998206851826,-2.7619684658936343,-0.022281307002517296,0.30041290476205407
-8.473866599242838,38.170282918088965,6.500797362587721,-2.7719357703612117,0.035750002033212575,0.2986676095758791
-6.506521545188008,38.85597779315063,6.184792400990461,-2.7949423142241048,0.13493331226564997,0.29925524678571064
-5.108939375654288,39.34432886192592,5.865584234790658,-2.812439600792327,0.20766613458836125,0.29998793784676364
-2.6213967825549367,39.99155646877199,5.295229059948836,-2.816065626840286,0.3187068666658281,0.29809561077061136
-0.569912150882092,40.967817626380906,5.167449022662556,-2.8835902967082507,0.4320290634691969,0.306953551887396
0.7216918423542247,41.54550667761634,5.129737153135459,-2.924348681737249,0.4959385033529979,0.3094528532098198
2.7386463534068772,42.06579802306858,4.810858981279395,-2.9400956398258606,0.5900075347330012,0.3109158887184346
4.217819156164944,42.59393493539818,4.158718101523988,-2.930439516937777,0.6695710261403022,0.3131975181631202
5.9595588156214365,43.420588962969816,4.422936765075516,-3.0144055722976066,0.7442886887540688,0.3176732792027798
7.780850239836273,44.224734945014646,4.268275724231449,-3.0632826164961244,0.8362069427314959,0.32338760088287716
9.270237023255568,44.6432356119615,4.25572784260417,-3.100764476596471,0.9085928086033446,0.3276686878298989
10.810057820623348,45.47871746590148,3.5807301906198137,-3.11396993587072,0.9994597026881632,0.3365235830114458
12.974107390534668,46.61249581944575,4.003487284207236,-3.229928311662198,1.1094615857427725,0.3452189227031974
14.4402427797556,47.25775777572203,3.885124010848765,-3.2761477389110016,1.1859331343183916,0.35173799553865365
15.889957456366771,47.83118172233383,3.6619813121856297,-3.3064941249697797,1.2587668583076324,0.3570666833282476
17.615758067985027,48.53664242924068,3.378456809400241,-3.3447011670540108,1.3503607657388117,0.365317521815192
19.105781066304843,48.86104145598199,1.8585210419764275,-3.2662442759570247,1.4324007007283222,0.37538830933788936
20.73018312084432,49.62286232150005,2.731455278917375,-3.3987661868322436,1.5063069429658484,0.37790651501397493
22.012775998687097,50.07116429038652,2.5511469891389607,-3.426616292320342,1.5710032889333918,0.3830084429457549
23.354613322953274,50.476653109562825,2.5080604390705323,-3.4572182863325938,1.635690725325753,0.38710830395110135
24.636795971194342,50.71517307003184,0.456077765144812,-3.32349811509731,1.7106664784523953,0.4031330692686592
25.700924273800453,50.95764311815976,2.0897032166783798,-3.4846006550053965,1.7503210740116821,0.394402938414247
26.702540262207158,51.145547428497075,1.8752591633050684,-3.4920569098885,1.8000951913210008,0.39727587038346124
28.10074801034998,51.368425613355875,1.708834477752439,-3.511501837264046,1.8775092885513887,0.4034419760591272
28.80199235542556,51.22326602548039,1.3618241222664063,-3.4890789052466245,1.897112731967853,0.40104810468327684
30.004520521645283,51.70069793592153,0.4594548671171573,-3.4565834117076277,1.9920411572293357,0.4201928658430156
30.947111268503548,51.18543377779321,0.9856366297769872,-3.4838517693591573,2.0074064728717524,0.4060582493380061
31.783017658842265,51.08921472816233,0.9672495612614926,-3.484305761537731,2.053814290284768,0.4076008560846457
32.803135917193934,50.9131902160727,0.8764025165907987,-3.4813634361080674,2.1117520003091577,0.41049017076313227
33.89508725223254,50.77395182783537,0.7780670880504275,-3.486415833416968,2.1870767135658347,0.4180185490786542
