Fx,Fy,Fz,Tx,Ty,Tz
-23.508226408250692,1.8763125707940866,10.969342725017292,-0.6096675751712272,-0.8762465886916133,0.10513396777205368
-24.809951486183483,0.7466515455099518,13.032225987149639,-0.6663612336356567,-0.8708581984681486,0.11004000554032026
-23.725625533002596,1.226526899837613,13.163171145245702,-0.674671814318073,-0.8441961422881323,0.10579315987847333
-23.065876606371496,1.5354163591982508,13.484635377281185,-0.6764947158949915,-0.8268295432783973,0.10291635132015398
-22.440526261429653,1.9072015681790404,13.599441772104143,-0.6827241390499028,-0.80755512623164,0.10089358341064977
-21.380769229969566,2.773526668636946,13.474164567564586,-0.7058383711555891,-0.7744466660958662,0.09875609386729199
-21.187953290128302,2.88328005233554,13.99129395505501,-0.6843332406109991,-0.7771220121690348,0.09665166220427389
-20.984128206095374,2.587716029633132,14.395872423877327,-0.6655179672649489,-0.7767429798633201,0.09397206185503461
-20.329971253836295,2.840735486282673,14.401835743722122,-0.6671079976311642,-0.7603839274086319,0.09185981609281813
-18.123761468920165,6.200289522000987,13.856604236643225,-0.7253895026043948,-0.7115856959885111,0.0922336189162665
-19.29224832917161,3.300871419059881,14.434284154799082,-0.6594043466291475,-0.7423424419056531,0.08877083006219767
-19.002616274980728,3.4247645200437145,14.434928636547044,-0.6558863356655767,-0.7375947908483242,0.08788477489759107
-18.76269998908951,3.605473026681203,14.45170708004813,-0.6476774055804178,-0.7369392418243212,0.08705115899269163
-18.421898974385236,3.795226522584085,14.520404332481695,-0.6417323164632143,-0.7328909785391781,0.08584309569873586
-17.876048239425856,4.061137999453058,14.408096847847679,-0.6367968852268007,-0.7217997210181525,0.08420202447480162
-17.528754991106307,4.170894910333736,14.310993914345172,-0.6282040786220928,-0.716481825805097,0.0830370928678639
-17.249431541120114,4.221809573884023,14.250041388121065,-0.6139720606252741,-0.7146023425722593,0.08149312558936478
-17.004513503143983,4.396184196179914,14.138256569970844,-0.6056140920897167,-0.7131550365669064,0.08096794986094476
-15.959725554947,5.7956186780783705,13.56894648871021,-0.6237009560561361,-0.6872129345921989,0.08081565487850496
-16.465846397472404,4.610071363247143,13.824476414458328,-0.5779875850289827,-0.7092654655329854,0.0785363472921329
-16.279739179011617,4.5097031102112295,13.69729263013485,-0.5602521383335941,-0.706814814986091,0.07741524666367326
-16.019710710349116,4.625255306142499,13.476836869812248,-0.5482043783921783,-0.7025592003698066,0.0767679221020992
-15.81715505266753,4.513280842100314,13.272790590522069,-0.5262255905722284,-0.7005169244485697,0.07533341989757926
-15.57591173054366,4.482032062030158,13.037811288103226,-0.5075907095823541,-0.6955113262459385,0.0740878697489995
-15.331540844591322,4.457825719316747,12.785246127008866,-0.48664481122718456,-0.69058809592082,0.07281295454023347
-15.18362097405995,4.474684920207868,12.614023091828093,-0.4704929209852581,-0.6886824693779235,0.0720366270876365
-15.003706471883989,4.429711382954128,12.434628297250452,-0.4560257214931347,-0.6837515043275263,0.0710709307095677
-13.57587631310307,5.61939219294565,11.495729728713021,-0.474161025173198,-0.6227804980259637,0.06972040765127328
-14.407687249407251,4.285155181799262,11.882311066543997,-0.40921072313949053,-0.6649719943464714,0.06782217186616055
-14.187907459094477,4.229362456958796,11.686499036706804,-0.3923187561141196,-0.6575570608325936,0.06663027940626584
-13.900716961713782,4.160013366588994,11.456926632253523,-0.37191339470371537,-0.646928173324134,0.0650707679905459
-13.43200447835043,4.303104422878104,11.18404411359729,-0.35987699644212534,-0.626548039130912,0.06326262601489077
-12.855999236305918,4.917678696043907,10.885829479341153,-0.3801932906344366,-0.5981335264327785,0.06286302425677318
-12.465444852657383,5.068800600787307,10.675346844799394,-0.35558857466808524,-0.5884286955367728,0.06123095782121811
-12.142126905608604,4.755850861610875,10.475170987482365,-0.3264306544890792,-0.5741350472099833,0.0586631222593122
-11.821053981383049,4.432264934111315,10.322094203102482,-0.29557728622873675,-0.5585476833121945,0.056372950589186344
-10.682205998933012,4.902599644737308,9.793812491979443,-0.29080104687866815,-0.5033640277431632,0.05385612010772849
-10.894975461197383,3.7919778285051136,9.899248032111382,-0.22274797866701093,-0.5129185117443836,0.05013397465290587
-10.592448517043643,3.672451392289441,9.829103184265618,-0.20371141984057878,-0.4986881808408027,0.048129755338751044
-10.07517158497612,3.751346923062274,9.680588841081791,-0.19016134349060337,-0.4733659693504764,0.04609270331631594
-9.444940373525041,4.262891750797991,9.440019508952847,-0.20267619590063204,-0.44233919871101895,0.04562857060671704
-8.600741303063678,5.0221275368018645,9.14482133360298,-0.22486545139486547,-0.4002906175860617,0.04527259953967697
-7.905425094716518,5.634199023935175,9.207061498894369,-0.2471391593105713,-0.36908947562336397,0.04247650984984456
-7.70825108977174,4.383335357510501,9.166036188542371,-0.15545187288766704,-0.35524065167232466,0.03802904695969442
-7.310806007062108,4.46404858332751,9.07047424164479,-0.15113886530602655,-0.3363861271231462,0.03670332934936482
-4.467070118568361,6.723761907590741,7.877971593499192,-0.27345473977271284,-0.19069143288480914,0.03818257885131027
-6.1680700086843805,4.463154008957566,8.893298208658399,-0.12145997337791367,-0.2774984314945492,0.032314928322253425
-5.710349227699718,4.593746889141515,8.846141022160849,-0.11896565841037343,-0.254808412013794,0.031023927537639905
-4.417193705423371,5.992371279695375,8.286667271473762,-0.1776162470836992,-0.18622345495725495,0.03306757946301983
-4.41782978264647,5.249492168523816,8.554439115717607,-0.1255247263605872,-0.18811075073033323,0.02912870330861047
-3.3406133519258394,6.266062654675995,8.119715222894754,-0.16124998551489322,-0.13065024869344624,0.030384439385797622
-2.7110988048252707,6.73204600691521,7.926368732068789,-0.1705468138594174,-0.09742134341932324,0.0302820822017483
-2.298757194279945,6.825575130383466,7.9629438003747826,-0.16529873882055454,-0.07781151759683684,0.02945783628689219
-2.259651974788322,7.3652265936178525,8.188409661024064,-0.19291565969647187,-0.08078685083989548,0.030644811852459104
-0.6968394164944482,7.548067484391443,7.697404619303256,-0.1939635864585314,-0.0036017015626221777,0.02796858539642116
-1.2859451081913864,7.484536206252728,8.139686681004969,-0.17313784899570017,-0.03324994049406991,0.02938015434683764
-1.060282116353473,6.29092694866557,8.217575554739117,-0.10157932145785951,-0.02267705807226007,0.023972469399045696
0.044513470695972404,7.388066267012372,7.679552934950367,-0.1455032843698509,0.036024600111092486,0.02545798620062279
0.9036197394793025,8.541737367127487,7.311819579308667,-0.1952504557927139,0.08031618911037625,0.029386260551765547
0.26195560715430344,7.122937763891021,8.140682430804878,-0.11781561373288053,0.03680951943127068,0.02408988489122542
1.7345984322049288,8.707009757749741,7.635564759479282,-0.17920661350793404,0.10876966574045227,0.02750564751585687
1.8525838874050127,8.245857321133117,7.873578976750125,-0.13880583100701852,0.11054907827738367,0.026216722702032604
1.9353312020608018,8.421258634576388,7.72341893641932,-0.14698616951836535,0.11615866995101541,0.026692463766492924
3.086406912646225,8.444694448477518,7.696850047195857,-0.11336503131223596,0.16632699326672834,0.025060980029623203
2.6458298573448773,8.268056083256598,7.3550541449486175,-0.11342213532270567,0.15428680864076363,0.02608015052163195
2.942791365916168,8.345630553135313,7.302527130223437,-0.11201496671761592,0.1654020911699301,0.026388263456833205
3.150713920748055,8.10252612657488,7.211927212057017,-0.08784129267818443,0.1753078703509406,0.026861537237995142
3.5948474629952085,8.071085097235668,7.185464568632501,-0.072909476614706,0.19353136295781093,0.02618084343677022
3.9777404686469935,8.519795889287733,7.123652936919229,-0.08701620522371367,0.20914351219061025,0.028025071787512897
4.1047702188071264,8.616763737229336,7.243259517194704,-0.08394721185842405,0.21207477641190683,0.02819534309651606
4.500766654801498,8.856338092026906,7.128903905087546,-0.08874977551491031,0.22981090099288115,0.029602589752569405
5.982877147153403,10.211629763021717,6.852339458279212,-0.13004585094654714,0.29964469854379117,0.03400802093561598
6.641040241541399,9.933885568504836,6.708960981121952,-0.0915878423689304,0.3306874139506253,0.033816519237538735
6.245431123105964,9.491182612339973,6.577041660515107,-0.06713433021887175,0.3123426229133554,0.03397295250045769
6.532468316489092,9.27254183803177,6.399232325311244,-0.03860809230562521,0.3264054770227754,0.03396160676608187
7.93653787035099,10.260594176481014,6.270502112432986,-0.060024321688396116,0.3904681135048086,0.03732670537836207
7.321505176716223,9.523241796052531,6.168306940152013,-0.026251970508646628,0.3613523144760582,0.03628298325612031
7.1665067762002215,9.056809902630071,6.127665563357381,-0.0037773994131689425,0.35205712328947253,0.03561647298151907
7.130406343713567,8.760453166421831,6.061891285000557,0.01704608171575217,0.3501221574134089,0.035313228051022744
7.86367664379562,9.06345823453899,5.949607988103483,0.021127767493465968,0.38389645371624387,0.037349781714822394
7.853654348101685,8.980469321831796,5.876213230216649,0.023275489494546518,0.3829149722247847,0.03742369387631432
11.734058265023064,11.853929782166087,5.723361475485519,-0.03969613881803035,0.5651125186911012,0.04655198168679227
8.766661339311542,9.618338982348742,5.7199087439859095,0.007784710092894695,0.4242059225061558,0.04062730122668696
9.257258363416305,10.037154750051364,5.504530304437444,-0.01719973906989916,0.44872025399221355,0.043130448399849794
10.496051040433882,11.131361390789094,5.2847553134462455,-0.05043515528678513,0.5071085271966086,0.04748814583497258
10.389055059192216,10.780195340612757,5.3406291754333495,-0.034019593953884694,0.49875335626859313,0.046809406398588986
10.062209471853782,9.679760511703398,5.577011613139161,0.03386920755488274,0.47727832832315886,0.04460517063036215
10.98616321417332,9.9368376009903,5.438430653939275,0.04396092259140804,0.5207139055970783,0.04652420025544238
11.19021003993282,9.812548205481662,5.438844899347914,0.052377246380447835,0.5288951319292488,0.047350015325765306
11.847500122181874,10.045580141549443,5.377071787187864,0.04550733153514451,0.5591326482071444,0.04942532876374085
13.600762804417936,10.730252693347422,5.510545154737275,0.04630035085719265,0.6432481932326891,0.052139898729240325
12.540935606513957,9.884272786956211,5.355358626693363,0.06787732925308242,0.5865952943122029,0.05042217786168263
11.956751932691578,8.936524927652181,5.2683619779885245,0.11717924701187732,0.5577609462033459,0.04944010031101383
11.418361021237613,8.272871821563694,5.205158095428025,0.14503035562931205,0.5301214932514982,0.04889417013175107
11.27721295125643,7.800631477842523,5.2141472058171825,0.17212134969414009,0.5208296936071463,0.048448781451342
11.075788797337957,7.60364032667137,5.171422234875994,0.17665534265069602,0.507903801083403,0.04839476857257127
11.135679976169511,7.288059200854938,5.089793218677432,0.19810984284428498,0.5098167939348532,0.04845140422922395
11.172507794306801,7.064180520502979,5.100310287476438,0.20980855965586728,0.5066666230877658,0.04851054523852299
11.612596932464198,7.370067433522995,4.926227457866909,0.1997766727713587,0.5257306184868024,0.05031731482542612
11.247336299057029,6.788833309172158,5.11623355685199,0.22289535198181715,0.5029933771450904,0.04808029201444581
11.685628365340637,6.799216297895191,4.915821473867114,0.23002504426664966,0.5249072268243952,0.050401832416154285
11.481128829365364,6.394158267776084,4.828648239674692,0.2501911547164068,0.5128583982527156,0.049883754854843296
11.221499864291774,5.553741655585758,5.003086815543768,0.2922808582899201,0.495419878883463,0.04808330188012872
11.343914255267169,5.434434067363804,5.023535118670165,0.3010664007768441,0.49430633923072936,0.04795548041561956
11.52354660921851,5.128367499333949,4.876552739675605,0.32463804107120087,0.49932163719995437,0.04848097963584869
10.905831255025802,4.364942126065907,4.907444155218287,0.3648775807597699,0.46595581853715773,0.04660102915686283
10.825447368569307,4.0222293082769855,4.92934370922562,0.3835249598652881,0.4576719793824044,0.046372196707878725
10.723509269127954,3.7416082992620585,4.960491755568739,0.40158628293154286,0.4499539100734171,0.04590806830137786
11.10294288508949,3.171265358219654,4.977489423149515,0.4103108086580196,0.4599449956594265,0.046274041794797965
10.418929815766704,2.9723081938412537,4.937844575306723,0.44113722920882364,0.4261960193491665,0.04539385875343676
10.518969419344687,2.7671407240652335,4.845084467828311,0.44672314381550043,0.4263279672698992,0.045685312743298165
10.75188998900916,2.6525796618716027,4.716699538445233,0.4492627157181792,0.43284795114730734,0.04675968502956657
10.837734943016898,2.4450313344797943,4.707086483280323,0.46482640998974184,0.430339385336589,0.0475595259570826
10.441661823542272,1.7706789611091573,4.7217482633642405,0.49829406715514857,0.4069805419138612,0.04711919989255374
10.625169840771752,1.558341147428234,4.684837850295048,0.5043889831496464,0.4104172395178866,0.04805075061755391
10.699228765749558,1.2797276830425233,4.544076410594932,0.5179475219066357,0.4064839297305836,0.048665548854799005
10.499417737510528,0.5625823267694593,4.548747056415157,0.5418849617964958,0.3920923014387143,0.04940890114857576
9.089825255533238,-2.1484240396142225,4.433179167627686,0.6017528662482176,0.32092097722710716,0.04724038213156251
9.529841295618677,-0.9617827628960077,4.643120648986334,0.6096833475195305,0.3382871382485618,0.04837518030234251
9.511144721783758,-1.1638569122880664,4.66219721555799,0.623191673692622,0.332547107910144,0.04930059821425605
9.222775061918647,-1.6441066528913055,4.709432640896217,0.6457326643783007,0.31526213174571427,0.049968229806415985
8.961633919526923,-2.271141550668765,4.710930700107116,0.6761272050187358,0.30046092226669696,0.05124458723527315
8.919830188178288,-2.605945642323448,4.642880296954292,0.6835880034415232,0.29559102634611684,0.051523670215671204
9.046121197501588,-2.9312096088461126,4.519518713157751,0.6981391358640576,0.2977878064660922,0.05405914416409067
8.512527930566106,-3.5726473791276963,4.66006891370991,0.732895248605573,0.26947418129628586,0.05449128364146814
8.311201374399298,-4.03763430163223,4.569277983904247,0.7544974209392328,0.2541924983252445,0.05532802828395957
7.170732745306291,-5.850629268123042,4.270003649288456,0.8086217562055922,0.18651090503028983,0.05627913421589373
7.508185467684596,-5.334649856389467,4.571299165998687,0.8136621491033992,0.20366934847518692,0.05749314610108609
7.260464820306041,-5.810253250508831,4.536555880507978,0.8360400665102139,0.18754139712937914,0.05856134757950274
6.952635458968255,-6.374925923561372,4.467112239238948,0.8621269693742452,0.16874455763605248,0.06003098935460667
6.522355340034825,-7.036864328851263,4.496609399478054,0.8898038429681181,0.14304227643949358,0.06140282067237878
