Fx,Fy,Fz,Tx,Ty,Tz
24.1734713916774,31.926164435399,-5.9929355295914,-1.34106690962501,1.14213340281741,0.228288387828222
24.6275848372052,32.1007407057971,-6.19053297100296,-1.34213313577597,1.16090631160817,0.227333505988186
25.0624423037316,32.2491128333153,-6.39685203151286,-1.3420422912245,1.17872558017075,0.226194737838763
25.4990892279236,32.384229619631,-6.59952707243318,-1.34138630946288,1.19678155169779,0.225054549100836
25.945670087533,32.4772519269446,-6.78910064133015,-1.33893366993837,1.21587842277628,0.223961383379047
26.3823865589924,32.5674650405297,-6.98408080473598,-1.33637601129784,1.23450659408693,0.222855378445829
26.805307812,32.642875892025,-7.18113865940239,-1.33322406612842,1.2524517772862,0.221662437459229
27.2322814870211,32.6911207495629,-7.3530110998691,-1.32927623701799,1.27117233779772,0.220748180846689
27.6621732527404,32.7198037663032,-7.50674788648223,-1.32475530335001,1.29045123633893,0.220034600836179
28.0773321823224,32.7484039779686,-7.6691223252186,-1.32044103920524,1.30899625827009,0.219314566030445
28.4860070944908,32.7713831896018,-7.82908210919736,-1.31593682715398,1.32721536789674,0.218554237792881
28.8906235930846,32.7531308233822,-7.93540536751049,-1.3107891130493,1.34593012766123,0.218285862863862
29.294925253679,32.7375432492156,-8.04320482551551,-1.30584996193407,1.36469288932041,0.218082211171055
29.6908660323705,32.7205975566182,-8.15229273334236,-1.30103281292656,1.3830027264908,0.21788678396395
30.0808073647155,32.6905927596705,-8.24369170255048,-1.29610456198274,1.40106731068754,0.217773564237874
30.4591866206142,32.6337693458665,-8.29694449554929,-1.2910103475602,1.41869645032048,0.217860824432886
30.8463465627265,32.5846503076164,-8.35586526384687,-1.28632674276528,1.43672438559613,0.21805580223557
31.2327742687587,32.5315322710044,-8.41114335487739,-1.28164764856399,1.45466388020689,0.218278646775612
31.5846660830729,32.4652529061189,-8.43785018996537,-1.27736412550763,1.47096486784076,0.218462284363789
31.9217661392675,32.3945746959171,-8.45118377676044,-1.27337864278274,1.48656116126107,0.218650194689715
32.2679539888963,32.3348243909199,-8.46470509837117,-1.27003912619637,1.50263457155754,0.21899539309727
32.6085688633901,32.2728166978498,-8.47391015752811,-1.26672290491169,1.51849054837745,0.219342052191695
32.8957982836061,32.1875371630005,-8.45864782487384,-1.26352482907673,1.53168071165083,0.219394441177299
33.1898794255081,32.1088326828427,-8.44247026326581,-1.26067898343888,1.54528354041486,0.219499188548539
33.4876148958832,32.0307535555569,-8.41946705152271,-1.25792733667011,1.55929107838778,0.219696542856692
33.7580360419111,31.9409226749499,-8.39110112720673,-1.25491354138224,1.57208700770088,0.219704387957372
33.9869841378952,31.8340992545954,-8.35577947091324,-1.25154064053659,1.58301157113788,0.219411156107189
34.2245120172612,31.7334399127379,-8.31257791553841,-1.24846730779142,1.59455397115367,0.219125795262767
34.4594434885061,31.6339272778095,-8.26578716043397,-1.24529996431134,1.60608315551857,0.218877027191645
34.6499041681022,31.5083808645207,-8.21822853629456,-1.24087572791691,1.61564250782332,0.218177216169521
34.8296237222388,31.3739510685968,-8.16646914302425,-1.23601701656361,1.62479501438527,0.217304803508738
35.0135646653734,31.2406492995967,-8.10665804025374,-1.23100581807372,1.63425411586755,0.216375180024447
35.1906417266731,31.1024043646025,-8.04662934658469,-1.22553698538862,1.64336890050727,0.215386179681122
35.3346699195422,30.9136995080947,-7.98711158836011,-1.21729935902598,1.65082198178416,0.213978335007579
35.4781322553893,30.7258666389617,-7.91731426211059,-1.20906644172965,1.6583604029641,0.212477325437041
35.6178766981894,30.5346785413803,-7.8455831529617,-1.20030734962599,1.66566382873047,0.210893683884269
35.7410483373391,30.3168214086934,-7.77235505289652,-1.18997941733796,1.67219256464528,0.209191910253346
35.8462173101036,30.0710297069914,-7.69552130912693,-1.17804041212373,1.67790046491195,0.207357731465103
35.9443403654341,29.8239283956488,-7.60857156311279,-1.16582729755436,1.68327303331736,0.205420205491603
36.0349539819769,29.5701379081003,-7.52412500558357,-1.15302599138101,1.68819896400039,0.203432165505615
36.1037073873332,29.2587995633285,-7.42975167050126,-1.13704120544649,1.69221281100278,0.201398598380203
36.164415204289,28.9351631783117,-7.32937315416994,-1.12033801727615,1.69566912953329,0.199332640202877
36.217620834579,28.5988285859491,-7.22683494733837,-1.10290127529043,1.69861062434709,0.197221584998654
36.2577130628311,28.2382860771604,-7.12304481758095,-1.08413235785407,1.70094171727369,0.195073100478035
36.26262103804,27.8269311589669,-7.00901053487797,-1.062571990634,1.70159803622152,0.192871863033123
36.2637254101036,27.4033184837023,-6.89304919836173,-1.04045771914657,1.70153820405352,0.190692802188134
36.2480285894264,26.9664508516205,-6.78003392128355,-1.01753177861849,1.70074238550177,0.188482192868195
36.1900111942996,26.4978257133797,-6.66163037772022,-0.992862406426513,1.69797380948971,0.186164047840491
36.0976457151992,26.0074010436074,-6.53963873997389,-0.967016529660751,1.69337254231892,0.183784480015962
35.9921837795873,25.5150646011708,-6.42019892901376,-0.941057056561572,1.6877340335592,0.181427097613471
35.8696976544218,25.0097695489472,-6.30432638548262,-0.914273682371821,1.68135695287465,0.179032187792881
35.6906883374676,24.4401930574516,-6.18570208110813,-0.884237895878938,1.67210249133606,0.176414065080347
35.5120858436148,23.8488874532014,-6.07305235071769,-0.853144589073487,1.66218297528765,0.173834352690033
35.3302408303916,23.2410290611084,-5.9651266010743,-0.821230718776256,1.65187592140431,0.171247803217023
35.1221046394141,22.6080187473073,-5.86137596955766,-0.78803456922568,1.64032458750762,0.168581171571905
34.8635331756011,21.940254553686,-5.76289377846501,-0.7530692562613,1.62627197938211,0.165804137974329
34.6038027184634,21.2654546563777,-5.67505606486977,-0.717857322643453,1.61158719200143,0.163108812435203
34.3353254360762,20.5795368541546,-5.59064051619475,-0.682218640807721,1.59663870657794,0.160359934240619
34.0103697268695,19.8779636107861,-5.51496764044665,-0.645774239826334,1.57899824451403,0.157550985416268
33.6560098974806,19.1628685240189,-5.45033681702717,-0.608660853971589,1.55972350052412,0.15475173510039
33.298987061066,18.4413770026399,-5.3922213462271,-0.571282496255662,1.54017736222776,0.151974928832274
32.9298045401007,17.7170406851915,-5.3369311988449,-0.533919035377508,1.52033506840435,0.149146698203086
32.4937253841928,16.9858328302101,-5.29625334774878,-0.496335295786155,1.49699326362477,0.146313189530119
32.0448486393706,16.2493056343396,-5.26580434720018,-0.458495155572414,1.47281075874056,0.143479709022154
31.591111481587,15.512246184639,-5.23647467429072,-0.420704537538674,1.44854510537803,0.140633613390115
31.1165350665193,14.7720113250129,-5.21284750626629,-0.383036939300075,1.4231216116709,0.137768844259793
30.6073275927635,14.0260332957467,-5.19912082960221,-0.345442360923947,1.39548074691613,0.134872508937985
30.0808345689596,13.2782640614149,-5.18819958582846,-0.307859205338767,1.36704101918159,0.131924256660905
29.5504718431542,12.537481212378,-5.17702935214473,-0.270634684917861,1.33860742035783,0.128988042496801
28.9950554307531,11.8135231144939,-5.17562429956782,-0.234781676417225,1.30853275051199,0.126051561773713
28.4053534993811,11.0915835249606,-5.17318481560381,-0.19929293909921,1.2770074343926,0.123003523758259
27.8060655630389,10.3695900433074,-5.16910387185155,-0.163826147214908,1.24516030053904,0.119919136713533
27.2075612667346,9.65679442656746,-5.16624459391574,-0.128838160569625,1.21326840063356,0.116878794408162
26.5973984565799,8.94793029259611,-5.17173187681977,-0.0946567922899183,1.1800643476717,0.113847564454387
25.952950119521,8.24327227047127,-5.16632094654222,-0.0607834399896808,1.1458420644437,0.110662031977686
25.3105250252091,7.5425818423768,-5.16159542553095,-0.0271075970206501,1.11161730614549,0.107499347826168
24.669098111006,6.86130756216536,-5.16272274436938,0.0053449972137321,1.07696612750789,0.104441701467876
24.0092179901552,6.19578214400841,-5.16117211386813,0.0366451171150543,1.04139988493565,0.101392857897594
23.3343086256776,5.52999481450881,-5.15216530971558,0.0678857373791983,1.00543622751617,0.0982753999953499
22.6631779573499,4.87018837254548,-5.1447581505145,0.0987153758884781,0.969428836619984,0.0952103395629125
22.0008296989692,4.2270411820572,-5.14629038224473,0.128208633383594,0.932859213707591,0.0923933954684711
21.3246029585712,3.57854203958306,-5.13553938251677,0.157573514486113,0.895808190605705,0.0895585555275355
20.6475967671012,2.92981316334097,-5.12379392316452,0.186903021834746,0.858731311366598,0.0867277753425433
19.9766541937921,2.29241307223211,-5.11567812975418,0.215300311494725,0.82160825509905,0.0840659318282601
19.3082676166991,1.67928726765705,-5.11203778948811,0.24180467692006,0.784101709269851,0.0816932107823098
18.6363601024958,1.06024918624008,-5.09996325408978,0.268332337552873,0.74659886928053,0.0793134840097263
17.9659508318981,0.442442621487356,-5.08837040673444,0.294703355064372,0.70915972521149,0.0769880590845308
17.2961275136321,-0.163471682509055,-5.08338592119679,0.319946810080808,0.671414440756817,0.0749880754421553
16.6271571072641,-0.768679027722361,-5.07700552569608,0.344601828400832,0.633547400326544,0.0732371941452951
15.9589835889413,-1.37668951706582,-5.06829247851095,0.369305010878745,0.595753901315973,0.0715068014390339
15.2907292244406,-1.98338764151592,-5.06054638513192,0.393860602196192,0.558027762361497,0.0698825855264073
14.6119104368222,-2.57468282635965,-5.0605075384687,0.41710409871807,0.520020070967908,0.0688526912788202
13.9377782474883,-3.17589083122271,-5.05985348572574,0.440558403982918,0.482272016006542,0.0680526456638077
13.2635605134391,-3.77677542507015,-5.05931496550106,0.464005391610053,0.444527890906982,0.0672634679849744
12.580946046605,-4.36889716307148,-5.06128655011911,0.487147944331159,0.406730684279185,0.0668424924963203
11.8803435643693,-4.95888031299156,-5.06742732907318,0.510095258889082,0.368661358048269,0.0671258703610131
11.1797322262892,-5.55618829881185,-5.07553046260173,0.533319424297139,0.330598691151383,0.0675749392070673
10.4777735140568,-6.15342890481599,-5.08470116971223,0.556590167073907,0.292427922820342,0.0681141698730784
9.75942474502291,-6.74975654543122,-5.09738541034717,0.580409008713226,0.253954579535292,0.0694003255348968
9.0254423576201,-7.35528188230066,-5.11897357478677,0.605031018343635,0.215049716152608,0.0714615429741021
8.29077218405292,-7.96165289646302,-5.14125492707612,0.62970074171072,0.17611335736599,0.0735617603483512
7.55394211941291,-8.56998583476958,-5.16638883928517,0.654500887387788,0.13691696287569,0.0758920095336628
6.78211357143974,-9.1869086600114,-5.20495060951609,0.680874217580044,0.0962372811805851,0.0796058300757091
5.99856197754324,-9.80854901043372,-5.25139772182279,0.707593816677808,0.0548704142993417,0.0837170367669776
5.21479720830493,-10.4304466103465,-5.29800405928451,0.73432098232202,0.0134856790461048,0.0878407634156133
4.41472076534545,-11.0642295582179,-5.35478976965732,0.761742706030552,-0.028949873753991,0.0927109025265116
3.57928941274074,-11.710366408343,-5.43136184837755,0.79034183194774,-0.0734352539734407,0.0987602271341182
2.73738432015042,-12.3575579144875,-5.51149315844024,0.819063320338755,-0.118313691081369,0.104976911039114
1.89202004173296,-13.0065986794168,-5.59284952461914,0.847824953665332,-0.163380024300183,0.111276807775739
1.00745802683438,-13.6651161049289,-5.69445320989091,0.877087435351816,-0.210549533601828,0.118670591830002
0.0924532550650551,-14.3269091315702,-5.81387892058298,0.906878577224397,-0.259667270614349,0.126854965017047
-0.8225515167042,-14.9887021582115,-5.93330463127504,0.936669719096976,-0.308785007626866,0.135039338204091
-1.74585885539543,-15.6516043794753,-6.05614271231877,0.96649829214765,-0.358289317880196,0.143415037620066
-2.6992466646982,-16.3208584726934,-6.20811508375082,0.99703906684179,-0.409585416785766,0.153083360920239
-3.6574709019587,-16.990167418765,-6.36651960148239,1.02781945651798,-0.46140859767925,0.162946156055419
-4.61578500162288,-17.6593887312693,-6.52491404632393,1.05859451638025,-0.513235826854831,0.172808865129542
-5.59475277172172,-18.3189092554328,-6.69207564708696,1.08885045194619,-0.566122867810403,0.183081659993067
-6.60148692652677,-18.964976186151,-6.88019948757801,1.1187205495478,-0.620889533241225,0.193987801460895
-7.60913462679982,-19.6102799909412,-7.06925766059311,1.14857696488941,-0.675742050500857,0.204907608331258
-8.61732115015197,-20.2513359039296,-7.25753945501833,1.17814295364853,-0.730616387683153,0.215782137225718
-9.64313159071215,-20.8586852616913,-7.45579549772263,1.20618179638755,-0.786553446977406,0.226861350895726
-10.6721767297702,-21.4486062154717,-7.65983952812085,1.23352529971196,-0.842822295492685,0.237906103523367
-11.7012218688282,-22.0385271692521,-7.86388355851907,1.26086880303637,-0.899091144007965,0.248950856151009
-12.7288583505315,-22.6090211283719,-8.06402134578787,1.28708392383461,-0.955261008038704,0.259803196630631
-13.7599669347176,-23.1210303731543,-8.25941323642748,1.3102581380583,-1.01193145059616,0.270193851331704
-14.7866073606593,-23.6254407525706,-8.45463774444059,1.33303944042123,-1.06838887870667,0.280468666136996
-15.8132477866011,-24.1298511319868,-8.64986225245372,1.35582074278417,-1.12484630681719,0.290743480942289
-16.8118595721206,-24.5815937594879,-8.82666144069293,1.37602202883435,-1.17952801884918,0.300343707913223
-17.7844867421725,-24.9816123194088,-8.99118249092822,1.39350983017819,-1.23264338149136,0.309248030083599
-18.7571139122243,-25.3816308793296,-9.1557035411635,1.41099763152203,-1.28575874413353,0.318152352253973
-19.7233641125859,-25.7738177296169,-9.31779054532054,1.4281373148153,-1.33849350093556,0.32695641346222
-20.6374479640451,-26.0893970582537,-9.45059118392004,1.44139657264887,-1.38755089220481,0.334522756002265
-21.533627033747,-26.3872144686753,-9.57838872116888,1.45365484399111,-1.43540188471385,0.341776538878418
-22.4298061034488,-26.6850318790969,-9.70618625841774,1.46591311533336,-1.4832528772229,0.349030321754571
-23.2989165194819,-26.9620555215033,-9.82442473379433,1.47723559002893,-1.52927597647384,0.355861849064366
-24.0991850826503,-27.1846913670289,-9.91945915782596,1.48569478822608,-1.57016032935938,0.361508630293814
-24.896636238978,-27.4050447014061,-10.0139378295199,1.49402949778519,-1.61085091223345,0.367115912187019
-25.6940873953056,-27.6253980357833,-10.1084165012139,1.5023642073443,-1.65154149510752,0.372723194080223
-26.4458484104205,-27.8015374142409,-10.1813427149188,1.50813876281231,-1.6888674330845,0.377427356129353
-27.1602365859764,-27.9496211740411,-10.2395151634489,1.51226097767738,-1.72341519582651,0.381483232762714
-27.8746247615323,-28.0977049338413,-10.2976876119791,1.51638319254245,-1.75796295856851,0.385539109396075
-28.5887278508103,-28.2460783458687,-10.3559578874263,1.52052911599672,-1.79249507481064,0.389584916558823
-29.2226850807087,-28.3522597857044,-10.3716762533469,1.52122642932938,-1.82109564544358,0.392194748483865
-29.8522176320545,-28.45354042315,-10.3854079940806,1.5215792797827,-1.84933897915996,0.39469722888963
-30.4817501834002,-28.5548210605956,-10.3991397348144,1.52193213023603,-1.87758231287634,0.397199709295396
-31.0887832960647,-28.6472660219425,-10.3973948553075,1.52122850803119,-1.90402518968516,0.3992624413563
-31.6513211914496,-28.7055561048616,-10.3633815776725,1.51745179651841,-1.92693743789685,0.400320816827887
-32.2138590868346,-28.7638461877806,-10.3293683000375,1.51367508500562,-1.94984968610854,0.401379192299474
-32.7763969822196,-28.8221362706997,-10.2953550224026,1.50989837349283,-1.97276193432022,0.402437567771061
-33.2798616683399,-28.8690196008049,-10.2340985003031,1.50499426803213,-1.99160063340345,0.402780050183955
-33.7546775345158,-28.9099303762533,-10.1615328728675,1.49957064451902,-2.00863494779723,0.402791147983707
-34.2294934006917,-28.9508411517016,-10.088967245432,1.49414702100592,-2.02566926219101,0.40280224578346
-34.6974649806817,-28.9932516068086,-10.0150495503,1.48888830087352,-2.04229887078175,0.402782958347372
