Fx,Fy,Fz,Tx,Ty,Tz
-48.8732365741053,-33.59443567393382,-9.890066775697685,1.6613564490028554,-2.5788875036768264,0.4386532818760193
-49.119681138154846,-33.64329103847146,-9.60485094215287,1.656375499440668,-2.5651641172958217,0.4273624587286088
-49.79646630910418,-33.70593162336849,-9.281705416086874,1.6770125983930493,-2.5987002684350156,0.433795797641052
-50.44394678916599,-33.938551809092736,-9.215441480709588,1.6832232775314402,-2.6113181714832594,0.43107569030071335
-52.08329761643192,-34.43678006190374,-9.449610349004832,1.712690401058507,-2.6796549343535205,0.44165350753459565
-53.05221354205939,-34.90206839529267,-9.662847898558267,1.7289656735522472,-2.704156957115816,0.44121768818188334
-54.438072019730036,-34.95656600803545,-9.429086800311765,1.7753107917110607,-2.7984422222620657,0.4548367126741073
-56.14339164533528,-35.3905805043581,-9.600357239589224,1.812061876163122,-2.8766390951986343,0.4709341400434508
-57.11565432935667,-35.59664143097778,-9.471091918413052,1.8294175826510268,-2.9135718888463806,0.47427066013759656
-56.45383594460614,-35.16494513127519,-9.051574788647608,1.808646278091351,-2.8654687014183424,0.4628244200876519
-55.417541915779815,-34.84779582341661,-8.610589017178397,1.8180752936831572,-2.811633672846961,0.43343736200780614
-59.87303258873579,-35.52947447212131,-8.655120913965648,1.8610180260802238,-2.9981674787962245,0.466712239247553
-60.748750035892435,-36.09951509931677,-8.57841994750518,1.89917422510189,-3.055477980126533,0.4785038528477703
-60.01880950272556,-35.80946997737374,-8.016487562237428,1.868157319917429,-2.9931398490480925,0.4648907497753859
-62.52588526052579,-36.451096275536024,-8.108486159832252,1.8955509670986912,-3.0740376942134486,0.47893386046936065
-62.90674268239266,-36.03235204750428,-7.739192167201821,1.9295749868339132,-3.1201571486338926,0.4728843486218183
-64.68332098921636,-36.34489421672392,-7.739814400161143,1.9671123041061942,-3.2029568836238695,0.4854851043953673
-65.78648646835627,-36.42093699229699,-7.4734136221940695,1.9907955345160315,-3.24818539017935,0.4891501691112615
-61.8038947534566,-35.56279508901343,-7.3233428190568395,1.867417692667629,-3.030978856908003,0.457795309253007
-65.08890115085403,-35.61875115973486,-7.126891287715113,1.9408340033576368,-3.1884157220153835,0.48503922570922203
-68.64984608097609,-36.94952172410622,-7.117426007080004,2.04314161818563,-3.357437099339737,0.5080847628669176
-69.61472830794831,-37.18037273107812,-6.99989674001349,2.054607234289985,-3.3888115979306823,0.5164054205612961
-70.40913863723948,-37.293521200243624,-6.72754101515948,2.0636320430924124,-3.406122477957908,0.518718848172158
-70.39812743892638,-37.15626524245757,-6.398962739999269,2.0570820132918257,-3.388881341927668,0.5108289525016433
-72.58135690991404,-37.4897664615574,-6.459342551373272,2.110883821091729,-3.504534670427306,0.5345507018563187
-73.12045925436931,-37.49817869336267,-6.321903458385046,2.120947552613933,-3.5257719048690745,0.5364791000678432
-73.86495572415058,-37.519858631778035,-6.108990191559861,2.132463538074267,-3.5515079944413257,0.5404937413427442
-74.37947033312234,-37.42021085115573,-5.837824392338023,2.1384828010962,-3.564618762123454,0.539660005867129
-74.00120794670974,-37.335716436935215,-5.736171681475519,2.1235581980693636,-3.5330505187066183,0.5319767277098566
-75.20127152287647,-37.20791585000799,-5.452174432284394,2.1474384164868208,-3.5908971990942615,0.5402486536874829
-74.07096886190426,-36.69731080210048,-5.063798674191201,2.116990707571378,-3.5310879959070305,0.5202669923059305
-72.99133027295974,-36.163958162113,-4.7596820655716385,2.0897729904754043,-3.480346887262292,0.5017835605739682
-75.81825162414088,-37.02983712393996,-5.204809414699217,2.148244265474118,-3.5995887772513706,0.5401044247984894
-73.4396735012616,-35.88995695170601,-4.505185389508657,2.0874577643176195,-3.4851409241456532,0.4992372407743225
-75.04728972014577,-36.118288339585554,-4.6211053539206555,2.116902504790683,-3.550692553936168,0.5176259887153563
-75.61586707533533,-36.00459076003091,-4.533299100959683,2.117765207878409,-3.5592117598667605,0.5215450693951383
-76.77001440160652,-35.95027179753259,-4.629152482877618,2.137647434684672,-3.611829746397841,0.5326041315106633
-73.68006660216804,-35.27169792129282,-3.942850421514836,2.060147066611392,-3.4374694767987704,0.49547881711248787
-77.28869622145443,-35.530193971731,-4.647454429847732,2.138664760954081,-3.6295129280971903,0.5333980068652425
-77.31472046439369,-35.314990112202864,-4.652964658091513,2.135151518340851,-3.628531749888491,0.5318405535055376
-77.21988156153623,-35.03457211330418,-4.657510042925464,2.128210719560896,-3.6203884895211322,0.5287486896817781
-77.5298068061188,-34.994655042014955,-4.717252401396352,2.130894883545041,-3.625148458335377,0.5327762765607011
-76.9533100958948,-34.3459644505623,-4.744379371843995,2.11102341504313,-3.595370881753607,0.5220764191905484
-76.92095434742046,-34.12545611852487,-4.795843065249439,2.1069305260358226,-3.5899880951963032,0.5209537616512486
-76.41999721876486,-33.73717917002079,-4.8124212278912495,2.0917752538420666,-3.564750970253503,0.5127967775539856
-74.74041335124375,-33.19016367467122,-4.641454711206536,2.055695503969154,-3.493766867245156,0.4901409537143362
-77.16818032158004,-33.4763208812791,-5.2357496659076475,2.105336250816062,-3.5766784791980633,0.524553523503911
-76.75905743761686,-33.06660929366131,-5.352325441869517,2.0937710944527104,-3.5499176493806477,0.5191651578825103
-76.7518349576778,-32.900348302836576,-5.486340025882503,2.093905371225355,-3.542049987446986,0.5198646667320059
-76.48560326166276,-32.70782859731869,-5.637167150955362,2.091836979355743,-3.5198225752333627,0.5182555248395492
-76.26708337743244,-32.629165283717946,-5.8123966132928615,2.0946956588112395,-3.4975407949563215,0.5186609701191602
-75.6052198893148,-32.393324526298585,-5.779053417229078,2.0817429342517055,-3.4680149842405044,0.509815911086492
-74.5139587784662,-32.0615262714461,-5.785810647541023,2.0636903564756084,-3.4095041903989407,0.49849743835399873
-74.7224103864145,-31.914583344383985,-6.047176586283415,2.0696040091668304,-3.400623873659752,0.5043776658924495
-74.38264088658354,-31.71838511807983,-6.165586489845064,2.0642515019723318,-3.376796735822671,0.5023362931332156
-75.01268330547273,-31.683735369259114,-6.6597270490821705,2.086145461081422,-3.380728781038044,0.5171323180289898
-74.41348583344194,-31.36592880826152,-6.785173458472354,2.0745582247580256,-3.3402873066346523,0.511738368361438
-74.36068215057118,-31.235294895078976,-6.984289207283532,2.076990197095658,-3.3256278249274724,0.5155056706874499
-74.0696826919609,-31.065137102893846,-7.10003026233444,2.071862126238219,-3.3001648806938637,0.51518756396575
-74.27299500188644,-31.047225766297956,-7.366955782752519,2.078221820219966,-3.2952421248624684,0.5223665272120084
-73.86163024289688,-30.78218846220614,-7.5420908428377,2.0754530349110762,-3.2586536351436113,0.5225895752944285
-73.86575990629447,-30.70133626306844,-7.730623318730046,2.0798942141882115,-3.2486548198992824,0.5267284489212081
-73.16583704321275,-30.422391847883535,-7.792311670378351,2.061169732092121,-3.1994948687550444,0.5232223829472079
-73.21712245391753,-30.28353359191242,-8.02758055573822,2.0612091396369556,-3.1903724311806005,0.5267254001387289
-73.39993838150089,-30.265245990877606,-8.159985718077998,2.0631260578104618,-3.1883569892773522,0.5325309984822219
-72.81997793683993,-29.83439141478858,-8.433908157971848,2.0498500071773242,-3.135427647878862,0.5314786649295128
-72.80598046503279,-29.702927564303362,-8.600584502431019,2.049236351212038,-3.1224746863560466,0.5353769299741832
-72.04759040872793,-29.38612663191044,-8.504364118132347,2.0205036841484527,-3.078005878387633,0.5277701024399641
-73.00704677489477,-29.219540412259622,-9.015912709322528,2.038487396037677,-3.099023040628252,0.5458718816211413
-70.11276627292814,-28.523486203607288,-8.325786547939886,1.9592125011061416,-2.925982442139151,0.5138552606292395
-72.08435856742929,-28.73698786891857,-9.009395463545305,2.0076930737976615,-3.0281127154826137,0.5395016571965663
-72.61490971053115,-28.607599385849564,-9.270539573957011,2.013485877382854,-3.048561878387203,0.5472483163099694
-72.29572667744706,-28.314058381988616,-9.243003113351584,1.9919941323478998,-3.0227086296655026,0.5456021778603525
-74.02725252744838,-27.976362961425608,-9.977004952733436,2.0105519663768097,-3.0981287647361477,0.5680285383746086
-73.36076639330518,-27.966574247151183,-9.764815471211563,1.9969660324964085,-3.0650704856473268,0.5595758101456072
-74.00117242345812,-27.838421800380765,-10.018239236311976,2.002699750315344,-3.091862823194282,0.5682403487132821
-73.7327829428288,-27.460218759481013,-10.00100480294995,1.972889629327167,-3.0658365943028425,0.5643091394369458
-74.46069756173392,-26.962381142484137,-10.301920135347315,1.9588566389821422,-3.0897142766906267,0.5710539889662852
-73.79140776347487,-26.813942542664595,-10.087909526385927,1.9355095784955691,-3.0511630019509344,0.5633678430885133
-74.43984759189507,-26.679179772319163,-10.317019788914084,1.9406198742215948,-3.0825567212399583,0.5701363186848482
-75.0020814819205,-26.399686327295683,-10.538130061715375,1.9348739455163935,-3.1050314436317006,0.5745164414521587
-75.03214914836768,-26.105174841642732,-10.547230425500695,1.913356285968783,-3.099468016008564,0.5718482676253509
-75.04525352181422,-25.444189446380665,-10.47855936004976,1.8595455041717601,-3.0831333932904585,0.5637744609900219
-75.24569788630797,-25.489883115084126,-10.56841659462435,1.8700375062600627,-3.102869218763719,0.5680257989159248
-74.8913428355645,-25.1252727116592,-10.430375262191495,1.841412033868466,-3.0724999714816885,0.5605414421658885
-73.34268328653721,-24.513877327557307,-9.791579926783875,1.7602800377610803,-2.9780616394510115,0.5381712026707794
-76.92343526026292,-23.992861199720032,-11.081575156141175,1.8105605501210171,-3.1827035045629803,0.578307065019841
-74.30922354462787,-23.65080563629693,-9.939047388033755,1.7063015307601188,-3.022915988546471,0.5442873623611071
-77.0833728544686,-23.894083720336383,-11.062162820737496,1.802244792298986,-3.1852597346358618,0.5782984522853979
-77.22648759436665,-23.571339937509432,-11.12153745293476,1.7861088177214701,-3.1940670983691413,0.5776505168021647
-77.34640429889238,-23.25243134141135,-11.155119289280183,1.7669402501539941,-3.1985446102597117,0.5764430078749154
-77.27615473535751,-22.404859578884217,-11.18033298567243,1.7100181822740534,-3.192747389346386,0.5707871066661441
-77.5668004835763,-22.429185099167814,-11.25667762167994,1.7191159674620247,-3.2070239099936093,0.5731831090908602
-77.3534097198036,-22.166344578288506,-11.18677481013464,1.6963228943030908,-3.195258907718673,0.5690047282867522
-77.1670163784133,-21.702396754270502,-11.178550052417519,1.6642002815913302,-3.185255537834711,0.5644706758891448
-76.95955663695825,-20.50117947645631,-11.390132906541112,1.6033787123642604,-3.1714647977488046,0.5586414863108387
-77.15047149454607,-20.743591877207432,-11.328131627196353,1.6141411166940203,-3.1807900950849213,0.5605363238403146
-76.95661047135624,-20.45199549172664,-11.324528312544984,1.595024058451798,-3.1699766400280565,0.5575046010620657
-76.81358952302398,-20.105642163199203,-11.363171069001313,1.5753749963455965,-3.1620585999774335,0.5550521447791742
-76.57110448074842,-19.942768125990685,-11.344434724226721,1.5633609977482807,-3.149575684144926,0.5522557939487789
-75.2206245576727,-18.843696216243053,-11.254888824028626,1.4809217526769183,-3.077089429216156,0.5347182118086453
-75.35909534562899,-18.725817965263488,-11.32643132162141,1.4822430092769192,-3.0894859546422264,0.5367201946637514
-74.82579388045083,-18.221160636365735,-11.34187620068801,1.4504146857423288,-3.062170940024228,0.5302370117590248
-74.45662484702625,-17.639222214418826,-11.46849011120131,1.4266602544814855,-3.0417692104597296,0.5263655784366483
-73.69435154608719,-17.040530311427457,-11.472829387629266,1.376866189208525,-2.987763577700842,0.5166574158218002
-73.05337053233552,-16.406112930446014,-11.464985227131852,1.3551626083198016,-2.9712804466874814,0.5116214598000228
-72.15880185343602,-15.834566717122723,-11.464712220570949,1.3218183690696361,-2.927050136389245,0.5020393199378765
-70.98392672892207,-15.232624463818498,-11.323803020873124,1.2753736639170041,-2.868900934229711,0.4883915298938271
-69.7285112856994,-14.980889871120583,-10.91741939874337,1.2276419084323422,-2.811118650747322,0.47301625033468886
-67.45317803028166,-13.50312047625434,-10.703191403242842,1.1333144285464563,-2.7031455943680514,0.45086000128263026
-65.40677873781183,-13.165142587504215,-9.78832313572177,1.0588152530532489,-2.610576015243676,0.42611292388758043
-64.18771875750022,-12.403164072435004,-9.66257174002219,1.013947062187806,-2.5452242815053525,0.41278492846837694
-63.63171600111285,-11.873838263416854,-9.880841504650427,0.9980947561817766,-2.508186754771524,0.40648991670622214
-62.102777364850496,-10.749896028296611,-10.108972653881493,0.9541937169255365,-2.4534606469549924,0.3975237159435415
-61.434153783800355,-10.615897262364545,-9.847745598281241,0.930352212929716,-2.398407181276873,0.3811495120428527
-61.298077039336036,-9.97369985483073,-10.4391374454911,0.9334782434689752,-2.3942338287912253,0.38270527098887663
-60.348494931216614,-9.509507382734698,-10.35979562419412,0.9027943494368299,-2.348324236998712,0.37161910661240244
-58.69375929241383,-8.887616548396123,-9.935906498553205,0.8457824256805078,-2.2675259348791483,0.3520757340488139
-54.63835193426403,-6.509122778729018,-8.770876576016624,0.6862610592612159,-2.110347621367866,0.32764333125907136
-56.14442527543003,-7.591867922661372,-9.685873806456625,0.7665795486347895,-2.1500689136554954,0.3250720833282437
-55.04944430201003,-7.006442021731555,-9.547728257078347,0.7318067909345852,-2.0995801645861274,0.31383414434076795
-52.38844251369123,-6.495129248787243,-8.546802921076,0.637661279847419,-1.9752712372571322,0.2797811885402239
-50.22865904446994,-4.32227342720056,-8.2853267473505,0.5435266319886055,-1.904095547077048,0.28287904998831526
-48.98460409351641,-4.756014309929232,-8.2309706968104,0.5344231681049013,-1.8304853719516638,0.24676357937198104
-47.6740825336397,-3.5815994161448867,-8.34675750226623,0.4951775460742298,-1.7739731274663537,0.2374592347110765
-46.43548103885591,-2.8197059402213243,-8.241713531190948,0.4557725846766767,-1.7174282335991506,0.22609802979666943
-43.3075883384289,-1.8685978413867121,-7.224323928026515,0.35166699268167906,-1.5970173544144686,0.1971538919995912
-37.83452916395645,2.045843468885338,-5.387745955186431,0.07369360542327533,-1.3730092116389547,0.19952162012674482
-40.45304904881222,-0.7523410770423424,-6.584842687458363,0.26655046992971476,-1.4896038591827339,0.17809449953057904
-38.178276062839764,1.184289933936787,-6.210971142332232,0.17215840614180597,-1.3803420380559879,0.15658663869956146
-36.62276341234109,1.928886978917609,-5.640433901145196,0.11188853969437522,-1.3170460582431636,0.14172704474098757
-33.98690439694366,4.395387110171329,-5.364870367352611,-0.0359731661826354,-1.1565289765620042,0.16003257787300992
