Fx,Fy,Fz,Tx,Ty,Tz
9.69931167385695,-14.5089821056084,-3.29908802983305,1.19032589638512,0.107565797618849,0.15078299010519
9.4711912878853,-14.8252983914884,-3.34137185016064,1.20668268641928,0.0932555025222626,0.151984937151932
9.24307090191366,-15.1416146773683,-3.38365567048823,1.22303947645345,0.0789452074256761,0.153186884198673
8.97388991045665,-15.4712184241097,-3.42354101517549,1.24006755508127,0.0628749293016785,0.154361688064793
8.63214052217524,-15.8269530435579,-3.46042920980487,1.25840388410124,0.0436435495840635,0.155509154697891
8.29039113389383,-16.1826876630062,-3.49731740443425,1.2767402131212,0.0244121698664485,0.156656621330989
7.94864174561243,-16.5384222824544,-3.53420559906363,1.29507654214117,0.0051807901488335,0.157804087964088
7.60032892098795,-16.8946761614984,-3.56975513300138,1.31342513448789,-0.0143447481894892,0.158937549751842
7.15301496268241,-17.2825392614976,-3.59417900376946,1.33301010865712,-0.0384384429948124,0.160120037236776
6.70404838177051,-17.6709423821847,-3.6183166917774,1.35263411821281,-0.0625920607486446,0.161304407226149
6.25508180085861,-18.0593455028718,-3.64245437978534,1.3722581277685,-0.0867456785024769,0.162488777215521
5.80611521994671,-18.4477486235589,-3.66659206779328,1.39188213732419,-0.110899296256309,0.163673147204893
5.28319401762429,-18.8529134689819,-3.67905434120317,1.41194564323857,-0.138637773396008,0.165003608184094
4.73270373508318,-19.2664722579034,-3.687143889253,1.43228532110917,-0.167658285185513,0.166424847778826
4.18221345254206,-19.6800310468249,-3.69523343730282,1.45262499897976,-0.196678796975018,0.167846087373558
3.63172317000095,-20.0935898357464,-3.70332298535264,1.47296467685036,-0.225699308764523,0.16926732696829
3.04239272595592,-20.5097191709992,-3.70467325053582,1.49315973536918,-0.256658367061223,0.170835005711881
2.39994938852841,-20.9325586385306,-3.69550881827399,1.51328954286194,-0.290133858848305,0.172700466878879
1.7575060511009,-21.355398106062,-3.68634438601216,1.53341935035469,-0.323609350635388,0.174565928045877
1.11506271367338,-21.7782375735934,-3.67717995375033,1.55354915784744,-0.35708484242247,0.176431389212874
0.461032737636656,-22.2008477693854,-3.66652917675356,1.57360036645759,-0.3911619277608,0.178324428902297
-0.268100172870591,-22.6109312251932,-3.64068207865335,1.59222345317549,-0.428934805182972,0.180779396335413
-1.00186210276828,-23.0219700457558,-3.61453977719346,1.61085243076342,-0.466989597402262,0.183254626356668
-1.73562403266597,-23.4330088663185,-3.58839747573357,1.62948140835136,-0.505044389621553,0.185729856377922
-2.46938596256366,-23.8440476868812,-3.56225517427369,1.6481103859393,-0.543099181840843,0.188205086399177
-3.25790287101094,-24.2243273976638,-3.52359922936039,1.66457283405937,-0.583713660171644,0.191065129535149
-4.06009830532129,-24.5911754026853,-3.48050268153275,1.68024267393161,-0.624907995005881,0.194118209939561
-4.86229373963164,-24.9580234077067,-3.4374061337051,1.69591251380386,-0.666102329840119,0.197171290343974
-5.664489173942,-25.3248714127282,-3.39430958587746,1.7115823536761,-0.707296664674356,0.200224370748386
-6.48755852514806,-25.6659448173192,-3.34659773715176,1.72551228081616,-0.749346930235383,0.203368311515995
-7.31890247278105,-25.9623079521165,-3.29036390896612,1.73704224418437,-0.791219573582848,0.206691668165952
-8.15000001753372,-26.2578003320671,-3.23380825738102,1.74856689272246,-0.833080035824654,0.210018388845495
-8.98109756228639,-26.5532927120177,-3.17725260579592,1.76009154126056,-0.874940498066458,0.213345109525038
-9.81508303433403,-26.8399805488244,-3.12040809580218,1.77099879901927,-0.916898690857917,0.216666874697435
-10.6457537387943,-27.0518730016638,-3.05780639606827,1.77743976669376,-0.957779992796118,0.219818489131645
-11.4765407318836,-27.254104076957,-2.99305574888052,1.78345510727613,-0.998668444400366,0.222964434981243
-12.307327724973,-27.4563351522502,-2.92830510169277,1.7894704478585,-1.03955689600461,0.226110380830841
-13.1401674009098,-27.6547804876561,-2.86384858468893,1.79519389189968,-1.08052822816829,0.22924460866838
-13.9710229999851,-27.787398853897,-2.80284973051423,1.79642955635862,-1.1207453940422,0.231991816828302
-14.7875897923705,-27.8845628036366,-2.73980099525274,1.79567258069391,-1.15991179025473,0.234541635311529
-15.6041565847559,-27.9817267533761,-2.67675225999125,1.7949156050292,-1.19907818646726,0.237091453794757
-16.4207233771413,-28.0788907031157,-2.61370352472975,1.79415862936449,-1.23824458267979,0.239641272277984
-17.2362764487926,-28.1338741162832,-2.55756012508198,1.79035057780973,-1.27662958848759,0.241879783852316
-18.020610364516,-28.1354806471237,-2.50904338422405,1.78307526466126,-1.31275056804756,0.243618524101904
-18.8030580191503,-28.1345426524223,-2.45971022851669,1.77568671561765,-1.34876403877427,0.245352094071553
-19.5855056737847,-28.1336046577208,-2.41037707280933,1.76829816657404,-1.38477750950098,0.247085664041203
-20.3829689516416,-28.1087254403993,-2.3642023258235,1.7590382659074,-1.42114657266631,0.24871761859998
-21.1743777219568,-28.0047628442507,-2.33710524703403,1.74409119848906,-1.45640822161584,0.249711173944461
-21.9625729252879,-27.8918347207804,-2.31079144830224,1.72855360241679,-1.49148472960647,0.250644635324963
-22.7507681286191,-27.7789065973101,-2.28447764957044,1.71301600634452,-1.52656123759709,0.251578096705464
-23.543973965236,-27.6546264364494,-2.26002121610639,1.69662849543528,-1.56161407178291,0.25247225586489
-24.348301715826,-27.4722038062487,-2.25144996472988,1.67586249694555,-1.59624213881664,0.253028922626446
-25.14675612709,-27.2660513500115,-2.25132345467535,1.65334259522838,-1.6303869763651,0.253384421689419
-25.9447942942614,-27.0593785092623,-2.25131051038817,1.63078762534807,-1.66450818915342,0.253735406902095
-26.7428324614327,-26.8527056685132,-2.25129756610099,1.60823265546777,-1.69862940194173,0.254086392114771
-27.5584356979328,-26.5987019012181,-2.26041457644931,1.58213014706245,-1.73240847548389,0.254315829394915
-28.3952253736487,-26.3139696255066,-2.28005182537022,1.55361114635832,-1.76683776971479,0.254424903861834
-29.2316208190268,-26.0275154907256,-2.30122367724379,1.52495095590231,-1.80121554758709,0.254522813316663
-30.0680162644049,-25.7410613559446,-2.32239552911735,1.4962907654463,-1.8355933254594,0.254620722771493
-30.9017661923619,-25.4380932997474,-2.3447926649632,1.46649218857664,-1.86904239289933,0.254724528299246
-31.7794901873949,-25.1095315029625,-2.37026364728551,1.43461610570659,-1.90381872246637,0.254927406769123
-32.6634135650273,-24.7786391861338,-2.39960031972638,1.40249021009467,-1.93874782752668,0.25516307011888
-33.5473369426597,-24.4477468693051,-2.42893699216725,1.37036431448274,-1.97367693258699,0.255398733468638
-34.4208511625756,-24.1150728745695,-2.45715735524058,1.33807093560281,-2.00765915953783,0.255673355406614
-35.3040393684702,-23.7887531043121,-2.48032405064084,1.30596918068632,-2.0408633668016,0.256182173451254
-36.2095537151044,-23.469657620964,-2.5038727951707,1.27419835152374,-2.0745812403815,0.256869922270834
-37.1167368656735,-23.1508627661883,-2.52843981295216,1.24243503446814,-2.108332380161,0.257576142603878
-38.0200558855449,-22.8326437738334,-2.55215497162026,1.21071230617033,-2.14178369368011,0.25830111693859
-38.9057896943699,-22.5235448301025,-2.56614279521411,1.17955708384609,-2.17340687528897,0.259267340948096
-39.8254000145743,-22.2297976861679,-2.57001902515406,1.14925336023439,-2.20610295789721,0.260592588366373
-40.750005288414,-21.9358900860906,-2.57596008679032,1.11894262128071,-2.23895445983881,0.261972333733664
-41.6746105622537,-21.6419824860133,-2.58190114842658,1.08863188232702,-2.27180596178042,0.263352079100955
-42.5714495853058,-21.3407499521637,-2.57904762751892,1.05812747274311,-2.30272432487578,0.264872696248254
-43.4718801871282,-21.0530138911756,-2.55956362115497,1.0286627450002,-2.33304335131302,0.266797429256693
-44.3764175978022,-20.7691803275779,-2.54030598865679,0.999506501069911,-2.36331823693225,0.268826962943571
-45.2811094591643,-20.485461417436,-2.52113496675366,0.970359842803193,-2.39359207859501,0.270859701282828
-46.166118074795,-20.1869862449057,-2.49471947769034,0.940570537017806,-2.42261126094925,0.272940240424132
-47.0189705035237,-19.8764722448822,-2.45157508557612,0.910451742269978,-2.44946745774211,0.275183080696783
-47.8644862390388,-19.5623287573801,-2.40012823036657,0.880286334268279,-2.47568846809459,0.277536932624871
-48.7137732046922,-19.2452960783806,-2.34861259071346,0.849966148251126,-2.50208664106144,0.279904195694338
-49.5482030451975,-18.9249205075285,-2.29329953049135,0.81948932255778,-2.52767932855392,0.282250474829289
-50.3262296537697,-18.5948767222646,-2.22222056997861,0.788590764682364,-2.55012568490028,0.284531777970195
-51.0557016784612,-18.2639560855362,-2.13352416553714,0.757761335677538,-2.5696325272469,0.286791446357153
-51.786683734053,-17.9326696459175,-2.04202102157519,0.726937514379163,-2.58917754605242,0.289040674723127
-52.5176657896447,-17.6013832062988,-1.95051787761324,0.696113693080788,-2.60872256485793,0.291289903089102
-53.1867470476936,-17.2512011323376,-1.84128315508483,0.664282582411514,-2.62521831354137,0.293269104264413
-53.7968069052838,-16.8496370858169,-1.7048915565015,0.629817888837486,-2.63817935513242,0.295017173369963
-54.4005806291884,-16.4359469975258,-1.55988753789253,0.59466028528007,-2.65077792499645,0.296694648208323
-55.0045811798011,-16.0205990681782,-1.41337538392423,0.559397427525897,-2.66339464384661,0.298359946949397
-55.5582023130582,-15.6095581039435,-1.25361271483314,0.524408482907807,-2.67362861463591,0.299754047299528
-56.0391947040754,-15.1773282210303,-1.07014086943072,0.488208176490441,-2.68000151817803,0.300760861370163
-56.4763127816813,-14.7265120079034,-0.868871495944248,0.450865175160189,-2.68390500677643,0.301521889349693
-56.9080357267622,-14.2760558719646,-0.66221252716392,0.413432295570907,-2.68747747356743,0.302233966393551
-57.3193765871555,-13.8125209761697,-0.449065010294826,0.375353188770657,-2.69000090341004,0.302808195803727
-57.6795329576576,-13.3153980869933,-0.220626491981255,0.335484760300892,-2.68982884190301,0.30303812000075
-57.9630919672759,-12.7663758001754,0.028489738273786,0.292572717200754,-2.68548870628708,0.302756890864489
-58.2344986966392,-12.2119949110264,0.286455805461066,0.249127221281385,-2.68051689358876,0.302388099429194
-58.5004109141957,-11.6577093962841,0.545527348368856,0.20566907750979,-2.67531847427823,0.301993240235996
-58.7240096450939,-11.1043273594681,0.812917869807751,0.162128869685554,-2.66837890646296,0.301398539535632
-58.8475106751024,-10.5204591752343,1.09336700662805,0.116363466953929,-2.65645844936048,0.300178389034262
-58.9460758755272,-9.92884990972279,1.38056146931833,0.0699537797720102,-2.64327070766384,0.298817154623332
-59.0377324654115,-9.33504071811884,1.67094074981959,0.023331691891846,-2.62972188263041,0.297422380980657
-59.0998669697926,-8.71781486497569,1.96254958231129,-0.0246315042182906,-2.61504165965049,0.295904460453618
-59.0989942336946,-8.05818288017034,2.25595174292228,-0.0750132853199194,-2.5973197951644,0.294006725298585
-59.0445450323513,-7.36416322555502,2.55209556596447,-0.127397763632974,-2.57695204713745,0.291781568295543
-58.9740268254168,-6.66312751643764,2.85344819983048,-0.18033906428758,-2.55578518302261,0.289479716110869
-58.8832042033747,-5.94155195735094,3.15363258438019,-0.234424026195025,-2.53403773794213,0.287116214883203
-58.7545593921513,-5.19683060680522,3.45109768328118,-0.289876448728499,-2.51097168487786,0.28460503569964
-58.5423608445927,-4.42906873498463,3.74154615895124,-0.34693189364013,-2.4845519666374,0.281706583345604
-58.3114113018454,-3.65924614018704,4.0351119810251,-0.404280907822207,-2.45721697177874,0.278705961175155
-58.06572964502,-2.88435073794886,4.32811607935233,-0.462021078456192,-2.42952440595073,0.275658463436038
-57.7886154229445,-2.09581990783541,4.61747018359566,-0.520726508815581,-2.40136328502875,0.272538142782015
-57.4415748750911,-1.26601486941534,4.89020724791887,-0.58142218190126,-2.37063967963279,0.269242335747545
-57.0752932078405,-0.426254833543609,5.16004325145809,-0.642684713258174,-2.33917229744244,0.2658704536478
-56.6987592226444,0.417699658599853,5.4296564710661,-0.704264498223325,-2.30727799009802,0.262436039819774
-56.2773287394796,1.27172553505462,5.69249611447445,-0.766470161772831,-2.27517754745628,0.25893329505558
-55.8261556032379,2.12299864614387,5.94145341403068,-0.828298232392747,-2.24273692074831,0.25548474125835
-55.3484540944428,2.97154152495744,6.17762758900376,-0.889767949105289,-2.20997325391435,0.252085859425434
-54.8574526091803,3.82335415481368,6.40893058899729,-0.951485464327972,-2.17681529966249,0.248624904122671
-54.3317509563782,4.68924561151792,6.63239728420359,-1.01341745862322,-2.1433605172903,0.245143887569592
-53.7844387620429,5.55897390660154,6.84719870820502,-1.07501264055808,-2.10993774463848,0.241728558000671
-53.2135103928265,6.41606686066034,7.03961387461838,-1.13463449599728,-2.07729004472216,0.238651814160054
-52.636810231484,7.27872177181365,7.22605300690764,-1.19448530450485,-2.0446019671343,0.235566653671599
-52.0361162658304,8.13935750892855,7.40278710198842,-1.25380862522035,-2.0118485908732,0.23248136774337
-51.4031619998978,8.99217872048035,7.56954316963556,-1.31212266150719,-1.97902822164129,0.22940298503736
-50.7535157790305,9.82750814068111,7.71484379899486,-1.36733747785981,-1.94745704109175,0.226824148073537
-50.0998309003289,10.6593446477741,7.85346801504615,-1.42189520133261,-1.91617984574897,0.224349094758038
-49.4397808757907,11.4853448776232,7.98221122849092,-1.47582550005501,-1.88519690870727,0.221916094634482
-48.748793798353,12.2677770288645,8.09338256807816,-1.52642006885455,-1.85519111780579,0.219573084732481
-48.0562928248064,13.0078690202084,8.19292300715734,-1.57355922134663,-1.82675713077695,0.217523394910008
-47.3623050213246,13.7063778297039,8.28104048864592,-1.61730473515093,-1.79986684614377,0.215761781047485
-46.6692020155937,14.408277728528,8.36184544031188,-1.66075772747286,-1.7733038231464,0.214077742231474
-45.965858634232,15.0927055445095,8.42555909935635,-1.70139633739725,-1.74759856756742,0.212601864205491
-45.2586411832628,15.7636257771311,8.48249464689265,-1.740363185921,-1.72247846807213,0.211251501853877
-44.5435021912405,16.3866908542491,8.52310436034833,-1.77400832713027,-1.69940206602068,0.21031390435261
-43.8302672980355,17.0051488274307,8.56059446876979,-1.8071323663065,-1.67655052751668,0.20942882854301
-43.1238305127942,17.5965026986371,8.58477964072473,-1.83733345805649,-1.65520697109589,0.208775030169416
-42.4215096277271,18.1685172639613,8.60031362005964,-1.86547278458017,-1.63497026609956,0.20827328822184
-41.7385887524721,18.6549497945865,8.60023763842107,-1.88634498571375,-1.61871844001631,0.208112003823091
-41.059844845368,19.1224443249125,8.59648706503439,-1.9055993018715,-1.60332008134679,0.208028916871316
-40.3898340210074,19.567781570556,8.58433017240884,-1.92265199043986,-1.58893259148228,0.208114386065615
-39.7422419972989,19.9824919950592,8.56079846321773,-1.93645733126795,-1.57689287265665,0.208470096064536
-39.1015165220817,20.3682759118535,8.52842962021812,-1.94672145762494,-1.56638907711495,0.208956187223203
-38.4679717667039,20.723809820502,8.48681931010524,-1.95328234515077,-1.55749147933199,0.209578624987692
-37.8339720700928,21.0688856009899,8.44190248555827,-1.95899811938369,-1.54861680040061,0.210231794479604
-37.2228615376796,21.3882350982259,8.38124754812108,-1.96123810375767,-1.54156068797382,0.211184166360418
-36.6158596292525,21.6957639240252,8.31743172768181,-1.962258381978,-1.53503359169146,0.212156367190539
