Fx,Fy,Fz,Tx,Ty,Tz
-50.02109393163881,10.325394562683254,8.256241348420804,-1.4073945114527762,-1.9292752820879646,0.22645914489706134
-49.844179847359726,10.752705157248634,7.9740826467082195,-1.4276738744784985,-1.9121882479370822,0.224963211882443
-48.441608343063514,12.398248870324597,8.255806459418837,-1.5340609073288713,-1.8510846978028042,0.21972192278464808
-47.99528037672906,12.934793992835536,8.353300172861175,-1.5707464114206497,-1.8332257596692254,0.21851991578241334
-48.1196385180665,12.755842446098345,8.293256722444152,-1.5552946490887387,-1.8374198380250815,0.21917615518561476
-46.70413589001268,14.162074921246882,8.572237023710748,-1.6468448783146314,-1.786877100393347,0.2159497687864447
-46.1526968654672,14.77286086513488,8.692289902184552,-1.686288560240068,-1.7700130809873993,0.2148924841612217
-45.8767507110413,14.907887284973691,8.867437223073086,-1.6914603502143564,-1.7649825559839254,0.21418906744521948
-44.92403377753476,15.931947660473279,8.931375268271433,-1.756972207077804,-1.7362220343308785,0.2138680565590029
-44.15454847322501,16.557848842179215,8.899562947402625,-1.7860297579166733,-1.7075563218677663,0.2125563030171271
-43.38907163058009,16.644973759107014,9.013814207612514,-1.774821431137113,-1.6890262222230852,0.2109550934475461
-42.59697823612212,17.809525409786353,9.02002908402075,-1.8510282941713592,-1.6644708695375456,0.21190838163744305
-42.06288011650347,18.186097495072843,8.936501377902742,-1.8596571193982447,-1.6447635660810593,0.21050016691307516
-39.82269428302546,18.709358607804344,8.950217376882176,-1.8542967465294415,-1.5770176540873877,0.20427121380135452
-40.72153685611451,19.11011819594878,8.961145379934269,-1.8944745432760006,-1.6219651921092744,0.21127794928233393
-40.240435766613196,19.616964122271447,8.704806762949767,-1.9126566049127447,-1.6009680952216239,0.20947813762717524
-38.25388384196657,20.23574678717433,9.02839048502117,-1.9184174204755189,-1.584158326598295,0.21365020753850325
-39.24237180524321,20.214108737252758,8.874526053143237,-1.9336185139581383,-1.5989673630727776,0.21245106913926068
-38.02057407662869,20.850525688003977,8.60071770206961,-1.9482393961916447,-1.5622821398577535,0.21105213044990342
-37.00943565704964,20.873185260296477,8.994757536063366,-1.9204337074885427,-1.5734831211644704,0.21584606899518832
-36.70252350603148,21.529968848014008,8.503293739727521,-1.9553346226465496,-1.545937216275553,0.2132225819657833
-36.172270233962635,21.66900811654017,8.522216107285658,-1.9455325384300917,-1.5452731246432287,0.21457508445763787
-35.50726253463413,21.175451723302295,8.777528370598652,-1.8969563252330757,-1.537532377714357,0.21174483861445678
-35.065445008561426,21.99976977830965,8.481632295425817,-1.9259090454042336,-1.5447740875617129,0.21749607008221897
-34.638242021741476,22.128949175072247,8.403402246392151,-1.915743789249658,-1.5434950811925883,0.21859389562384499
-33.91866297522407,21.193549543325865,8.714092980283334,-1.8403943202674202,-1.5202298959804423,0.2100920294650744
-33.372781423178814,22.66540760726918,8.065716506657905,-1.8977249054572065,-1.5351319964149226,0.22046992877937308
-32.92340900126636,22.822494968295423,7.9183865966204845,-1.88748326319071,-1.530086966847458,0.22087031289817857
-32.14280892381621,22.60189885588552,7.8662508663690645,-1.845585710631925,-1.5209650795953,0.21920050570064262
-31.732972473120498,23.131847220757265,7.59746442348513,-1.8507056123821246,-1.5249059630185642,0.2226941101797604
-31.22434943812937,23.21665935520772,7.467012620586124,-1.83216532729585,-1.5224161145656794,0.2233147668376317
-30.40959767632951,23.146429762336336,7.267810869897643,-1.7864068354009028,-1.5098439316374113,0.22199033159805698
-30.15497837622654,23.212713550297668,7.281515679312145,-1.779382043475546,-1.5178187241710366,0.22448010651823178
-29.532114137903996,23.278851901969958,7.041653721733065,-1.7521885295791204,-1.5113607624093097,0.22507995228992433
-28.81972901076964,23.099185098052793,6.913662972593852,-1.7265703995562462,-1.479950742744285,0.21929538811329238
-28.3604664254666,23.386986978807325,6.595326299816638,-1.7021344150278819,-1.4934958483449394,0.2246155886199299
-27.86137812822093,23.39248053347835,6.450478502193869,-1.6793418162761489,-1.4862835472745337,0.22444250203498786
-24.7531612172498,22.51779795179589,6.350824298125352,-1.557945907844365,-1.2963742850733306,0.19363239788938263
-26.892810293449646,23.146289928227194,6.324185589183327,-1.6274370027819998,-1.4752573424384292,0.22337116744077717
-25.654771380921286,23.222137724183014,6.000420727181642,-1.5852154239470428,-1.4421968318495069,0.221519135380102
-24.520009417727096,23.542987187615857,5.585944265978077,-1.556125941317055,-1.4035049145234038,0.2195402312064404
-24.64736920565274,23.435345009327886,5.543477028317029,-1.551353424468852,-1.4159957124452331,0.2198198247819433
-24.00458367151146,23.419774007085774,5.382096149682104,-1.525776673241224,-1.397763469425241,0.21852954557118154
-23.17745797219317,23.61855605094429,5.120308187167341,-1.5056579489798243,-1.36701450114697,0.21628778291408607
-22.600342887443794,23.502828714552805,5.056136274855732,-1.4829593112594663,-1.3538781107669478,0.21578318237062202
-21.902467275690068,23.598698616590095,4.802195078487399,-1.467771022298553,-1.3264323000062184,0.2134093352654831
-20.81355177358024,24.01379723823501,5.391617894176489,-1.473016581789525,-1.248253932825906,0.20557600075516433
-20.31667623608527,23.749126106770145,4.57560649239887,-1.4342169417754136,-1.2671135228818087,0.20924356396663932
-19.816862382144834,23.8550443660542,4.465784168346439,-1.4285808022598956,-1.2469446324022282,0.2078473656240137
-18.39981747112572,24.73995640336636,5.220560940982056,-1.4549045302830437,-1.1348967016864386,0.1977208630981886
-17.847242642061,24.19165162218084,4.4027760625700445,-1.3966161484135329,-1.1737789024036211,0.20425131834768237
-17.04937769969922,24.487969765627273,4.316819817650733,-1.397926084684253,-1.1406547312408737,0.2026865557969842
-16.03604552518758,25.622372300067664,4.760937680018238,-1.4558700050846245,-1.031316825563551,0.19284624192260644
-15.11104858401896,25.095761114442883,4.042621634454137,-1.3971402026713358,-1.0554430549405536,0.19750283490157458
-14.317100816447855,25.53535382218859,3.938373752141612,-1.4112379017677434,-1.0201729403891011,0.1958452073094055
-13.460009729646798,26.345395348898666,4.08578505455451,-1.4505631919892306,-0.9486835951219788,0.191688177992583
-12.230458477411032,26.424684533182646,3.8615294127888298,-1.4260896272611006,-0.9222748804249122,0.1913201707973258
-11.412261892603505,26.89924252833848,3.777451306067221,-1.4453435029211126,-0.8880065161721048,0.19037296503135087
-10.277764596126415,27.930096227782172,3.8667368466770546,-1.489766600649242,-0.8039264256464183,0.18666939665543938
-9.377262477958531,27.939398833588427,3.6061890048737473,-1.4709776024399663,-0.7976425204348075,0.18744583246380178
-8.241282444507947,28.56329816599075,3.5284934807412607,-1.4912035990891086,-0.7456038034578095,0.18608989015676575
-7.103564172383778,29.731483511986365,3.577586903875586,-1.543175399541397,-0.6691539996159805,0.1835673527980076
-6.140131693552755,29.998652166054956,3.424955666721352,-1.5553047582826949,-0.6361386900349828,0.18275473150300747
-5.0048648980848665,30.875525653752927,3.3201585370988975,-1.5855740062218846,-0.5870391224374065,0.18257268304593544
-3.9742696131428557,31.612203394230164,3.129489265829858,-1.605073230418365,-0.5450368354801307,0.18281448281913415
-2.907422172527227,32.28074394281297,3.1442505705575403,-1.6272148076842243,-0.4963309461396518,0.18230120191670676
-1.91990583614647,33.033764794720874,3.038498871451213,-1.6643615629484276,-0.445773774513995,0.1815386796524085
-0.5242594711026429,34.479099425884456,2.968986322478539,-1.7194204424441284,-0.3582075647598387,0.17989608898636897
0.3867958826919348,34.75783710817924,2.815824074154786,-1.7177879670019907,-0.3410693978697682,0.18121647262058563
1.4216640866113703,35.76428086232136,2.4539696519712573,-1.752129280090159,-0.2919386847793105,0.18066139815020946
1.8783140105352747,36.807447305754,2.7155201080473694,-1.82555104180978,-0.21550321432406383,0.17879124341915295
4.06523791762795,37.749610205536236,2.278272830656395,-1.8149284334145075,-0.17664086797564216,0.18310731455939147
4.875039482622198,38.41038073594551,2.3351691377038586,-1.8583972248490546,-0.1321216570835192,0.1841738047128007
5.972425434271353,39.451654001427535,2.179042842088753,-1.8896960705687862,-0.0736108957044056,0.18492965085046797
6.827590768430569,40.546903912673145,1.7858927854958373,-1.9367826193867348,-0.018780968043966798,0.1845880973603639
7.71798167292317,41.394014296118485,1.662548298856604,-1.968812346368837,0.03205027103982877,0.1855327552571382
8.973086801774391,42.24900610697575,1.3469233361734154,-1.980001606132928,0.08635583210894343,0.18652057960991164
9.744651897332714,42.627364610763074,1.193520498276385,-1.972424391343362,0.10165364953863762,0.18767033883940673
10.506067222381423,43.788216043442105,0.6061643409797581,-2.0089246286347318,0.15953608375395034,0.18658927922930296
12.258885944040223,44.50199434617309,0.8862351684774002,-2.0477515930817294,0.24081612119226836,0.19102093806583315
12.59897055985753,45.34976972396938,-0.43797731927803,-2.006680677364002,0.25356723645093854,0.18598330939552132
12.81591028538215,45.098288276709816,0.28385485689504913,-2.0315658425176095,0.27095860279819933,0.18967334537910394
14.619664908142386,45.82716927715079,0.5545711439134936,-2.0676603383674617,0.34685801596601434,0.1946146901560722
14.86157161666375,46.349515877698906,-0.1234618059322613,-2.0522028678734503,0.3673840195104056,0.19227344410678152
15.634704711171475,46.607414703089134,-0.19696310288369984,-2.0509157846899835,0.4005084915355182,0.19340169316954417
16.318269629067604,46.80693787263937,-0.1152733057250327,-2.059675363249006,0.44905358405027085,0.19416198788398403
17.50028153953214,47.70272318603631,-1.0334644051047055,-2.036997568388323,0.5007517996315612,0.19330747496565423
18.510867051717625,48.07830460516655,-1.4784589248413655,-2.0185868237414337,0.5484078533062987,0.1930894282016715
18.010781427484826,47.30461971070331,-0.48641601070956936,-2.0383841151967346,0.5621876857391525,0.19413233027843474
20.256775221945077,48.00868547920954,-1.2099010509355792,-2.00629908902285,0.6312846066721834,0.19731487877066933
21.025566441190975,48.11844499382581,-1.264868588127669,-2.002132386760617,0.6754682491114804,0.19798876032795296
20.68853579951241,48.10316943419237,-1.534142114803848,-1.9766411210213235,0.6853344843942599,0.19511076745024222
22.45766145228638,48.45511636631697,-1.738702292966139,-1.9651402608538417,0.7628744618358596,0.19756699565166885
23.24685298309492,48.50117002586424,-1.7631536610106873,-1.9541383144025455,0.8102331233081486,0.1984800387047015
22.86608797167368,47.876213132627896,-1.7821736475970775,-1.9229196520708058,0.8186719129667697,0.19700284859225534
24.80208627165185,47.94706895912009,-1.4034400775013403,-1.9185643477113592,0.9013299297665395,0.20097127031350312
25.52651661227032,48.14752178969832,-2.0432616957304672,-1.8769767373199473,0.947690885359114,0.1990681735277303
24.945694493810002,47.05343582616737,-1.290559060296337,-1.869846530628305,0.9594053656388176,0.1989282619722158
26.907927861075517,47.58498910935249,-1.8620367433885079,-1.8359755878828026,1.0340250479830535,0.20060808389428605
27.349862447837932,47.31635267589238,-1.9934162064868342,-1.7993139052757923,1.064599896431524,0.19982931712476118
24.31934699790754,45.19685823475282,-0.7017016857779341,-1.7736174049455977,0.9628812675568922,0.19209330204332942
28.25076869882939,46.08218657328559,-1.4111665237652364,-1.7406974160882374,1.1265063616705362,0.20057666828702617
29.722485656815238,46.37247245722312,-1.8022731028154968,-1.7181212231976333,1.21121624434099,0.20187077210209475
26.526232447133175,44.50262361081412,-0.49634758583057365,-1.7077439772763894,1.104023074176296,0.1943273740477481
30.369267732459413,45.02107963767603,-1.6610399866625252,-1.6502166287928,1.2987945129671536,0.20329135800358286
30.384237133072578,43.04860923679146,-1.7845126186197127,-1.567388991291934,1.319725765201913,0.197729931268847
30.1491046349277,43.1288079832978,-0.9484058898882707,-1.5755025132005838,1.288506503529559,0.1990465756906945
31.357376951810704,41.17224506404433,-1.828094723970374,-1.433768893939048,1.3413379396548508,0.19885611008550771
33.72799440926258,43.712453232354946,-1.4906785766711779,-1.5235697091178033,1.457968399744993,0.20657790987348054
33.60720473228236,43.12450890624005,-1.1406576858380457,-1.5059207407555815,1.4648381464102902,0.205620488691463
35.33064896941307,42.96484507207972,-0.8757883762089396,-1.4864904724731625,1.574135801545649,0.21080639724907232
35.824125016564025,42.556376234997344,-0.8625877030171353,-1.4561111410036687,1.606754760787313,0.21093297215156626
35.351781374631024,41.99985755934588,-0.6312820557937459,-1.4422729583200982,1.6032228946738645,0.20976687751818243
37.22037329929395,41.697257075289535,-0.4917610860956478,-1.4074551014905368,1.7148278394522587,0.21552567213502546
37.69411032137609,41.32909391723518,-0.32090947539250303,-1.3879189246676669,1.7564764332889649,0.21708964182626975
36.72087718488171,40.725348822827854,-0.26256108914942156,-1.3688799057286212,1.7198159448315569,0.21303324587176062
38.722816329934574,40.324361178548784,-0.19346666778776844,-1.3225626287700345,1.8312371163894037,0.21936304894205477
39.14101024526335,39.97692006138736,-0.29585939026413555,-1.2925119550828377,1.847560427318131,0.21989175896989835
37.91818089682467,39.552113501250005,-0.2573362587223737,-1.287318191903836,1.8002176551742328,0.21491720294724848
40.02574910405262,38.90716292658929,-0.26585641994319037,-1.222591982779722,1.9050906621887231,0.22178161557460868
40.211450269944535,38.06507997827283,-0.35559320254319976,-1.1740603134521885,1.9107841805407384,0.2193904264580404
39.114015895367494,36.63536174237817,-0.022573556220274137,-1.1350829095342228,1.8733307286019174,0.21392432833398178
41.32882639799845,36.76876794533506,-0.03600727151844879,-1.1022164495966686,2.007209799439908,0.22493934966606252
41.80955480564227,36.71106181576332,-0.08281025274815518,-1.0869234240984993,2.0359955122340407,0.22693232496056454
41.234833949309376,35.78651730748522,-0.014336292948985797,-1.049055361674492,2.0035984204113766,0.2229636369996939
42.507133513237825,35.58828989662307,-0.05512817124183225,-1.0121693108108663,2.0830506470058463,0.22915678956852578
42.72738660643724,35.055789835968085,-0.14954787426121144,-0.9750365115637885,2.089499809181766,0.22881676946095003
42.63089759384148,34.559612658463216,-0.2265093095608495,-0.946855317681188,2.0774458060613985,0.22710152973219677
43.18283368517353,33.85369351330638,-0.24573314160657267,-0.895591546201595,2.1107735003575736,0.22883829581185292
43.34727716878129,32.8543482103317,-0.36710550014965676,-0.8300436103495392,2.10960986351431,0.2274075284833575
43.434763214397606,32.31725825399712,-0.478838556203171,-0.7963914813990314,2.107944462335081,0.22606956129116734
43.9480648365773,31.006487311024635,-0.5073317774284982,-0.7125371391182211,2.1356502754871465,0.22637072276139358
