Fx,Fy,Fz,Tx,Ty,Tz
-31.170561612754703,4.386680476296134,-3.2262387959859073,-0.3155947366452023,-1.3678660747407891,0.1233744007788966
7.733514585688275,25.937205880914163,-2.537419059890689,-1.0262269224654366,0.45526091016802467,0.050140006290379666
-27.714190452286413,-4.297206859394665,18.319527568505322,-0.6350117885551297,-1.278012624147124,0.11529481112890691
-52.41737113329762,-6.620856390324326,-8.492584373424593,0.6386610813927942,-1.9760534846060875,0.279256972592037
77.82376742595147,85.6491643545229,-10.297713224517752,-3.7691198793645686,3.7705750098986424,0.7818477185347923
31.967326790122407,-17.132282499787948,-9.468144399562345,1.471317276473073,1.410962168399183,0.13540524823441674
-33.05363142109816,-18.99847901261774,-2.9190387443850114,1.0934067773435785,-1.676454964864334,0.1868985083304986
-13.135840286371398,-22.576910829970206,-4.700440785182511,1.51212580212433,-1.1634823338326052,0.1014900025113063
38.35589577272571,67.77115708244118,-9.012864139503662,-2.711528432762063,2.0433823915080462,0.47704167081531684
-16.255003008674077,-35.643580143382344,-1.4586913288129302,1.910692347890486,-0.6536126152283687,0.16652729653953707
14.12264471341781,24.202189872288237,8.909003337114743,-1.7559719236776383,0.6450117587573082,0.09248903355049473
-17.669498806313506,0.6394812273180119,10.514860846711931,-0.3547202182717016,-0.6696558174678082,0.07323452733467126
17.046235315388166,6.873891075671806,-3.927835246745788,0.14983736293714267,0.8448825950247318,0.022368056119718302
-44.01009924841387,-21.842368320230626,32.92943459880523,-0.24704818151718183,-1.5390336270551441,0.16478294232680196
-6.164879149407876,18.878441806106608,0.5168448056535,-1.41578219332469,-0.30425712663984433,0.0903990509844208
-37.85577543885267,-30.845859833883033,-14.314578389711844,1.346483743166915,-1.911535044699938,0.3587287710316827
46.340392075334734,32.83280858730484,0.311174749453365,-1.4915845170786255,2.2041304614306294,0.19974476666532567
-35.20594245949056,-9.949674535738511,19.475585346558233,-0.3153740320711231,-1.2417727404432155,0.10366995123343224
3.888449611095963,29.382157691350823,-0.4455975413726939,-1.5417303937992517,0.06160922690502991,0.06542544897538376
19.527849084336832,15.382127446390998,-4.694858898838881,-0.23659683295073453,0.9593646393396109,0.03462199961914903
30.810491561251748,48.529252371704,3.0900920427132363,-2.3128662676277987,1.3032706829553806,0.14792666469601196
37.98152704579482,48.7847865922139,2.297696134874708,-1.9882959611649782,1.3860880675767593,0.1737847939538989
-68.8390777206318,-50.65086754059761,1.7694000483831551,1.7409605041901617,-2.3536549731061585,0.27314375745852815
41.91172290884677,38.672901437862954,0.8306985223716323,-1.8738516307695778,1.9230178596570848,0.1903136313269937
-25.272032722229877,-4.709169945943309,10.510061858371445,-0.1596531211288493,-1.3472176577431358,0.10919379792489359
35.31467202409479,58.459461830841164,-13.640882214647556,-2.0260839313243886,1.9463408901937813,0.2068831902725593
1.6462242174037065,-5.3241249609849355,0.32534873671784864,0.5334766808294129,-0.2140355412300564,0.025535510654717247
30.39964285668475,6.813864504706045,-0.235947443858372,0.035589229814951155,1.0294318474051654,0.10061677364998312
50.57152075678523,35.74614277512647,-2.9972858504545923,-1.3640144592528585,2.265829675396323,0.28290009238327035
5.03824939125594,-10.751549779923666,2.616244444340378,0.8305080950873089,-0.003472119295301475,0.05544055806919019
-11.961488279883177,-24.167248035931834,-3.8791587005280053,1.2588830242914058,-0.820565557640671,0.05205482695633673
-34.8399366728363,-14.407493302030828,3.1811552471272946,0.4484272950098866,-1.6026606367415726,0.18279325190496595
-15.053827180586667,-24.089628846891287,-8.331865874704121,1.3437418342203435,-1.0773210094739054,0.28552549899507723
-30.394737594974504,-38.1532871783511,-0.9360764245313622,1.712134460770868,-1.3913303034873301,0.10002555068850424
-65.6847401866354,-27.71036717208062,-0.8976476712275011,1.2180642240031718,-2.562870679990679,0.2517347512210357
-33.3130321906925,-37.317016242945456,3.5185299401706454,1.6525639439250717,-1.4055630913699135,0.11653842918695799
-42.04791852154537,-14.124812169439597,-3.7335840260021547,0.6186300746385139,-1.4561450434083503,0.1475896003524756
-35.24800962992074,-18.904995616260013,-2.3339269584427753,1.2388949972525916,-1.9832951957440006,0.20459302625244213
26.2673421165803,33.62988983717799,5.492900116119651,-1.7643522355760595,1.3414535362624391,0.2690942474384446
-21.951257340090223,-31.094198742499042,-5.01738276899657,1.5388076754028557,-1.318744029598123,0.10240088600244572
-39.99959371284396,-31.831034375215825,1.8036820411182737,1.4688286734336469,-1.6479787622735902,0.20267741723565233
-0.5004056102875748,37.041315448295464,-9.314897876020034,-1.6281609907180643,0.29245636821271004,0.07633775148255953
-31.96130583193641,-48.321186939905466,-2.788097380453861,2.2385115097169592,-1.2686044114644963,0.23528367055404648
-3.8812770040530244,-15.963603974815562,-3.60416907058441,1.0825009040410551,-0.5334645420919564,0.052416271497281126
39.469887950527294,65.4926147589927,-19.376904655720576,-1.7339344922181714,2.0548529149452137,0.17150450761020136
-7.1730773153088485,-43.85616486841436,-14.966234275357253,2.2577369266464733,-0.5923388691856567,0.14843693232167135
-52.98431239192666,-37.92929077376914,-1.21159556653882,1.7319323136225753,-2.383002260386705,0.20862865137837164
26.035298035912877,72.95879565834316,-18.604245916918405,-2.3160493806913136,1.6336024497240351,0.18878066569535754
17.161075725851777,-4.867103277306004,-2.492304690157442,0.4241509790549719,0.5579247134306942,0.06616396662338618
-46.813105968104416,-32.698852711030945,-7.390769987335309,1.457024926299458,-2.2172690487470943,0.33346102830801105
-58.754942544074666,-48.87065402193562,-4.131406430075243,2.0391376756726673,-2.017169519939133,0.27694211622488757
35.953998172696444,-0.9441017772607814,-4.2814056827296385,0.5161082503934717,1.621957972066027,0.12615436328461674
22.92297968764318,-9.712530104811313,-6.948874677829678,1.1032746235968407,0.7954642206115139,0.05961435281136016
24.713081464937986,27.75063068677555,-5.667963487655409,-0.8580617275263878,1.4903568516306387,0.07861634253337448
-36.638928832987155,-22.715158642077643,-2.8738178143311357,1.4624238597509889,-2.1118165331685983,0.20130681530838626
16.936222352886443,8.682419292888529,-3.7115749340945534,0.07661236796499214,0.7979159257672603,0.024566419176957302
13.989809022023703,5.994867653652741,2.717747733997253,0.06760373586690341,0.33735685418757133,0.04376689882401802
-30.107751726127663,-51.0894888415698,-7.003037796500165,2.701777972744907,-1.0476522280208733,0.23027582237702732
36.06182640318971,54.79527565847021,-17.637122585948717,-1.2922534014566047,2.0138913666330165,0.15078196156662
28.82149549611292,25.69272707898053,4.498224052673177,-0.7949989931433628,0.8332715212197286,0.11825253153175305
53.837768377216946,10.011639754804223,-8.210485769047672,-0.03773213009708974,2.450103615974373,0.16375944316394786
59.95815714456435,32.176694352632545,-4.262355530303904,-1.070182145639555,2.359881511915176,0.38811556681483034
-33.2944239070614,-32.48328921447448,-19.956233093848162,1.5997904204008393,-2.028711280205176,0.48938190657376013
-69.01263717288694,-43.00723623256938,-5.023106119831794,1.6317676852414318,-2.3712811143925747,0.306037506040155
28.933499353025837,6.2243005053127085,-5.4780535739584835,0.01884453254338523,0.9676750589426814,0.14726043053243137
-34.58486562222656,-16.88406261215223,-4.2763905541420435,1.2672181758820198,-2.174281388109157,0.22343778406334713
-64.55049039676233,-30.959011323730724,-1.2655963986942087,1.3927083427933036,-2.597943935213037,0.23713457749580022
-43.902802668073484,-8.334726294104941,-1.3344921412571935,0.4376743441858125,-1.6193654036752014,0.206954581192809
-50.51848316384804,-4.031097344505228,-8.463917337531543,0.5213740371532132,-1.8462716865838888,0.2824672172601522
39.70465623566159,16.704641460164293,-4.405946725843408,-0.4688953427270405,1.6445282081871424,0.2399689010760533
39.51771104165112,11.645084862292581,-2.0163089962140353,-0.15231872724537648,1.5195586614573586,0.15897054862021276
3.917244605409217,-18.652827999867185,-7.440634270333868,1.4864292592573625,-0.07293194394089555,0.04562849930492486
-6.224287891444219,15.917285148131189,7.6492128472959156,-0.8562804291288221,-0.3590105004076124,0.04107574436185502
80.3316159700761,70.37327535807768,-11.416611175608022,-2.975547701095417,3.6544404106214823,0.6752679455438049
-62.19771722839141,-33.01037818012653,-3.1647057789518778,1.8596906319365756,-3.009635728684809,0.361338587062262
65.05176197734134,54.92141240695516,-4.341412140207535,-2.208328735941007,2.8958114506945525,0.2378970947763158
20.63594001901985,22.94001916264236,-5.97131495540373,-0.6412431222758268,1.1415697690569067,0.04148846699332989
17.940152834784858,-1.9078956858077962,-6.826357898929225,0.37061467535371506,0.3593834606238831,0.05635381823226683
-5.401209499384656,-17.61724727924078,-2.6407882822828204,1.1060221026364065,-0.5913099445145759,0.047756417516867024
28.010866922885356,28.454139604821613,-17.045346552649654,-0.2263231209323645,1.6659927372567975,0.0773704133399651
-29.367018506875798,3.073525890588681,-4.227751931559966,-0.07508947439622966,-1.0728431387058155,0.07538477209005545
-58.88151049218333,-23.213725693995272,-4.626517190204356,1.3556189558474059,-2.173383555161197,0.38761738011321556
-5.5036968078322035,-22.531182653449648,-1.9102711060653126,1.3585464772898888,-0.42838108327372043,0.06740855046918943
7.082126146830425,19.53205157208458,6.741975610373726,-1.2285896329889576,0.3243580516151033,0.05273572749087241
61.54774064785807,26.269884368530384,-3.742161959615347,-0.8657354930819345,2.7426085928245154,0.1635082728533656
-35.41605364155862,-1.3229423234237845,-4.720804293573923,0.19024711017601897,-1.3534651056026064,0.16041620388517785
48.266932857930954,25.402044760283296,0.26634733420422846,-1.0320057680053503,2.2888635313416628,0.19749369680875137
-45.3769817443231,-33.9900447980556,3.140922447112247,1.43409852350855,-1.845039955940641,0.1988943731071484
-35.91548050818967,-52.2089744673559,-4.128652890673533,2.536479415433222,-1.2969913289898958,0.245210715814002
-6.783015344255106,-17.84500201552918,-12.47322631137103,1.027259278717428,-0.7148612426180887,0.19665670059235502
63.33290867706579,36.201551435720695,6.052110812578853,-1.3672350325687495,2.5704020096068434,0.30505790374987035
-17.939420291439614,2.3622424708275953,8.960843543723467,-0.5405516530161196,-0.8796303340531508,0.09270584711322115
41.523632586508086,44.74154135050243,3.973789370778276,-2.16336019563946,1.8961478329372137,0.2942808252712153
-46.901032974147945,-32.685934815554525,-9.244103152708243,1.3854566095942038,-2.167199559815629,0.37471915311975124
13.871858402966057,23.78163574232733,9.116972492227104,-1.7467556403219826,0.6300461301172884,0.0896186797288825
-6.87602457174244,12.770098871772689,7.615630152556118,-0.9739308910165592,-0.5123265027065037,0.04449321978692688
52.04662366392635,64.1198190444828,-4.6013005258645565,-3.021683623856611,2.3711968695584362,0.26591567873716726
26.31919215750432,55.7601416619817,-12.750434510575369,-1.763293310393886,1.2652213017340674,0.14731990277609383
27.92143132127038,26.98573240317021,-16.824911463557267,-0.16794773842305674,1.6499392485051976,0.07625020495719913
-34.57438717913059,-20.76950121816404,10.046943976225744,0.7383495961489095,-1.5026454755019105,0.1392740450049635
5.047256659103101,-10.017936370402799,-3.4176884029871677,0.6734826630876367,0.041282697616240996,0.06949830411684493
20.57306348934463,30.521020421625238,-0.5851011305747914,-1.34008895042993,1.0861742582922027,0.2446201599983318
19.69826416922786,18.24106489620542,9.362052322413078,-0.9321243288497957,0.9939288740053139,0.10503065678130234
-3.9274087609559087,23.116306848121088,1.2991250759927229,-1.0802880174589837,-0.1278549321732241,0.05733746261392239
38.06705854933027,39.94998123310157,-14.191253151516808,-0.5989267065750769,1.898573764113405,0.12747292435061827
-15.078936393640664,5.522639039158471,12.954061986360282,-0.6058952175841964,-0.7620591654729162,0.04921862786407805
-33.1035169605229,-32.92259297082947,-19.608854656582253,1.566794330798555,-1.8902735375322908,0.4241589807133288
64.18621195481646,90.24535106344882,-9.237321692511864,-4.147815822225334,3.3632699959616787,0.783576205718703
40.06793059252098,39.00817740640161,-2.783376477766609,-1.7436773661560068,2.077205125622014,0.17992403753956013
-44.62449633790902,-32.47840685374766,-10.547190477070165,1.5751726258618926,-2.4301050964834343,0.44072844036375464
32.56036741329637,-4.678674677840715,-4.543674409691978,0.7063864556568966,1.4855042892449584,0.12154278048692044
-8.593499955085937,-44.007867527239966,-5.3209804168890935,2.4474296163713802,-0.08482107887962682,0.15142759424813315
8.655862466125187,-36.2914141593219,-7.978400543184704,2.389922722687051,0.6018226231740558,0.1367824080335502
-66.01431388433429,-27.330281501547997,-1.6425212286066713,1.1002384235467453,-2.6227575427996497,0.22752550121858245
21.967484629313976,37.36563247896426,-6.6216830132694415,-1.4555959176377686,1.3739269884682757,0.09812297423469948
-12.791179840315687,16.240293751043648,1.3926470269353104,-0.9002015036371215,-0.5834434631778156,0.032307537493800505
20.788513572826428,51.387425468597066,-5.204877596658504,-2.4625201734772624,0.9860162754133577,0.16451014095451175
41.75013965994507,52.18372098595826,-15.233835853297194,-1.5849298011606907,2.2324296481550654,0.2024828727020476
26.699898290774282,-15.679598410759754,-4.3100240459968004,1.109842753465412,1.2767582496183905,0.14074454945581075
-15.443275178817366,-46.82097658033698,-9.142720147120624,2.6997707117247813,-0.4345984668764106,0.20336078546188585
-18.283513565587256,-36.26362803297946,-10.25643303467616,2.0451689323035107,-1.223495981290147,0.09777401154674241
-17.334384833553024,-28.799995192705147,-4.6716948458731915,1.5268392733870553,-1.0691807723737812,0.08100250079559997
-41.78855578535896,-1.3572701746897935,11.032080728939215,-0.6263798829467985,-1.5840378047808463,0.15175803819213307
4.477258838877622,-25.478308840848772,-5.256796962405527,1.7891027171518024,0.18349826231833358,0.10849366239138751
-22.000999486283654,-31.04652834374979,-8.2594344850049,1.7116300201699028,-1.4368250115464505,0.16054062065246655
-39.78841720734354,-5.597230904824553,-0.6182233363826878,0.27031914056914624,-1.4428284937987375,0.16502209656161007
-24.492411484966105,-9.695272926346307,14.524753501252132,-0.03793663949634176,-1.1031115719963858,0.06996648864493422
-10.052988757587672,-24.90155499539554,-1.9531280092888752,1.4117666951711123,-0.6691736988139635,0.08238850464540866
-51.386272953581745,-32.3618860104856,-0.23004276136116888,1.619890683425682,-2.415276807648245,0.3256506733256213
-96.59312010518666,-39.52440225627297,-9.817749906408839,1.9664911019627065,-3.6464588716832456,0.6180090694350827
-39.228862542084215,-18.907267996957334,-0.8671430559387653,0.9511218200161455,-1.931449639751439,0.19958488408837893
