radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
1.78957433583012,8.12626758985959,-0.353978717033721,23.3347835337692,147.308649705223,17.8318026163282,-65.8728819905521,-29.9157151697542,-5.89654398642476,1.2682653107996,-2.32072510604628,0.542385688953301,16,HIIT01,16_HIIT01,89,0.9,145.0,207.5
-4.46719171757175,11.981468873241,0.856921813427385,11.7628855022357,39.9499246964747,-36.693208615387,39.9131641232391,-23.7853855795469,-21.7048455409354,1.94027559267305,1.9973839485627,0.610057425503623,16,HIIT04,16_HIIT04,350,0.9,145.0,207.5
5.75158849527007,5.14169707124249,0.104001076291373,-36.6508278665188,-128.21002679869,99.3569020300951,-47.3125970361668,25.5516758389511,0.659957501417448,-1.49513069922897,-1.78836730994073,0.303117032101516,16,MICT06,16_MICT06,143,0.5,145.0,207.5
-4.96647665024591,23.3062376703979,1.05228719448629,-17.032433312637,56.7536824847776,-52.9875012902437,3.00544223854265,-28.9687520596152,-13.2782292975948,2.05262012479358,0.196718007369618,0.282695458483826,16,MICT06,16_MICT06,345,0.5,145.0,207.5
-2.65995551626386,-6.21188899667802,1.25574259545788,115.856628415151,136.167715634107,122.33766262269,68.6879641135654,-1.24914743797057,-24.5765733480329,1.25627337025725,3.68087436478907,0.499631834882022,16,HIIT02,16_HIIT02,298,0.9,145.0,207.5
-0.716171503431917,5.13264222845852,0.0448663109027467,4.81045352528409,-27.1188063182308,82.9626934822419,-44.1293042979606,-28.0773753795883,-9.65760313815775,1.4423722795369,-1.77583710399341,0.339987672474651,16,MICT06,16_MICT06,70,0.5,145.0,207.5
2.50539213335567,-1.29006182973259,-1.90491434195699,16.9202202342765,-21.3325504148671,17.6941728663794,25.4426068238741,55.4324774266846,-7.72819043032298,-3.08324526461999,1.86919208992667,0.510212629129265,16,MICT03,16_MICT03,194,0.5,145.0,207.5
-0.321929758779525,-5.50239537849665,-0.423126663645915,10.2806264831368,83.1414990437837,-132.495912731162,48.8760647420233,19.7756950636196,-11.8658613923323,-0.533431717008659,2.81156681334899,0.436641314119621,16,MICT05,16_MICT05,254,0.5,145.0,207.5
4.39363374399336,2.0905851138524,-1.07061312235515,5.04719284861664,-104.022254705397,82.8712753499357,-33.8203427292394,31.8589959293296,9.54162332028038,-2.44652284187738,-1.17061178550554,0.330293282421032,16,MICT01,16_MICT01,165,0.5,145.0,207.5
-1.51224885625263,-3.19847012337961,0.744211552001411,-4.47995425150051,66.6548922522925,-112.772223356952,25.2806851011498,-16.363134388865,-13.5019757446843,1.5537045071533,1.46777111719179,0.296620657492777,16,MICT06,16_MICT06,307,0.5,145.0,207.5
-1.5592428609032,-4.6997724270225,0.427571364962108,-8.08052179674277,76.0185736444307,-134.516876361362,44.5721322005109,-0.100189119514245,-14.0412108203962,0.554965214224364,2.48828506643588,0.399310926193857,16,MICT04,16_MICT04,288,0.5,145.0,207.5
-8.40069947197758,1.6386713066831,-0.196115683342776,155.498748778082,139.803562769032,-78.6331538362802,-12.7182964244308,-46.0721396304146,-13.2786795396772,2.57905989743009,-0.0052508631118895,0.46500005272892,16,HIIT02,16_HIIT02,27,0.9,145.0,207.5
3.01466048798388,8.15435122773713,-2.50240208273694,156.669396526408,288.699988142548,125.540735230385,-75.1887846759164,-14.5690604563675,0.280649315277881,0.388814047454843,-2.75534001786817,0.578464463288971,16,HIIT01,16_HIIT01,104,0.9,145.0,207.5
1.27498272552527,-8.14002785684856,-1.78699970082236,21.0356182791115,41.0937261305217,-157.800237452933,78.9683959358196,60.0908994239231,-24.7154657218575,-2.54025280182894,4.49628739157039,0.96660951360861,16,HIIT05,16_HIIT05,238,0.9,145.0,207.5
-4.98034022141199,4.16248598755739,-0.21570080113914,33.1996281981197,40.9567184498529,58.4039152221269,-10.9943649503453,-29.6927511570888,-11.6271361162024,1.68742589744531,-0.339639995924038,0.255277448451891,16,MICT04,16_MICT04,18,0.5,145.0,207.5
0.0525317827062504,-5.87719786989015,5.32277616925851,3442.94312986152,1666.30047120902,1671.45650172915,88.0083397937227,32.296487831038,-20.3967175178121,-0.633948968487999,4.54222751439113,0.587168796083252,16,HIIT01,16_HIIT01,275,0.9,145.0,207.5
-3.10209720486118,-6.24988483169222,1.67358426114787,-32.9440903307872,72.0741730775596,-91.002274336567,20.7147788609273,-19.3954668721839,-8.71371468790456,1.05508601529909,1.19035022909449,0.229715297609887,16,MICT01,16_MICT01,334,0.5,145.0,207.5
0.740507946229986,-3.27025030906833,-1.09833092064274,22.1297676144096,28.0470043950802,-60.097150858453,41.6878276174185,45.2718749217317,-0.126868705517457,-3.14256574933369,2.5758672438774,0.396209007775583,16,MICT01,16_MICT01,223,0.5,145.0,207.5
-1.10080782015896,-5.11208737693662,0.0973885326444789,-1.08669886478169,77.2888223365733,-142.00630882465,55.4881376729477,19.1955378764434,-14.0321188674279,-0.500415231134399,3.22806259707885,0.549692676383753,16,MICT03,16_MICT03,272,0.5,145.0,207.5
2.13376531198523,-7.03140282212466,-2.34049148470948,9.47360255798477,21.5900089365131,-121.498957357968,75.9211954642496,90.2047812468492,-31.4086909131397,-4.02362505327509,4.90238267058033,1.22413883062837,16,HIIT04,16_HIIT04,222,0.9,145.0,207.5
7.14650079750492,4.12095655661866,-2.47338013155847,-26.8957148263282,-71.406640208581,108.874625714938,-46.3418357386895,42.4423909691585,9.4224246005855,-2.91386664124705,-1.26842440053228,0.411590195475579,16,HIIT03,16_HIIT03,162,0.9,145.0,207.5
-2.08836020868229,5.79241884738485,0.457250180044949,-15.4771503532379,35.2524907450347,-31.2675234081917,12.6434277482961,-22.7961875556729,-8.39294538583455,1.16800369513738,0.840460510917911,0.222337084880812,16,MICT01,16_MICT01,350,0.5,145.0,207.5
-4.63299487464384,3.51049491757981,-0.504338988754676,40.2804749005498,39.9440563635367,61.4809333426638,-1.2165722985369,-23.1219983843537,-8.39086562085751,1.27351817943552,0.130018704945731,0.233328086799027,16,MICT02,16_MICT02,18,0.5,145.0,207.5
-1.35364790550122,6.46434723058158,-0.528659484933801,24.2847226428534,39.9001934506253,27.9268456994449,13.6571927140117,-40.1544577796128,-19.7537903192936,2.67135425792878,0.912146291683103,0.571498466558962,16,HIIT06,16_HIIT06,4,0.9,145.0,207.5
-5.55519012397531,-10.2316257337092,3.13025733406423,65.3625660850467,82.9461247397248,103.898039776985,36.6954600145333,-26.7787121621358,-23.1273504278955,2.18518527355604,1.97560430296767,0.477906375248316,16,HIIT02,16_HIIT02,339,0.9,145.0,207.5
-2.13594546186327,6.3946420838694,-0.0613709591869278,7.71432870382906,-14.2463979551647,112.223766162865,-33.2019930505386,-45.2303210485942,-6.64499260511462,2.45523675429595,-0.805529907286076,0.573188262889323,16,HIIT04,16_HIIT04,56,0.9,145.0,207.5
3.99500755627294,-4.85032838269085,-2.92991436837768,58.4902247844966,41.3871262518604,18.3500682765047,47.4548263189407,90.7668112245112,-13.5849947709955,-4.87829010183754,2.76828353413923,0.625030576911449,16,HIIT01,16_HIIT01,208,0.9,145.0,207.5
-18.7389925845681,-42.7271037558992,6.58978031224354,91.8347253704203,70.7384554121209,-57.4836336325087,3.76865708016315,-42.0960122581944,-16.1871547840116,2.55997603857882,0.627709524194047,0.450385154383063,16,HIIT02,16_HIIT02,10,0.9,145.0,207.5
3.89250125658907,5.37445707156002,0.670167889380085,-11.3195003649722,-82.9257130773216,100.875203492877,-48.8408141621336,-2.68163074381244,3.37559343123284,-0.577918203374735,-1.54413457312808,0.203509913530286,16,MICT01,16_MICT01,111,0.5,145.0,207.5
4.80993605657905,6.03491005851823,1.08487272935873,-49.4089999051664,-129.67607704962,94.6129774687961,-47.0622027045749,7.99605786333983,-3.02355266998776,-0.387586746943009,-1.77749688057061,0.314407155235241,16,MICT03,16_MICT03,123,0.5,145.0,207.5
1.06462464013329,10.7324621719494,1.27255187785946,-31.1000617892638,-67.1097267087621,131.57404195838,-76.9778090489811,-46.0139340302228,-6.26005853341832,2.27291590804037,-2.43920325928236,0.810950421334571,16,HIIT03,16_HIIT03,80,0.9,145.0,207.5
13.5284247877377,8.51798021035818,9.09453148839003,-96.3393199851722,59.1114287886611,-223.682680492213,-79.7192007774952,23.6298092774236,12.1015109752166,-1.74376177715688,-2.96827641125173,0.610758550075604,16,HIIT02,16_HIIT02,139,0.9,145.0,207.5
8.24685080509008,8.85134867534045,-0.128764544151945,-54.8061430729961,-123.393420764859,149.492584590866,-81.4905112343386,15.9477136852827,14.5583068658601,-1.61177175799561,-2.94000922310604,0.612387404330379,16,HIIT05,16_HIIT05,135,0.9,145.0,207.5
8.3495358316027,8.75256120023883,0.0773568448652585,-46.2469395920644,-117.370643873779,158.36993664086,-67.2316798834242,19.3767329161979,11.1109020435078,-1.44638723221773,-2.10699952041085,0.487159302286697,16,HIIT04,16_HIIT04,138,0.9,145.0,207.5
3.35809322029802,-4.68770296962758,-3.00372668100153,3.07297896406617,6.35288356514441,-65.1058892486712,55.7977856723994,83.0880285615896,-26.6133662443098,-4.18684943252152,3.79865119766592,1.02858326268972,16,HIIT06,16_HIIT06,206,0.9,145.0,207.5
5.22008559476749,5.11629686682586,0.870700598208539,-29.0751669720697,-131.225605236257,104.033267075206,-38.4929459832738,20.1674081858207,-2.67508869333554,-0.879007106129082,-1.52753940756831,0.254576631083904,16,MICT04,16_MICT04,141,0.5,145.0,207.5
-5.12170422615876,-10.2545992924222,3.18712927067757,64.6170909125761,92.1284169531314,100.114102613997,41.3250194629316,-24.2758539584975,-24.1668964881498,2.12828607040371,2.17101322649578,0.484696639636172,16,HIIT02,16_HIIT02,334,0.9,145.0,207.5
-4.44490314162255,-11.5323328007059,2.59647495302946,14.9561923693835,72.3388083882871,-90.4912634235129,35.1173067395933,-26.6708766838731,-24.359694396211,2.26514893991089,1.7142568620732,0.52562047389036,16,HIIT05,16_HIIT05,335,0.9,145.0,207.5
2.14640645512976,-7.21454163623332,-2.35933676891137,15.2978211085516,20.5760388323232,-115.51216142192,73.1883015925039,89.2443941496653,-28.7469973013478,-3.87769127803159,4.72763487594597,0.946146350675069,16,HIIT03,16_HIIT03,223,0.9,145.0,207.5
7.10681987786675,11.4986241645069,1.58816098980163,-43.0401267072504,-113.463431182292,166.728867415877,-91.3073391584179,-17.6411151970416,4.69792834861008,0.0331487575260704,-2.98677883276046,0.715761543530844,16,HIIT06,16_HIIT06,109,0.9,145.0,207.5
-2.63548043640841,-2.19277126861425,0.245648269840032,18.6517865002461,25.2479069305733,24.7181441632212,-6.86180071709303,-29.8853367702194,-12.5311152034472,1.85254975929631,-0.253997255626069,0.242543823311854,16,MICT05,16_MICT05,6,0.5,145.0,207.5
-3.29293574174844,-8.61947378535777,1.61920749513116,-27.5520141736304,70.3631228078016,-79.5059758322213,7.82706538203804,-27.6065200505683,-13.3339528524625,1.9557762318103,0.432975414229254,0.265502953375258,16,MICT05,16_MICT05,336,0.5,145.0,207.5
5.09484285387052,4.71124671613367,0.423111703218436,-31.8747815004498,-134.407488028721,99.7748089379415,-35.1831220631519,23.49756641492,-2.53784453175535,-1.06459364200754,-1.37481021950141,0.238213810616377,16,MICT04,16_MICT04,145,0.5,145.0,207.5
-0.444961639706688,-5.25816046674737,-0.294527956314315,21.8613730736122,73.6975900194802,-122.947359532826,44.4492670269292,19.3011828937569,-11.1492081477559,-0.570804590744788,2.74300129433341,0.386210185985967,16,MICT06,16_MICT06,255,0.5,145.0,207.5
8.27798618097347,8.34504136497116,-0.130367412317678,-44.4514826790918,-114.20774089468,155.650077449449,-63.8169187801612,22.8946291051581,10.4359000158624,-1.60243147630068,-1.97274825963578,0.473181387350797,16,HIIT04,16_HIIT04,141,0.9,145.0,207.5
2.05785932660051,-1.53107907344543,-1.87091670064454,9.36285891616844,-13.6393758066792,7.99782180363467,24.9482818425117,51.9856979632816,-5.53865998925762,-2.98306885555657,1.77978194641473,0.445709986527941,16,MICT04,16_MICT04,196,0.5,145.0,207.5
0.739744458851233,9.55561669134166,0.626494085974107,-20.1893757211057,-58.4463999401932,132.488069560429,-63.201735628726,-44.1039788417598,-6.29834227652966,2.02328095400341,-1.93666795325521,0.642021815930873,16,HIIT06,16_HIIT06,78,0.9,145.0,207.5
0.797932619598877,8.61958266373312,0.545160158550391,37.2062448905114,147.755496407368,7.57028825566818,-59.7260389962263,-41.7746042247881,-4.49555614455466,1.85230537676882,-1.73513801085127,0.559543214313872,16,HIIT02,16_HIIT02,79,0.9,145.0,207.5
2.23236776950972,-6.76664924979896,-2.62235846372345,7.72080885373635,21.8166864483733,-115.582787221349,73.2753760722294,78.2495411175484,-28.1195296907566,-3.7609758203101,4.7095646961544,1.12382686204399,16,HIIT06,16_HIIT06,220,0.9,145.0,207.5
-0.164679207058712,4.9720250212309,0.0637301917446305,24.7222172092673,-34.0501007485039,83.2517111927547,-28.7032289885838,-24.932011220236,-8.4346990273001,1.31716357052745,-1.02429949949604,0.236552570418276,16,MICT02,16_MICT02,72,0.5,145.0,207.5
-2.01071203158757,2.79792474776394,-0.498089068747856,34.1310297585486,4.54060638007608,85.4333259458509,-19.6661951747835,-30.9903243155709,-9.8460187324433,1.64861056842616,-0.629259269101685,0.27979704422499,16,MICT03,16_MICT03,41,0.5,145.0,207.5
4.66306731842994,6.04530852096319,0.897186705967656,-50.0767125581767,-118.206498103993,95.2758237522804,-62.7041427824599,3.85120591037557,-1.48599752451235,-0.454769371200216,-2.42645100781268,0.390107545891372,16,MICT06,16_MICT06,118,0.5,145.0,207.5
-4.76602471181234,5.26025282904649,-0.309417280484721,13.5911447688268,21.7999669979035,107.655743065228,-23.0871336717383,-52.3562120653815,-12.0016785480729,2.92142660065185,-0.523427290478559,0.552762378578318,16,HIIT06,16_HIIT06,39,0.9,145.0,207.5
4.53058312932123,3.09055218286731,-0.978467978245879,-20.3513550226538,-112.744000057738,86.2646512396409,-22.733344684861,35.8154707333972,-0.903454806344488,-2.00901014326706,-0.672005524008824,0.267227008962289,16,MICT03,16_MICT03,158,0.5,145.0,207.5
-3.76722610129946,-4.31781043818795,1.78895985600897,-18.1420894549707,68.5715468019085,-88.3353215843599,9.26387579975271,-27.1704639727117,-12.7951872264104,2.01099689246198,0.537849945880995,0.27481311313921,16,MICT06,16_MICT06,332,0.5,145.0,207.5
-0.78182722319504,-6.62299646191526,0.287624746349041,-11.6607050784687,31.3229348549227,-26.2506189417847,8.00626507609604,-25.9787977447799,-14.5776168420105,1.70998631837822,0.519609949387921,0.328130784606439,16,MICT03,16_MICT03,353,0.5,145.0,207.5
-6.46589975606509,-4.16628968036179,2.95738223566298,65.528260241039,80.892987706193,104.229462677378,35.8539374631841,-27.2458503726955,-22.9256193081438,2.1969050318875,1.94053133475682,0.476690052568233,16,HIIT02,16_HIIT02,340,0.9,145.0,207.5
2.05535694422776,-2.00831263529769,-1.80375021972469,14.8170335233937,-6.98790440152788,-6.40971456863134,31.8929952586329,56.6255867657452,-9.5297268979145,-3.15522013199488,2.20736633448571,0.561825378536454,16,MICT03,16_MICT03,201,0.5,145.0,207.5
1.4415538529371,5.30899950605655,0.293446960381827,2.03551840411291,-51.8901369353612,90.4768786973657,-41.6763512065234,-17.3227805375941,-2.07310116028293,0.354143384357571,-1.29541092394898,0.145626620733261,16,MICT01,16_MICT01,89,0.5,145.0,207.5
5.760604189603,9.3146716543062,3.55527326862961,-63.1609891169206,130.131272244991,36.8961240453526,-71.1708174677619,-23.9223740197951,-3.23764385219794,0.905623809818857,-2.5508778396023,0.562114162128849,16,HIIT01,16_HIIT01,96,0.9,145.0,207.5
-8.42614683934849,2.20501710603342,-0.235115362930828,155.754679785474,136.768299642542,-80.9525493586841,-10.8667056532865,-45.6943508698617,-13.6691508770843,2.57872972672999,0.0604784433334393,0.461313249915953,16,HIIT02,16_HIIT02,25,0.9,145.0,207.5
-0.328636768916488,-5.10831604235073,-0.545147080936827,0.705845655363689,76.7367824596085,-129.661109631115,49.8590777918837,28.0009858815359,-9.93842938190935,-1.40808859175391,2.96690553487419,0.471737065677234,16,MICT04,16_MICT04,252,0.5,145.0,207.5
5.15362188827783,4.0660006571337,-0.334928553790052,-23.4578260754933,-125.88302693873,96.2496755599817,-46.8745372790781,23.7599488710861,9.25809546274042,-2.0182927519431,-1.63863908901377,0.290653902949823,16,MICT01,16_MICT01,143,0.5,145.0,207.5
-5.54610447507642,-6.12584138699853,2.43281967772435,65.2187487500334,-86.9985854073739,-128.121168606969,52.2191332721996,-17.3483463978898,-19.6408571143058,1.59365240976983,2.45760198999547,0.528481668279237,16,HIIT01,16_HIIT01,330,0.9,145.0,207.5
1.41528396613261,5.71270670441288,0.330111918565704,10.126949433312,-55.7676190371723,92.4877889495819,-42.671722857499,-21.8280294630078,-10.2952015985404,1.10887798436923,-1.68167652373298,0.367293314900519,16,MICT04,16_MICT04,84,0.5,145.0,207.5
4.75382909931297,6.16206020930217,1.45710879095656,-27.9743564959675,-111.377149224918,104.548724476855,-46.9181481405585,-4.01497418440822,-4.99103681771544,0.320442312882615,-1.70824619038393,0.309623393886399,16,MICT02,16_MICT02,116,0.5,145.0,207.5
4.7344652188122,3.77860616121189,-0.542701889912622,-29.1132462289571,-122.727950958347,90.5848642690887,-28.6592107195723,33.3047717618877,-1.10067830752838,-1.81414036903876,-0.94039619835555,0.269718532215287,16,MICT03,16_MICT03,152,0.5,145.0,207.5
-0.947903885594568,4.3153031588788,-0.342317935363756,20.3968533243549,29.144256727174,25.0217839372979,-5.45561442782007,-29.4621635576278,-12.6645304898117,1.85631169978653,-0.180786427710925,0.243874885393442,16,MICT05,16_MICT05,3,0.5,145.0,207.5
-2.32732631850172,-6.19205729623172,1.06229517652775,13.6554652310446,61.0957765243371,-158.813808770425,56.3564632411305,-2.89727590879356,-23.6461409880574,1.41149339500148,2.80269461565083,0.427094244420241,16,HIIT03,16_HIIT03,301,0.9,145.0,207.5
-0.228546688294154,-5.08781198684946,-0.625138199702943,0.601810508271675,74.6196203661304,-126.314134292712,49.5274949054131,30.2905134457937,-9.56243393656015,-1.58524799078538,2.96779024657987,0.478923819626819,16,MICT04,16_MICT04,249,0.5,145.0,207.5
6.53252671472997,-2.00231622036674,42.4182885551003,3232.84064580502,1404.64437650269,1383.53295546635,80.5075480211728,13.8756305681562,-19.9592199066795,0.3967122435541,4.05114543140044,0.54830545674257,16,HIIT01,16_HIIT01,290,0.9,145.0,207.5
0.147242518332301,2.44396333083913,-0.35292844049104,71.1358024555314,48.9209067627028,-54.2911231214541,20.4440232539164,-33.2627158379021,-14.0314615538821,1.89950698639074,1.20846732222485,0.477042432006372,16,HIIT01,16_HIIT01,0,0.9,145.0,207.5
-2.64942212997229,-5.58904343742589,1.26191869987035,103.080692129281,134.685921641431,115.357322825088,65.3257701213994,-5.88467175952014,-25.4437580319224,1.50839183254235,3.42819849216715,0.497594010455204,16,HIIT02,16_HIIT02,304,0.9,145.0,207.5
