radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-3.1003153645381,-4.57668051806387,1.94523927787634,-15.1701885123962,78.6442915457164,-81.7304961377831,-11.3566337110253,-22.8986830041554,-0.749048095777878,1.54375545839582,-1.06468362867543,0.11315832775205,11,MICT04,11_MICT04,332,0.5,170.0,
2.03530996196957,-4.22338523436061,-3.28900032928064,-95.6172011712775,-2.72091216346263,-122.779928847357,68.4690530304348,88.2047044904885,-15.1684058145171,-3.36956987187052,3.06820424527994,0.67364992418131,19,HIIT02,19_HIIT02,206,0.9,162.0,191.5
-0.625862017281807,4.52594171783904,-0.731216576184556,23.4423578648852,-32.4167320306478,99.6160346430005,-66.6948696782493,-28.9956697855989,-5.16465706499359,1.77093747296015,-2.95845874356734,0.372852055765997,19,MICT06,19_MICT06,64,0.5,162.0,191.5
-7.00828634107469,-16.9084299026966,2.37220002429174,-34.0760481647723,111.641801008391,-124.495659739024,-1.15016759442444,-18.6504840133942,-7.07153258020375,1.44805841471195,-0.752788715311638,0.0974847573641224,11,HIIT05,11_HIIT05,335,0.9,170.0,
-3.76724193833221,-7.10198708387103,0.719403474375156,-41.8420677991022,110.435742666557,-190.552262059079,10.1330707755969,0.21651515986206,1.2697429300232,0.531472718871381,0.251332251071812,0.0363509184124722,11,HIIT01,11_HIIT01,293,0.9,170.0,
7.27039122887854,9.88565382077532,1.57890599508906,54.9686165070579,-147.994346069454,151.326001530034,-71.7338500809274,-18.1390088237917,-2.75883893005563,1.02061442656455,-2.55400327242091,0.512924893772026,19,HIIT03,19_HIIT03,130,0.9,162.0,191.5
-0.318768700976193,-5.0342565269406,-0.228550185820462,-35.3550220672194,83.4301172378029,-141.0070533189,23.0675145341653,9.67489020998222,6.62081444741009,0.311098263052162,1.02342629851006,0.0697866045169217,11,MICT04,11_MICT04,249,0.5,170.0,
-2.43765548057036,8.95710334533795,-0.942675415382063,63.7174309204344,-32.8451998273872,96.4368553935838,-71.4799660775597,-43.629953791529,1.96558945779527,1.27823962873402,-2.32477235138182,0.298232781540782,11,HIIT06,11_HIIT06,60,0.9,170.0,
7.97504575490425,10.1689418135471,2.29205374591841,44.0414903573066,-159.025378564819,151.017879057407,-54.754220981979,-6.96509757789693,-2.32061501460662,0.324561138182477,-1.97691667905383,0.370826984599734,19,HIIT02,19_HIIT02,140,0.9,162.0,191.5
6.93030100831815,11.1641732386694,1.52582079787798,96.3346938730092,-132.632262081957,167.879077920585,-98.7003924007461,-29.5966635147436,-9.4560121116172,1.58048827703268,-3.32177476243641,0.671997478314512,19,HIIT06,19_HIIT06,110,0.9,162.0,191.5
5.34114733404843,5.1577216667901,-0.0618442547666066,-4.85284816049807,-151.69657664473,125.231240723566,-10.2390234757798,12.5121967563096,6.53137446093874,-0.790431501950505,-0.539376879773796,0.0523635599280626,11,MICT05,11_MICT05,142,0.5,170.0,
1.85810992577284,5.82431651170165,-0.0398819409894906,23.9595286161811,-71.7526309559684,106.991501579097,-67.7491824057792,-24.4982986056792,-7.59710566524663,1.46683378667727,-2.81819489620137,0.430426626525351,19,MICT06,19_MICT06,86,0.5,162.0,191.5
-1.36688419927548,-3.64889081799546,0.842075115028478,-12.4896326854957,102.619304449034,-123.93555992226,-1.31710896572646,-15.3187080671058,0.722176824447909,1.28108466526859,-0.467701529287348,0.0967695655527013,11,MICT05,11_MICT05,304,0.5,170.0,
-0.764314877967756,-5.05743355913921,0.495952422901041,-27.5400340876428,78.2539960446846,-162.614810172151,20.5758030966459,2.52162116143298,-3.33666857064949,0.178773464541329,0.796012603199813,0.0955016553589749,19,MICT04,19_MICT04,273,0.5,162.0,191.5
5.58226168720175,4.85636274516907,-0.316456327940468,-6.28071694861115,-137.654326506711,129.531310144027,-17.202613677598,6.28503392633399,15.6120700585192,-0.746153051341727,-0.568488809762574,0.0340087683608242,11,MICT03,11_MICT03,144,0.5,170.0,
1.1646611591777,-7.54571362328438,-2.91172329568046,-118.521900161379,49.3825005215435,-210.380938628393,82.7858197000785,80.2543948863379,-15.6913126603754,-2.94748966112316,3.50478671090051,0.652796960030631,19,HIIT02,19_HIIT02,227,0.9,162.0,191.5
-0.745819847373916,-2.77083685534471,0.691831643935904,-3.78005575692592,72.0541744761099,-101.205268484632,-17.0543636631183,-28.7569928183584,-6.76939909517733,1.52060117853839,-1.13425449040436,0.364291019631929,19,MICT05,19_MICT05,309,0.5,162.0,191.5
-0.922502136221846,3.8816195214307,-0.962170478913061,35.0924705454973,-24.6069505577586,97.9595819281799,-58.959601414842,-29.1626206998134,-0.880152118474338,1.63670507438275,-2.41300229592479,0.317544239266742,19,MICT03,19_MICT03,58,0.5,162.0,191.5
-4.96927007068635,-8.37333039657178,0.927858694635457,20.3593668981387,9.79291686394827,27.7563748703194,-18.2252306775387,-27.2987259039978,-1.80939808489825,1.54796266877775,-1.31981568275767,0.117394275046611,11,MICT02,11_MICT02,7,0.5,170.0,
4.69971484537751,4.64301679812761,-0.0425400858600883,-14.6440439105749,-126.56544595593,111.011335432366,-15.1123602525658,9.1204527067093,6.04914811042182,-0.530497427669548,-0.53184260021796,0.0859299525686774,11,MICT04,11_MICT04,131,0.5,170.0,
-1.10554349777363,-3.16356502562995,0.477567776218899,-41.2382808328161,89.921804961522,-147.819354350775,-13.7385615175871,-27.169032007321,0.0702808437457411,1.86472465061153,-1.18784150670644,0.139580167955807,11,MICT01,11_MICT01,305,0.5,170.0,
-0.255155772748675,-4.99596157113718,-0.289283820063224,-34.7854627687266,81.7709754791393,-138.53220861038,23.1620287016959,10.6828592469896,6.5626815910111,0.261692998691502,1.03864938960333,0.0689484300026178,11,MICT04,11_MICT04,247,0.5,170.0,
5.37499938959116,3.95961576046055,-0.669004241213938,24.5170254132244,-124.549920248413,144.288125511574,-19.8627246029079,2.93083856942556,14.3435616229425,-0.666829003525204,-0.749092030526069,0.0910773400998117,11,MICT01,11_MICT01,146,0.5,170.0,
8.25310835633984,1.91278813803023,-3.42007423185228,-8.83160243488802,-101.163203764995,120.060066024134,-0.423686173001252,24.4602931911209,14.586766542203,-1.1990857181503,0.164084567308529,0.0691223551313965,11,HIIT06,11_HIIT06,177,0.9,170.0,
4.36001082705954,5.34170731621809,0.504612579053328,5.02135294601679,-133.202980788118,110.129214828238,-41.1729274415112,-6.03600008478277,-4.99621424737672,0.399987160283271,-1.6282860027424,0.224542246003395,19,MICT06,19_MICT06,128,0.5,162.0,191.5
7.19462523154478,11.2297628484962,1.88938504558255,105.673564500393,-127.278091474831,171.443924970109,-103.773284377259,-31.2579151589026,-11.5125757819867,1.58693717893274,-3.52671214737123,0.771786699998929,19,HIIT05,19_HIIT05,111,0.9,162.0,191.5
-7.57218090181776,27.1588968023985,0.35574566788375,-7.29372851936586,51.6934488939528,-38.9958331255022,-8.4014178896672,-18.7621976474843,-3.55156487237216,1.44320885625202,-1.1588272994635,0.119897626914768,11,MICT06,11_MICT06,347,0.5,170.0,
0.947773260498779,-3.5325439485928,-1.5510534419763,-47.25163855057,32.0384044939685,-120.42289428208,50.3153556437702,48.3144651918271,-2.63295689816051,-2.02201196849197,2.25032012617096,0.327736729133351,19,MICT04,19_MICT04,217,0.5,162.0,191.5
-1.65253687226337,3.55908856858078,-0.161129194536564,36.2966670873647,-23.5037553815305,74.4414040346881,-34.9210168171531,-31.5135315184753,2.00362834977774,1.57429251542962,-1.76794590376127,0.193153166829151,11,MICT02,11_MICT02,45,0.5,170.0,
-7.68715519616175,-4.45191151582351,2.41997158020442,-36.9841671444789,105.361748922198,-109.833852105012,-4.80034049321629,-20.8954188994705,-8.19408357549126,1.51086407699181,-0.946677919862303,0.107857852035221,11,HIIT05,11_HIIT05,340,0.9,170.0,
-4.30838634661695,7.96203095862304,-0.846728653718662,25.2397026357702,3.66113670670468,60.6862384702548,-35.7410320666768,-33.1228661156952,-1.86561397822653,1.85401168829347,-2.36303339243645,0.196729970990552,11,MICT01,11_MICT01,21,0.5,170.0,
-20.3132815632534,-47.935607561206,6.74439790815587,38.22939945947,28.3163703057366,38.4863674815081,-41.8272917351848,-39.6014080801728,-9.22937456983111,1.83747019979838,-2.17177588609731,0.208779356173655,11,HIIT04,11_HIIT04,11,0.9,170.0,
1.90386747690584,-5.50820322283463,-3.36491921623277,-114.182051607439,21.1473958112054,-161.902555981569,88.8228561981695,106.470415913091,-15.3009013224911,-4.41741016750954,3.96081904174114,0.894030140500817,19,HIIT03,19_HIIT03,214,0.9,162.0,191.5
-4.10604577945043,7.34831782452762,-1.5177780916582,50.6236872661768,36.2025361243761,112.156499930831,-52.1479067405734,-33.1021164010799,-6.27683589514295,1.77421445241292,-2.69489245495001,0.332591483853738,19,MICT04,19_MICT04,21,0.5,162.0,191.5
-9.56324345511785,0.383637522189189,0.449232568033866,61.784341130757,40.6118800553706,64.7198028253017,-46.6974273542594,-40.6195159486792,-8.77242654773685,1.77689168635798,-2.27054154924176,0.227747811897089,11,HIIT04,11_HIIT04,17,0.9,170.0,
-0.836647067823591,3.93767795183013,-0.374190858218101,20.2301098922543,12.9061857887956,25.9208172797121,-16.6455762110866,-26.4897812552633,-2.12844000820466,1.51445218047379,-1.25493102542606,0.110711615574993,11,MICT02,11_MICT02,2,0.5,170.0,
2.49909497157497,1.64166540545778,-0.897139284976947,-10.3493796720397,-67.1310397929588,44.9078777300366,14.1429671798813,25.6232959661829,-0.20867526604395,-1.1467820746753,0.776846923554357,0.184399818668801,19,MICT02,19_MICT02,171,0.5,162.0,191.5
3.70689724780178,6.41393061990981,0.691154070325274,20.3368942812815,-93.4181040568322,110.987776102204,-54.8244718133083,-15.2159552270873,5.41490663057985,0.0295229351498845,-2.12690527605841,0.252761422941861,11,MICT01,11_MICT01,103,0.5,170.0,
-5.19721614237733,2.82744716024172,-0.176486881067667,41.5177675343964,-3.5003244909456,71.2856070188895,-26.2878492484052,-31.1840743949245,0.196403587343743,1.65355212537662,-1.55819922243988,0.145872614347029,11,MICT02,11_MICT02,26,0.5,170.0,
-0.397123158035092,-7.8782941377499,-1.48145253845546,-106.181041890639,96.6895951672803,-250.029232999389,76.8291774282694,52.7143551008739,-16.6660684369758,-1.35220087133385,2.82646313097097,0.500216630436521,19,HIIT01,19_HIIT01,253,0.9,162.0,191.5
-4.3406399653585,3.65047488360663,-0.447941046475852,21.9297739749139,10.9602891608288,60.1102367369375,-26.0126932718626,-28.9906918655823,1.60726959806175,1.75940303803039,-1.71916131524069,0.183062440795199,11,MICT05,11_MICT05,30,0.5,170.0,
4.41532060522433,5.16777466191447,0.739437027821116,8.23298333852807,-123.193024374701,108.837578444002,-34.928417609501,-0.447332274996288,-5.27496436391124,0.105170091610299,-1.28288837542575,0.107691169006071,19,MICT02,19_MICT02,138,0.5,162.0,191.5
-1.63304694300632,-4.30573603731204,1.9752028707784,2.19977445207978,69.6062356880572,-62.2027576104241,-29.8430119422249,-31.8855689478431,-8.86140866195857,1.67625158664909,-1.83019555893728,0.399750255184344,19,MICT04,19_MICT04,326,0.5,162.0,191.5
-1.42234167237691,6.85228114502299,-1.95652691517119,64.9435335905722,-46.3342201481111,133.516889762943,-89.9997815513915,-39.0444726602513,-6.43726348506616,1.88082783937409,-3.33959610267295,0.556440660400685,19,HIIT01,19_HIIT01,64,0.9,162.0,191.5
-5.11630291733295,5.93481871547461,-1.56389913982913,69.8915304656934,0.498593674526853,92.111292938238,-61.9098521084207,-42.3659527743135,-2.33912928598152,1.52905496385032,-2.38419702417554,0.267586462917822,11,HIIT06,11_HIIT06,40,0.9,170.0,
-0.387798649488741,4.77117648796109,-0.967217033045693,38.7790687471083,-39.1326034256966,102.492079203816,-62.6196241380669,-28.5516370949134,-5.58705993871037,1.80065144002987,-2.45887060879597,0.339222050428732,19,MICT02,19_MICT02,67,0.5,162.0,191.5
9.78020056753274,6.04988225877085,-2.25764589330185,-35.6066725384144,-135.858110654517,146.454045914256,-10.131116224661,16.6553395187713,20.7892219757904,-1.08066761638958,-0.356708350361205,0.0477137529646338,11,HIIT06,11_HIIT06,163,0.9,170.0,
-0.433315942339336,4.38763785836835,-0.635642436991324,22.8623472714862,25.7487488707571,34.2551734247501,-20.5485099171564,-25.0097568163884,-3.69952372563506,1.24748333521202,-1.40662891206085,0.0890995084230829,11,HIIT01,11_HIIT01,1,0.9,170.0,
-2.00492065222179,-6.4397083718413,3.00800223094585,8.14314366820502,114.777733532788,-100.919719791713,-2.39072951531778,-14.4246320907868,-10.4019229932511,0.876741024297055,-0.484662105069993,0.144498899948882,19,HIIT04,19_HIIT04,317,0.9,162.0,191.5
-5.3097946253397,-14.6650701153994,2.94822088829723,26.9762229338547,23.8721306775751,54.2056797832226,-44.7371120678203,-32.2860971410442,-8.29856920548559,1.36612905773897,-2.096440229445,0.317804110831973,19,MICT02,19_MICT02,8,0.5,162.0,191.5
-1.6697677183393,-3.84691597533762,2.43943574912134,-7.30725947727664,66.4685637288123,-56.5165761722409,-29.9640618259477,-33.4840378339559,-7.91702719412315,1.66224502708154,-1.73815294774821,0.425271503061566,19,MICT01,19_MICT01,329,0.5,162.0,191.5
0.0443440483712971,7.83583578161638,-1.91437053120902,60.9280482288226,-66.531456257894,128.488089062185,-84.4889489605857,-38.1564474918157,-6.62811939182235,1.84152735753502,-3.37745986935638,0.518684361517143,19,HIIT03,19_HIIT03,73,0.9,162.0,191.5
-0.37035743822715,-4.79626996138403,-0.450822226022667,-47.5824049740297,74.9360499227712,-182.798712908435,55.7738792134197,25.0126643522696,-0.83564226604802,-0.791456854679287,2.54224500079988,0.275754266120853,19,MICT01,19_MICT01,257,0.5,162.0,191.5
1.5889875096296,-6.89540237008955,-3.22792681329565,-116.797432480241,38.1272262280404,-190.555554909401,77.7844844107168,84.420527371306,-8.82164527517665,-3.81320018341844,3.84587599204603,0.795408489911592,19,HIIT05,19_HIIT05,223,0.9,162.0,191.5
-0.828828431682556,-5.2617333168064,0.749702133522573,-29.5384698529458,77.0743320729564,-164.679659890875,31.4993221791821,7.39161589842292,0.321451623670625,0.0167237998159748,1.03532375772873,0.0974133224585847,19,MICT03,19_MICT03,276,0.5,162.0,191.5
5.02809860062785,5.4737784744667,-0.501250927914951,-10.3482135378724,-121.446323003701,85.1254661564232,4.08243925934705,33.9473077821858,1.50954942273224,-1.82557166163566,0.960151893075973,0.254685097033789,19,HIIT05,19_HIIT05,165,0.9,162.0,191.5
4.23148617271293,5.89843591494335,1.08632893868769,19.213130997228,-117.455171264668,119.03423110492,-54.2205815342255,-11.4983011043174,-4.82622399221136,0.631727448614374,-2.22019101012212,0.308666562051858,19,MICT04,19_MICT04,117,0.5,162.0,191.5
8.78784129119654,3.59962745002905,-2.36968112120725,32.1680798670226,-115.866478382782,159.310431466759,-35.6830833912655,23.8686207974734,21.8289811317773,-1.85835533039191,-1.73598454866208,0.188607144657107,11,HIIT01,11_HIIT01,161,0.9,170.0,
2.53268213404391,-1.1155808792179,-2.53683449033932,-61.4771832365195,-41.235056189304,-42.8010451221446,47.6559519883114,76.4227334466233,-10.8944337026236,-2.95875459815139,2.30491259729962,0.53829057714493,19,HIIT02,19_HIIT02,192,0.9,162.0,191.5
-0.313807015914531,-5.76016077697487,-0.139554399602736,-46.4698063542052,98.2774197426837,-166.372713571796,15.9970542339345,8.02145364068462,2.70233850657512,0.0903243920271625,0.700250371698883,0.0539611552528312,11,MICT05,11_MICT05,260,0.5,170.0,
0.348060119595631,11.8360136773639,0.465224294252879,48.5254325357964,-63.0853511092478,100.663647381707,-75.1307082618393,-41.8879342037199,-2.20060984742153,1.16069581368974,-2.43495652554521,0.308729668238909,11,HIIT05,11_HIIT05,76,0.9,170.0,
2.69025980931445,1.80583380750042,-0.795149565625625,-1.25449248312037,-70.0129274109916,51.0113882132227,12.4517750463047,29.7825867051128,2.40208338139412,-1.38509342279097,0.686883814701743,0.181587948468503,19,MICT04,19_MICT04,168,0.5,162.0,191.5
-0.993646688261542,4.67072144683667,-0.502581765742605,5.81639998673522,14.1774551943545,19.922200864729,-26.4709578294647,-29.5062667858227,-3.32521736234985,1.71940726150794,-2.0638268558329,0.147636894197952,11,MICT01,11_MICT01,3,0.5,170.0,
-0.902737685707688,-5.10686606056509,0.256857345391737,-31.7885699480132,80.5200013924376,-176.863382119882,22.0008296989692,4.2270411820572,-5.14629038224473,0.128208633383594,0.932859213707591,0.0923933954684711,19,MICT06,19_MICT06,268,0.5,162.0,191.5
-0.588623813452488,4.59621329712408,-0.98377116045979,38.8411240656466,-35.5677456800122,102.505979931874,-62.7743896697325,-28.9482197601195,-5.27631453805641,1.81179220744265,-2.48578964067797,0.331477804866116,19,MICT02,19_MICT02,65,0.5,162.0,191.5
5.43867529332552,4.93531835385141,-0.313275770356113,10.2770637299571,-148.197951224921,137.522623785321,-0.731930043482437,26.6023719066998,3.38404092309191,-1.48220969659221,-0.0925514900215998,0.0936151855010305,11,MICT06,11_MICT06,146,0.5,170.0,
-0.255554927499523,-5.14837876412091,-0.672426634809982,-43.8905784960355,73.8550408842739,-185.750703255981,50.7703613445253,23.2344492655827,-3.16454612632426,-0.60208353052128,1.99761050055788,0.213366743975281,19,MICT02,19_MICT02,257,0.5,162.0,191.5
1.91007409420726,-7.134180889047,-0.61524026635784,-41.5192801947785,62.6259035039264,-151.552442083364,8.44614172408949,47.012145998846,-0.0798929276045142,-1.63817838539824,0.451614757866408,0.14842070110671,11,HIIT01,11_HIIT01,222,0.9,170.0,
-4.50448372054266,-4.73613540424478,0.770112944636606,37.4186234006327,33.6606626303173,30.8505648590833,-34.9736681234131,-37.7123675217465,-9.76079472946971,1.86541832567766,-2.03096382229827,0.218673680946816,11,HIIT06,11_HIIT06,6,0.9,170.0,
1.32277156926465,5.66319503339845,-0.220033513022612,24.9996032179187,-63.9544499400276,105.702771229139,-67.333250694635,-25.4014458766913,-7.42446264403341,1.54058925272986,-2.81436352553792,0.423697724999155,19,MICT06,19_MICT06,82,0.5,162.0,191.5
2.35091852689162,-7.11556231343368,-1.8464947162955,7.69247381609616,28.1842047847682,-62.7548368568326,31.2801204131384,57.9703342147846,-1.26295233882018,-2.15619072681512,1.65249470729372,0.17332175045792,11,HIIT03,11_HIIT03,217,0.9,170.0,
7.12317290026916,12.8690746432408,1.23442560428668,-15.4128079631584,-118.506205936524,136.321210324246,-40.8331627865016,-18.3101410473363,5.87140012906064,-0.0661525896707043,-0.816704116790387,0.115930084616993,11,HIIT05,11_HIIT05,111,0.9,170.0,
-1.08285778667957,-5.01259515651263,0.741505861021107,-26.2297945440981,77.4024479109909,-158.61110924472,13.2635605134391,-3.77677542507015,-5.05931496550106,0.464005391610053,0.444527890906982,0.0672634679849744,19,MICT06,19_MICT06,281,0.5,162.0,191.5
