radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.57475928960397,0.148585182451847,-1.5636663278393,54.5352390485713,-55.0522559193105,96.8703562902532,13,MICT04,13_MICT04,175,0.5,120.0,162.5
-2.68328891010003,-3.74078823140385,1.08911600887737,-0.400895488751309,75.1026207197561,-71.4175530566286,13,MICT04,13_MICT04,330,0.5,120.0,162.5
-1.74748935104784,-4.87349944034367,0.313642866674499,72.4583038730144,47.1121213615204,29.4696253455608,13,HIIT02,13_HIIT02,352,0.9,120.0,162.5
-0.703564144677006,-4.34859873155091,0.455566322190816,-38.1413604042961,62.6436802048525,-153.982415332995,13,MICT01,13_MICT01,278,0.5,120.0,162.5
-0.0058725301466111,2.26585314993977,-0.112494549142639,40.9336782818215,24.7242281485931,46.3247045969837,13,HIIT03,13_HIIT03,0,0.9,120.0,162.5
-2.02291543068839,4.23948718826226,0.131216955202697,-44.9437932899096,18.069234767637,47.7179976156735,13,HIIT06,13_HIIT06,45,0.9,120.0,162.5
0.846258968181868,-7.01083869831772,-0.886365522568277,18.778355974462,85.5008343844086,-124.835316757136,13,HIIT06,13_HIIT06,245,0.9,120.0,162.5
3.6359409453219,3.35858484005811,-0.896267105756119,20.7410056420858,-110.032396693864,137.620412522856,13,MICT01,13_MICT01,148,0.5,120.0,162.5
4.58968145199189,7.34553109370538,0.655854207298744,-58.5194081208655,-110.684350537858,78.6355917901061,13,HIIT03,13_HIIT03,109,0.9,120.0,162.5
-9.22320229985217,-18.9952146952681,2.19529694845076,15.7896932057774,21.986106779884,40.130633829986,13,HIIT02,13_HIIT02,8,0.9,120.0,162.5
2.90852334350256,1.17183036815121,-1.34619879532671,47.1979224134789,-77.9485106227634,112.880457674043,13,MICT04,13_MICT04,167,0.5,120.0,162.5
1.00292038408062,-3.6862724657669,-0.566990219743847,-21.3313640749574,42.4230825468612,-102.957199064155,13,MICT05,13_MICT05,224,0.5,120.0,162.5
5.79223071784872,6.05591446980912,-0.712495587089633,-105.311130510098,-142.542566725916,32.5913040285854,13,HIIT04,13_HIIT04,126,0.9,120.0,162.5
3.58419262278284,4.15752427079807,-0.181127121270632,22.2216432110726,-118.110751540954,140.578188689469,13,MICT05,13_MICT05,139,0.5,120.0,162.5
-0.997751889509825,-2.71542348138801,0.409587394586131,-18.5594038967879,73.1446557028324,-108.672211968815,13,MICT02,13_MICT02,304,0.5,120.0,162.5
2.99465200585465,7.61748033076946,0.21756669587067,-108.830961354889,-125.386000324426,30.1393955955296,13,HIIT06,13_HIIT06,93,0.9,120.0,162.5
-8.86234332614026,36.1043621116594,0.840298178830367,51.4495964762511,80.2481379149303,5.90379734725886,13,HIIT05,13_HIIT05,346,0.9,120.0,162.5
2.44869403458025,7.20567330756648,0.64919489499715,-48.1487023681197,-91.5785365120285,57.6241470248191,13,HIIT05,13_HIIT05,90,0.9,120.0,162.5
6.88512445256491,7.24114950533616,-0.10342323856895,-23.5844995311075,-141.461255833443,112.572894142959,13,HIIT05,13_HIIT05,127,0.9,120.0,162.5
5.98571298506794,5.77101545970348,-0.884562839038592,-106.008465699874,-147.24639989244,28.4086361037225,13,HIIT04,13_HIIT04,130,0.9,120.0,162.5
1.95270185217465,-1.23870897857169,-1.26709876070564,26.0129782108003,-1.59129975092279,18.3917601973557,13,MICT01,13_MICT01,192,0.5,120.0,162.5
1.09345478368664,-3.506334620169,-0.769505220438787,-8.38027443009181,34.8348594580111,-75.6701575096911,13,MICT05,13_MICT05,216,0.5,120.0,162.5
-1.17189882728574,5.47295044410977,0.126626816117081,-26.1857475162657,-11.8390085018383,49.3345377807486,13,HIIT05,13_HIIT05,61,0.9,120.0,162.5
4.84901854833581,-0.227494912059534,-1.54272297278754,26.4472803489941,-110.172952717766,44.7710998812605,13,HIIT06,13_HIIT06,179,0.9,120.0,162.5
-3.16038178985511,4.49065587164953,0.160007659406602,-8.25988485081552,13.6369979928247,82.21206155944,13,HIIT04,13_HIIT04,37,0.9,120.0,162.5
0.0937545259427352,2.09088474239283,-0.149893546463886,19.6973653506788,33.6845189717877,35.1890573166543,13,HIIT05,13_HIIT05,0,0.9,120.0,162.5
0.957188379261766,-3.11957033879843,-0.711532666650446,20.8010832680572,48.8017412333145,-50.5327274533347,13,MICT06,13_MICT06,216,0.5,120.0,162.5
0.726376324682546,-3.33681375961343,-0.604564651733989,1.62711499042288,35.4563834799955,-70.8364102307901,13,MICT04,13_MICT04,222,0.5,120.0,162.5
3.48327841043775,7.55036781478622,0.0014606502157479,-113.062369710215,-136.561259282405,28.3361378481752,13,HIIT06,13_HIIT06,96,0.9,120.0,162.5
1.22338030985926,-3.06966090953088,-0.945219798573511,-8.95181869445534,30.2598497620998,-74.8168508873447,13,MICT01,13_MICT01,215,0.5,120.0,162.5
3.54167035917908,1.71618476341173,-1.27141912002902,42.4870041629906,-86.1868339617307,115.705069682467,13,MICT02,13_MICT02,163,0.5,120.0,162.5
-0.784290285099367,-4.54128615304962,0.379857708156459,-23.3184707596269,71.106489671255,-136.418077732033,13,MICT02,13_MICT02,270,0.5,120.0,162.5
1.47501974508628,-6.01268676599237,-1.08753385950062,-5.16164816969239,48.6865527614813,-117.267230009938,13,HIIT05,13_HIIT05,228,0.9,120.0,162.5
0.637353171017955,-6.05142411704035,-0.816714043407847,-12.2273982525795,68.9683915908672,-135.555010001448,13,HIIT03,13_HIIT03,242,0.9,120.0,162.5
-2.43583024403834,-4.15863541545079,1.27833616466362,-12.3296108388888,69.3774576665067,-84.7396062565574,13,MICT02,13_MICT02,327,0.5,120.0,162.5
-1.93099410397381,3.05284146278092,-0.480157124128755,14.3164225275498,-9.59155138951335,64.6208625652301,13,MICT01,13_MICT01,35,0.5,120.0,162.5
-1.58324156507878,-6.66074250943747,0.640643714919793,-7.95657151969697,108.260152308123,-139.495213913608,13,HIIT03,13_HIIT03,280,0.9,120.0,162.5
3.84634828843199,4.38955583048063,-0.136441478019386,5.71689842123192,-122.954342182991,135.930735458036,13,MICT01,13_MICT01,139,0.5,120.0,162.5
-0.776487687666655,2.51790330541013,-0.332666215882879,27.0416742430927,-15.6115278710516,60.0632254240783,13,MICT03,13_MICT03,46,0.5,120.0,162.5
-0.988581935354447,-3.68078189195677,0.582825672828461,-41.3460678853206,64.045076618715,-137.370916297238,13,MICT03,13_MICT03,294,0.5,120.0,162.5
-2.70255858503882,-3.80646203397937,1.28383597572082,-20.2397993963045,64.5388028632295,-89.5389101552907,13,MICT03,13_MICT03,329,0.5,120.0,162.5
-1.37567783554899,-4.15495076784473,0.584810134833827,32.6397291777717,112.001496742141,-82.4176397852017,13,HIIT03,13_HIIT03,303,0.9,120.0,162.5
0.330369495821831,-4.10198038528278,0.0165959322148998,-45.4638624435936,56.1690024829305,-157.075036756216,13,MICT03,13_MICT03,249,0.5,120.0,162.5
-1.96009257974463,-6.10671925166145,0.657366635232718,35.4345191690092,105.354426810331,-85.3807842944727,13,HIIT04,13_HIIT04,286,0.9,120.0,162.5
-8.74905146927267,33.6150257986228,0.942550479186051,85.7055967748071,72.0238874843014,36.5890486732533,13,HIIT04,13_HIIT04,346,0.9,120.0,162.5
0.768909474757948,-6.70950226033293,-0.540065299021052,-18.4227202417429,79.1855777187329,-157.576972044295,13,HIIT05,13_HIIT05,243,0.9,120.0,162.5
6.62427471875999,6.65423230359945,-0.44257351746557,-79.3515292520056,-154.678290725354,69.0891566057768,13,HIIT03,13_HIIT03,136,0.9,120.0,162.5
2.04542195758584,4.81469901723532,0.57626941940732,-3.07967451913642,-67.6969071503273,78.6637507164348,13,MICT06,13_MICT06,93,0.5,120.0,162.5
-1.45305286243242,-4.4376899578726,0.636971225036503,30.5238077731892,113.158799161887,-86.3983690033014,13,HIIT03,13_HIIT03,300,0.9,120.0,162.5
-8.71144472680242,-23.0961356500153,1.49834386935375,4.82658985013984,18.5256188700879,25.4246044163579,13,MICT01,13_MICT01,10,0.5,120.0,162.5
-1.28320308064682,-6.64714997801907,0.527132358095299,-14.6312656696967,105.193388706707,-150.726635663442,13,HIIT03,13_HIIT03,273,0.9,120.0,162.5
-0.458857110217071,-6.19727918632378,0.0388134538287215,-24.1727519096978,92.7698755728194,-164.099166523399,13,HIIT05,13_HIIT05,265,0.9,120.0,162.5
3.73115613610815,3.53574327376093,-0.6773960268701,29.5694302640316,-116.012520062554,134.4344017968,13,MICT06,13_MICT06,144,0.5,120.0,162.5
-0.346478762555668,4.61363874744898,0.347993259918065,18.6881907848656,-32.5994111819572,74.5097499458135,13,MICT01,13_MICT01,68,0.5,120.0,162.5
-1.71137446008821,2.39559658410752,-0.556836839724235,7.28429647141176,-8.95161046362627,52.8824253387448,13,MICT02,13_MICT02,38,0.5,120.0,162.5
-2.41136745912349,6.36886746334471,0.435738097141327,-4.54956953307471,33.4480254750484,-19.7405815393317,13,MICT04,13_MICT04,350,0.5,120.0,162.5
3.62078468231342,3.0095754996169,-0.839936131548213,41.5389720046898,-107.044064107968,138.454252572183,13,MICT06,13_MICT06,149,0.5,120.0,162.5
0.544633855238271,-4.45840468898656,-0.162211389320048,-42.5537266761183,56.3345746280194,-151.707070513694,13,MICT05,13_MICT05,244,0.5,120.0,162.5
3.2093559958823,-3.11452317163014,-1.92588900555379,57.1736468419219,-28.0493605756621,25.6622199399221,13,HIIT05,13_HIIT05,197,0.9,120.0,162.5
0.307922253565499,-3.92858827008684,-0.0628423646145372,-26.3790772920765,54.520489285134,-129.922668297411,13,MICT04,13_MICT04,247,0.5,120.0,162.5
3.04579873964862,1.73877143258869,-1.20725398261578,39.5172329441209,-89.3651795316673,118.033443335449,13,MICT04,13_MICT04,162,0.5,120.0,162.5
4.62702683602822,6.943390858396,-0.03126808111098,-93.2486160865934,-118.390867617667,47.4448325130197,13,HIIT04,13_HIIT04,112,0.9,120.0,162.5
1.89405204219235,5.24363074842789,0.838508612729042,9.26310595186147,-60.3058795588424,89.3606947034505,13,MICT03,13_MICT03,91,0.5,120.0,162.5
-1.46423893701261,4.79741612501253,0.213217973783067,24.2242170297963,-12.7868250770995,78.6783326280401,13,HIIT01,13_HIIT01,56,0.9,120.0,162.5
3.77284006595109,5.01913935312588,0.451814281364636,6.38125717707123,-119.512885957555,129.698094407198,13,MICT05,13_MICT05,127,0.5,120.0,162.5
1.23468848220531,-2.65395592371001,-1.13439702435306,27.1015934641448,14.125948209756,-15.553667745389,13,MICT04,13_MICT04,206,0.5,120.0,162.5
1.41258222970428,-2.36885703278375,-1.11076462736312,18.7021449436996,17.4899333356701,-17.4216394955048,13,MICT05,13_MICT05,202,0.5,120.0,162.5
0.739475651154436,-4.41508469765112,-0.395611403320796,-38.4871843340611,49.2064070064643,-148.938263787297,13,MICT01,13_MICT01,241,0.5,120.0,162.5
0.924569635702173,-3.85951159940901,-0.644955730445662,-27.5282234575667,44.6352967244045,-120.356084372863,13,MICT01,13_MICT01,230,0.5,120.0,162.5
4.41652635778353,1.97620563763381,-1.66803618426452,-3.99023033648084,-124.758580196566,87.4526076482847,13,HIIT01,13_HIIT01,161,0.9,120.0,162.5
1.50205590732433,-1.77948160603363,-1.18453591693156,40.0063891424764,-0.324750880459823,20.4534499853125,13,MICT04,13_MICT04,197,0.5,120.0,162.5
6.73935254438351,4.11576804356759,-1.50730663635377,-73.6695003674884,-152.941347962608,34.844212164137,13,HIIT02,13_HIIT02,152,0.9,120.0,162.5
-1.72619690266273,3.99614234667611,0.0804958962241641,-6.63603939490684,-7.32952949541427,70.8036149732919,13,HIIT03,13_HIIT03,47,0.9,120.0,162.5
-3.69940620681852,5.26762025294446,0.249170896067241,-0.12708421676848,3.94298806346071,75.6138435775852,13,HIIT03,13_HIIT03,34,0.9,120.0,162.5
0.270855555957171,-5.90419530090397,-0.557164570622578,29.0237866044372,72.7906034375548,-102.31967002618,13,HIIT04,13_HIIT04,247,0.9,120.0,162.5
1.94924905051586,-0.970071557694011,-1.40580356328135,48.1532408900461,-9.91675467538754,52.7653971603569,13,MICT05,13_MICT05,187,0.5,120.0,162.5
1.6004931249345,-6.0141087315865,-1.08389044980845,1.05513237977025,34.481326928924,-110.787736401141,13,HIIT02,13_HIIT02,229,0.9,120.0,162.5
5.84590427412933,3.57403185720528,-1.5787520146393,-58.4119836283264,-142.498621666182,52.5890648041638,13,HIIT03,13_HIIT03,155,0.9,120.0,162.5
6.89076457716182,6.50894420633947,-1.02283217454206,-49.1787580952338,-135.280101928798,77.746544004225,13,HIIT06,13_HIIT06,125,0.9,120.0,162.5
1.83998364303644,-3.59516396132834,-1.25022314678943,-12.6111564622579,-4.25287902025667,-80.5546356996558,13,HIIT01,13_HIIT01,212,0.9,120.0,162.5
5.80535905374168,2.83362171976685,-1.57988779063498,24.1383584393028,-150.889653937617,118.861901017457,13,HIIT05,13_HIIT05,161,0.9,120.0,162.5
2.63379038730918,5.21901984994034,0.670732362453542,-5.1361313534161,-79.1496354359993,86.626348855475,13,MICT06,13_MICT06,98,0.5,120.0,162.5
2.09001985531304,-5.4422113249282,-1.56623055579149,17.5998273261419,17.8548423029988,-69.4100865192284,13,HIIT05,13_HIIT05,215,0.9,120.0,162.5
1.86389324465839,5.60853203846727,0.710237746960679,9.22908423810791,-65.6052673934683,91.7176684919646,13,MICT05,13_MICT05,89,0.5,120.0,162.5
3.33682843762367,3.22430280786903,-0.685757045179899,34.5069957892511,-107.176254543983,148.600912252741,13,MICT03,13_MICT03,148,0.5,120.0,162.5
-0.543264861721494,4.13779470488091,0.238096124108743,14.2824033648699,-21.1587254884162,55.1709372184767,13,MICT02,13_MICT02,63,0.5,120.0,162.5
1.77304049736305,-5.37797580297975,-0.978208130103708,3.16291729662712,24.0549661537093,-100.823595513927,13,HIIT02,13_HIIT02,224,0.9,120.0,162.5
1.30638113362549,-6.20700232531369,-1.10499949385446,8.87171714473997,53.440107193698,-112.737410538408,13,HIIT02,13_HIIT02,235,0.9,120.0,162.5
-0.674937745126552,-5.77591140544317,0.256220990553539,-37.5847812591273,99.2200686730064,-165.886134968422,13,HIIT01,13_HIIT01,273,0.9,120.0,162.5
-2.97913003836376,2.75849336709158,0.726439004899026,41.3078054647353,47.7415735211281,19.6315873743996,13,HIIT06,13_HIIT06,351,0.9,120.0,162.5
-1.17389109864024,-4.06917818220593,0.821902993324789,-28.9265339835515,60.0917165260348,-130.699000514909,13,MICT06,13_MICT06,288,0.5,120.0,162.5
6.31225595753403,6.67875463060462,-0.176367466213634,-24.6944448486502,-136.047282143012,105.913778142081,13,HIIT05,13_HIIT05,126,0.9,120.0,162.5
-2.46008564060462,4.78899715751421,-0.0939654213606878,-28.0441278002949,2.67876218368023,69.209037525674,13,HIIT02,13_HIIT02,47,0.9,120.0,162.5
-0.963182369547361,-4.2186310085416,0.531540542914043,-38.8568714879114,66.0342159545959,-140.343161682765,13,MICT05,13_MICT05,285,0.5,120.0,162.5
4.86375849251006,2.43874912247921,-1.71470702488158,-8.22617275155828,-132.931032279891,93.3070506695857,13,HIIT01,13_HIIT01,159,0.9,120.0,162.5
2.56401944632458,-4.84082902559625,-1.37874723822472,-3.92143636712313,-8.69634933805442,-83.7446001462692,13,HIIT02,13_HIIT02,213,0.9,120.0,162.5
-3.47510207883299,16.3867397051253,-0.306081971441303,-11.4350722957129,34.8337964830706,-28.9847709197807,13,MICT03,13_MICT03,348,0.5,120.0,162.5
-1.58377810842904,-4.61744517497251,0.723706030972836,44.8516202174706,115.154912383403,-72.3966971069347,13,HIIT03,13_HIIT03,313,0.9,120.0,162.5
0.31024615280866,-4.48976661584588,-0.107444171349669,-44.2834135048401,52.0578710289435,-164.468135320781,13,MICT01,13_MICT01,254,0.5,120.0,162.5
5.49351509978954,1.16701369002343,-1.54448527829932,6.0648004878416,-139.895132403482,55.2107887607945,13,HIIT06,13_HIIT06,170,0.9,120.0,162.5
2.73363824066385,-4.15452355829246,-1.3046266346261,20.743268174166,-3.10252360412868,-66.1209144888047,13,HIIT04,13_HIIT04,213,0.9,120.0,162.5
-1.40853484114572,-2.9405656357454,0.690416403042397,-29.5404684044289,58.1303867199925,-106.997952235801,13,MICT06,13_MICT06,319,0.5,120.0,162.5
2.19497594402555,-0.694352449542701,-1.41179293398445,54.5491600925854,-31.9782086718874,70.9130986899945,13,MICT04,13_MICT04,184,0.5,120.0,162.5
0.120186114398452,-11.9381641538913,0.637556053302261,36.7623650430039,48.9769252316395,11.7659988017718,13,HIIT05,13_HIIT05,354,0.9,120.0,162.5
0.673903110646277,-3.48854708972961,-0.518882313061607,-4.37937608685373,40.4294963597742,-83.1857579886686,13,MICT04,13_MICT04,226,0.5,120.0,162.5
4.27374647587907,7.14765289891116,0.132857934040942,-89.067187842383,-111.572952232921,50.2994268285931,13,HIIT04,13_HIIT04,109,0.9,120.0,162.5
2.41277873267009,6.74427229372722,1.08150642596361,-22.3809498420118,-70.1061059898458,93.0104942339734,13,HIIT01,13_HIIT01,94,0.9,120.0,162.5
-0.718787140489993,3.18083718141293,-0.177911401752803,3.0153579579905,-12.832530364145,47.7313372074661,13,MICT06,13_MICT06,55,0.5,120.0,162.5
2.14040706107085,-5.31674091608527,-1.54857053392855,19.6181143252975,15.4217155838028,-64.7262996881844,13,HIIT05,13_HIIT05,214,0.9,120.0,162.5
1.1251507325969,-3.02362587794703,-0.959650960067706,10.7646659139681,31.8135947782292,-43.8800520922626,13,MICT03,13_MICT03,210,0.5,120.0,162.5
1.78848285114044,-5.03877902539478,-1.3153564358514,-11.739627149812,16.9531758693903,-98.7021599154878,13,HIIT03,13_HIIT03,220,0.9,120.0,162.5
-3.3408409744744,4.05282788857528,-0.425966413407139,31.8046555505803,5.36822300747053,81.9511702633106,13,HIIT01,13_HIIT01,32,0.9,120.0,162.5
-1.07694431211717,-2.79101343075972,0.418695521555111,-13.4730851479699,74.5005981678325,-99.8030654312885,13,MICT02,13_MICT02,315,0.5,120.0,162.5
-1.09675129678794,-6.98519951379651,0.147625129992639,11.5213007845673,107.955048917851,-121.016087155748,13,HIIT02,13_HIIT02,273,0.9,120.0,162.5
-1.66964362967361,4.5893572973232,-0.0878450659050644,-45.2927998015245,12.3180172887023,46.8315903150319,13,HIIT06,13_HIIT06,51,0.9,120.0,162.5
2.27774979277839,-0.441346396871007,-1.4810012746786,73.6430856359978,-15.3393257034662,87.7910552645744,13,MICT06,13_MICT06,182,0.5,120.0,162.5
-1.22452825179639,5.51941526711316,0.432489426093259,20.9617441006672,-17.1493893413091,79.4276955430793,13,HIIT01,13_HIIT01,61,0.9,120.0,162.5
-1.07242856118339,-4.52544334839937,0.514892757080582,-24.0551143684527,71.7199985822514,-134.304000120746,13,MICT02,13_MICT02,277,0.5,120.0,162.5
6.00812986854978,1.01537920030425,-2.03440240682084,-56.0532429921124,-124.697321506225,-7.53142004070923,13,HIIT04,13_HIIT04,167,0.9,120.0,162.5
-0.591789204885487,-4.31671615408275,0.296493319519432,-44.5801003748472,63.1913202196242,-152.903181482917,13,MICT05,13_MICT05,274,0.5,120.0,162.5
5.10918120386671,0.596403679041789,-2.11144586539369,-21.2159014410204,-101.360029096449,35.9748672162482,13,HIIT03,13_HIIT03,173,0.9,120.0,162.5
-0.78313824262685,2.87637185155631,-0.282442331373946,13.8353032507117,-12.6049874939122,56.0409087128191,13,MICT05,13_MICT05,46,0.5,120.0,162.5
-5.95132532686281,3.68233672057183,0.136043945717645,13.764852931061,15.1198796138779,78.1044967443022,13,HIIT03,13_HIIT03,27,0.9,120.0,162.5
-1.27307319726366,5.51492929764289,0.139031096483106,-48.146540307144,3.0968798762861,46.4955619219921,13,HIIT06,13_HIIT06,58,0.9,120.0,162.5
1.21342682302051,-2.87692567549607,-0.841337631396487,2.55656577223284,29.4025505995646,-51.9833660924196,13,MICT05,13_MICT05,210,0.5,120.0,162.5
1.61222272144428,-1.66473741373808,-1.36527851111549,46.8427788048841,4.03935200248402,33.4699155792274,13,MICT03,13_MICT03,194,0.5,120.0,162.5
-1.23157810207539,-3.07906334052791,0.492511055831987,-10.797667024683,75.9832747793845,-109.251308211656,13,MICT01,13_MICT01,317,0.5,120.0,162.5
0.0099453172692201,5.22660706059685,0.517645543690694,17.501392266966,-38.6033014904923,80.6241475857934,13,MICT01,13_MICT01,72,0.5,120.0,162.5
1.20034525396102,7.56802052959149,0.597703117246846,-41.2152239866242,-64.244212972195,58.114140874193,13,HIIT05,13_HIIT05,81,0.9,120.0,162.5
-0.217508510044144,-4.36641137194909,0.235337662369951,-45.6491567141933,60.379089817444,-156.963245987569,13,MICT05,13_MICT05,264,0.5,120.0,162.5
-1.06855459836311,-3.85271969051245,0.302398881699539,17.6501807151622,105.994785994379,-96.1221818703279,13,HIIT01,13_HIIT01,309,0.9,120.0,162.5
4.68085994874356,-0.458309387174615,-2.10932054091728,-8.89055559491396,-79.4907882063469,20.8999609127716,13,HIIT03,13_HIIT03,181,0.9,120.0,162.5
0.998317811636882,-5.57717766015843,-0.864676819922786,34.8416384918643,54.9559998657626,-88.4906118952292,13,HIIT04,13_HIIT04,236,0.9,120.0,162.5
1.28129951603878,-3.37273388139268,-0.978541047365976,-10.7487058544066,32.263690857236,-81.0824496963829,13,MICT01,13_MICT01,216,0.5,120.0,162.5
1.91466226419977,-1.74085958987298,-1.36349863962578,40.7283610211755,11.8812978429567,23.446328144921,13,MICT02,13_MICT02,198,0.5,120.0,162.5
-0.599298328999667,3.94608425200818,0.0401665053069895,26.4325726275801,-21.3869852298304,62.9522986728024,13,MICT03,13_MICT03,62,0.5,120.0,162.5
