Fx,Fy,Fz,Tx,Ty,Tz
-84.08343486204826,-45.281902343913494,-12.114000991731716,2.4501309770139734,-4.36361647943059,0.45223533730178306
-88.33290825089959,-45.178815646427886,-13.651379733720542,2.460537826873784,-4.564141181972285,0.46482805819831385
-88.2691604538035,-44.84638520524998,-13.743772296001199,2.4453835486200277,-4.550974049798349,0.4658255981702748
-88.23257715859081,-44.48621583779796,-13.85062338218484,2.4289733168052567,-4.537813682817153,0.46715572556095064
-83.3837260585498,-43.7439364687304,-12.472529833185009,2.3754148257113186,-4.2750346391126985,0.4576990107548148
-87.40967748913806,-43.61518109954752,-13.838752955271008,2.386246712229168,-4.468146068878249,0.4693067774104413
-87.08229476814527,-43.33680240305435,-13.804022576418387,2.3722104496119862,-4.442122296262407,0.47012917794273174
-86.60265103726307,-42.87391319710685,-13.758291595245261,2.3487805850684764,-4.40317874140898,0.4713243686753691
-85.95194665580101,-42.34863945345974,-13.618384496125048,2.317846815029386,-4.3483063569485125,0.47203851163867927
-83.74761768862486,-41.56935522208003,-13.100234664259007,2.2735797760230816,-4.2283807337307575,0.46877669007889855
-84.78186828779366,-41.23224534103906,-13.459501211442014,2.2614926668910655,-4.263193094919183,0.4740935116320774
-84.11594831460629,-40.70822195034433,-13.2849626412291,2.2325144844342706,-4.213486083132727,0.4754764535020174
-83.80915283358799,-40.31946940918209,-13.208652604302218,2.2108986342701282,-4.186494469931976,0.4762318233838399
-81.2189991937785,-39.858718599984286,-12.344971181542958,2.1727752893453607,-4.040500714811471,0.4744347276943868
-82.52297986545021,-39.31338114248103,-12.794905949575838,2.152114819582667,-4.0902562570292895,0.47804062118047547
-82.18468985965427,-38.92504595388425,-12.681839427866134,2.1292532884180164,-4.060918842336344,0.4784311250912705
-81.67987981681941,-38.46481021888346,-12.480960059238596,2.1013195867033616,-4.020976078380515,0.47882442714049356
-81.21632915618844,-38.097386650258365,-12.267551626528128,2.078090540674947,-3.985894424148561,0.47909099252024995
-78.72749426596563,-37.636183884614184,-11.370610337125177,2.030736244663395,-3.842999532321155,0.47440361821572785
-80.05266529837333,-37.127132036590226,-11.734599925455228,2.0157708712508597,-3.8986245489370965,0.4785476492922489
-79.5407300008137,-36.52532811178053,-11.521153727264299,1.9773172231561156,-3.8570306931221383,0.47703420442608735
-78.66994204961051,-36.05724345582326,-11.137222678994627,1.944537373390665,-3.802162738210192,0.47510835678420393
-74.22376264562531,-35.11087390734816,-9.760322089305935,1.8624824189438676,-3.5742030799086955,0.4582113257491984
-77.20468612176086,-35.12474600159704,-10.264267803125193,1.878810093638549,-3.703836059085974,0.47231931296529495
-76.69273178299957,-34.690525925134175,-9.92682600394452,1.8469417033712217,-3.6647647693568803,0.470445918373482
-76.18507240900966,-34.23199124254872,-9.547654065111459,1.813676772718724,-3.626119557845393,0.4687207036944118
-75.4385257020128,-33.73018247005751,-9.080438551656592,1.7734904170955186,-3.5742838084724258,0.46524915616097084
-72.8264690441307,-33.639360364405995,-8.063952931223515,1.7161064516460562,-3.416214436247503,0.4493734134172207
-74.21834082350779,-32.48945686436903,-8.129962190847875,1.6870426310778668,-3.489886361935686,0.4578113367761237
-73.19222042091722,-31.905944685727064,-7.551371392363738,1.639556381809193,-3.427722270426053,0.448991244446741
-70.9407903399924,-31.333603547942413,-6.414313048199419,1.561389475775266,-3.2954306476613664,0.4360423558881358
-70.6288819270542,-30.576939422911764,-5.982333395390939,1.4969288062862647,-3.2426681275900835,0.43261526970571573
-71.51520676135983,-30.00409671529167,-6.010127207767026,1.4962356326977335,-3.3025092448483444,0.4428215567349463
-71.38787173902425,-29.732475233265227,-5.830516530574258,1.4777003271164757,-3.290354816762066,0.4408202623797548
-70.8263578020201,-29.211953639024813,-5.386325688266156,1.4376520037449692,-3.253077465648045,0.4363897166043856
-70.09432491851268,-28.71463760565098,-4.857661724057313,1.3966757471820108,-3.2093801500974823,0.4309070272179023
-67.90275272007874,-27.99391330523586,-3.931641361145523,1.3180858054929037,-3.0810795275540785,0.4110100904572539
-68.2941257145349,-27.42420961542589,-3.5833086232300273,1.2919137898348454,-3.099072326346291,0.4180824565320031
-67.96080809594491,-26.943345716846185,-3.2222248098765727,1.2639829039080657,-3.0792421771183656,0.4140702593900418
-66.30842640759978,-26.10719697552673,-2.387595888182632,1.1923917041179564,-2.9902962194795357,0.4013243297099757
-63.87069656767829,-25.272826375720914,-1.4298609866652425,1.1040985828984973,-2.847960801023197,0.3751267694365814
-64.78873378554282,-24.756787377378014,-1.1555408343952263,1.095926512659878,-2.903960078983554,0.3880046115388429
-64.32652698597603,-24.022912233877367,-0.6485415005273443,1.0452021387777632,-2.8756505420751814,0.3839479150722003
-63.501830469030146,-23.491774578244375,-0.15312227868401543,1.0121026224382905,-2.838538297146709,0.3794042153794633
-62.28134824365918,-22.665973956145507,0.5519202278494656,0.9525612244622007,-2.7759054918173414,0.3693063789975788
-59.6039020843067,-21.400473266747298,1.960383312852204,0.8477832638895165,-2.6332576203773126,0.34454951779228055
-60.40355159599815,-21.31013019307738,1.5771901761389875,0.85680061830704,-2.6791352834218096,0.3557125944290708
-59.51930665699561,-20.53549047694718,1.9448221606377358,0.8077811811024164,-2.640419609738699,0.3490884092533478
-58.80723763036013,-20.10668178341024,2.3451809125729444,0.7694578020224618,-2.595755659971299,0.341937041731289
-55.59058027420969,-18.673078207216115,4.009398758677853,0.6590616377088722,-2.4289199008641056,0.3114653438400594
-56.38083145386918,-18.330996161910324,3.4084574179860128,0.6553358213455599,-2.482302444224299,0.32439174136906523
-55.628120765924734,-17.648015074362664,3.6417248302938203,0.6173641014380707,-2.447024174796901,0.3195842867819201
-54.83522051661143,-16.937235012343052,3.98861688003701,0.5598959638225494,-2.392287306367501,0.31235635409296036
-53.29898522587502,-15.686789952515301,4.415748356031876,0.4961267698915579,-2.3263288915883846,0.3023827851632727
-50.909348048912136,-15.203684772526952,5.623220499100959,0.4562468067793343,-2.2259769290959674,0.2776825060501795
-50.59477731578915,-14.109254237830624,5.212326886649374,0.3999988692618044,-2.219078119490313,0.28482525817609206
-49.36817015103545,-13.340128772129033,5.5329743981064405,0.3543918988332864,-2.1634699913748623,0.27642610725374445
-48.74194819881193,-12.903453572580686,5.764450707334998,0.3232631293684616,-2.1339787530576055,0.2712597778757494
-45.61392066738109,-11.227432449459604,7.105002915772819,0.2314516683891019,-1.9982788752311857,0.24008476531812226
-46.173394637325785,-11.155879600919054,6.204252012348529,0.23200635423588073,-2.030323936274478,0.25390248754300127
-45.125069150965246,-10.363800489332586,6.2886014592469435,0.19239025008696786,-1.9829363664930577,0.2474388730971468
-44.04748953386122,-9.67700039727715,6.581309668538792,0.15029901364572568,-1.9325652088310918,0.2379704623415922
-42.62482374842797,-8.755795349282751,6.862899849618721,0.10080978577089623,-1.8775446213019173,0.2278190243771508
-41.21133482035837,-8.212095925039636,8.04442290440661,0.06254561807937684,-1.803488955449099,0.2083510689849278
-40.004003364383465,-6.811774042100244,7.0328938628714495,0.010915635490462516,-1.7528777886286044,0.21083980127377755
-38.87248205038201,-6.105484967499127,6.934286994352908,-0.022789341568679372,-1.7104260471346981,0.20548600246301435
-37.523556036762464,-5.44001456671883,7.124573249894421,-0.06190707551297192,-1.663639772632891,0.19674814695456036
-37.37716852659231,-5.473104860515492,8.077418135335666,-0.08160854455861688,-1.6278810939587327,0.18710723422720307
-35.36276345435851,-3.9987690548444523,7.116927506999164,-0.13417423735762665,-1.568723646463488,0.18323601433219203
-34.29073300552812,-3.2448777917179106,6.812699747298659,-0.17122016923083455,-1.5160215340513532,0.17876631500183462
-32.255211592357924,-1.866896449891818,6.736070759156756,-0.24440285802673917,-1.4244620252214129,0.16707403100692655
-30.918470778867274,-0.8023938562488745,6.587994867095578,-0.29082313790868314,-1.3658224959130298,0.1596640451379032
-30.715339718343955,-0.9044820255158247,7.049161322075144,-0.28612792684962685,-1.34631174340941,0.150390654768578
-29.585125444331595,0.05231928746478876,6.397583552690871,-0.3244403106163432,-1.3059902927352367,0.15098840165942307
-28.69276230661499,0.5968815014800766,5.981638032795428,-0.35135172418998095,-1.2639333271736417,0.14827851559940058
-27.66754231456558,1.288891088858281,5.8764441920123796,-0.3819202581115111,-1.2181623493313218,0.14185126138688267
-26.70188127137851,1.9542188169563561,6.073477848035037,-0.4153300320480493,-1.1666573491098742,0.1332736595343891
-25.28765053230271,2.7848142865502474,5.25038345829387,-0.45185365393149945,-1.1051335998628746,0.13088558689539462
-24.615569697679113,3.1526228232081936,5.032727281176994,-0.4697509287045573,-1.073523035451727,0.12778067429031342
-23.517936065351652,3.907898123585553,4.8164638747083295,-0.49941132134225646,-1.022033036780958,0.1225837701835317
-22.81388013623289,4.229022780899209,4.697509577839895,-0.5156676043449612,-0.9892350025332568,0.11863646285340591
-22.084412409726028,4.975254572960536,5.263167874483235,-0.5481222704919086,-0.956468486616535,0.11115273912240485
-20.702214549045987,5.64160555795793,4.175487124179184,-0.5829556900410566,-0.8891518280202172,0.10859168190549089
-19.78901482262319,6.16243181978439,4.008496273858521,-0.6013735883795516,-0.8459552243480354,0.10373308084694771
-18.631831566634915,6.837871247704076,3.9779881947664832,-0.6289840183822665,-0.7925833173993342,0.09915805743566436
-20.148288795438575,6.09710734644409,4.685506963972777,-0.6092906671363963,-0.8535969703622615,0.10095277608304841
-16.993228353434784,7.807621205506383,3.6610607387771044,-0.6688108222238796,-0.7125820814926218,0.092294816552658
-15.952740919512049,8.197283322860864,3.23468077623118,-0.6854871875159222,-0.6564709238437826,0.0891198995671693
-15.00571998357829,8.703877127515504,3.0857098859182375,-0.7078615769781953,-0.6119113717338022,0.08541436154879763
-14.221057034287496,9.114907312864048,2.8595939445330796,-0.7286199046987879,-0.5744642832626126,0.08268877769744078
-14.586616344193338,9.391509386282838,3.4693244544256845,-0.7626660986908643,-0.5969305494274392,0.08296377830390268
-12.24077054467523,10.031040845560216,2.5461501916785396,-0.7666891667190779,-0.4746671581968432,0.07543384098909382
-11.539026376210487,10.560500431381536,2.3298659152685537,-0.797982143312301,-0.4406628687408095,0.07395723830037175
-9.812288403634236,11.892544582525602,2.562423615095824,-0.8559901079173744,-0.3579583698483155,0.07041159530947885
-11.149638905245322,10.572372039506961,2.189278763976924,-0.8018674269932651,-0.41514335194599244,0.07227753552372805
-8.284506133877187,12.148698209343646,2.0000042319648146,-0.8599940182921552,-0.27862966068665984,0.06544922215916037
-7.688723042699664,12.323624139677506,1.7665262206971708,-0.8691844655121804,-0.2465155318785369,0.06341686732834463
-6.957827417191279,12.185213886746183,1.4431638511022062,-0.8558097368227214,-0.20909500572201908,0.06114827534496803
-5.869958312180284,12.81852132952514,1.3342531471605026,-0.8859787573986498,-0.157005020049346,0.058968963284859226
-11.666547170038104,14.623373872862302,3.198322511363633,-1.1258147936425635,-0.3929163378549557,0.0739959015319944
-3.9127604491940353,13.75508894645802,1.0969356258101142,-0.9285596352016766,-0.0603859975926243,0.05697927816031542
-3.3581148090509805,14.002277197621918,0.9376398505711311,-0.9375850888147053,-0.03548085808466317,0.05531086466527504
-2.206176599675858,14.653369805860605,0.8130365009094283,-0.9687073884560488,0.019651397008113997,0.05519869022733867
-3.0158937285174567,15.306925940194752,1.1358075740980769,-1.0235700234511669,-0.011640115204401684,0.05791163135897343
-0.2420137365784754,15.467701451319984,0.4295969172891347,-0.9992254666166926,0.10887496964540971,0.05367703153853554
0.09425734775418775,15.299627436203014,0.544199528654412,-0.9947080568321004,0.1347477078833359,0.05095753208185061
0.9816844087068436,15.714851077847827,0.4544133782702004,-1.0140501464093477,0.17981611371040881,0.050345908513837224
1.621389273534006,16.22489763633665,0.42748910899122705,-1.0391504230678792,0.20734097932329124,0.050867092106636674
2.002962839510537,17.730995271265876,1.0561777883389403,-1.1221214369088692,0.22724384835226943,0.055259768945477884
4.139237385096432,18.225782445505516,0.3613254554747821,-1.137826097041048,0.32296052649689144,0.05619850222688523
4.469942220772733,17.705532624659185,0.3653966181319763,-1.1086251537701892,0.34226181081698226,0.05264036417488409
5.066706459161542,17.957612512948117,0.34761161520106865,-1.1214104848109843,0.3743317102192798,0.05200454874910137
5.761559463625209,18.839077582581517,0.6100841134799995,-1.1685525093954663,0.40860182875335077,0.055078881970176886
6.6175585188309185,19.173526867188404,0.29320900394425325,-1.17717065752856,0.43984515527486695,0.05614861004786003
7.436710224091916,19.62804620842825,0.35440809085449615,-1.2023762434997654,0.4805892656975416,0.056797793124103865
8.397732228684742,20.15679920115259,0.38060226388601837,-1.2273661016635118,0.526886784397404,0.058795150566548875
9.139979501828904,20.79223521789147,0.4937019666353577,-1.2596413891554021,0.5630448576703256,0.059219107132737224
10.194702838679747,21.53696062795408,0.4046481139522142,-1.2960064944250884,0.6132551660893735,0.062514423225943
10.806905180756832,21.56961010630632,0.5409343383681812,-1.297153981862203,0.6446702596523726,0.06024470306458664
11.497866957577177,21.95368803512422,0.5597744965133973,-1.3156985473807299,0.6764315720901298,0.06083829308582855
12.332041240941356,22.491396875670567,0.6528790099094979,-1.3412834349294016,0.7153480785678918,0.06279429833031201
12.892694095723275,22.878981567100343,0.7357976396555186,-1.360835406188101,0.7417306719299194,0.06328275851045546
13.677239643117643,23.263107081141982,0.8124089670478548,-1.3786522107364814,0.7790426011830807,0.06519550796030944
14.416033515999318,23.788452051620542,0.8829317754578159,-1.4028340323001576,0.813793679621524,0.06806199272320256
15.15537415026273,24.22428991173234,1.0389186420829186,-1.4260312602768395,0.8482208486069245,0.06978684019558223
15.639755689851029,24.598498751871013,1.1231229008535677,-1.4423580623537045,0.8693598037466224,0.0713622871131151
15.871440259288565,25.39346333615151,1.178777493587383,-1.4800886864794474,0.8772411723482768,0.07504246217538997
16.717994106612,25.69595609076294,1.1918980065051124,-1.4987971708292924,0.9121166394314679,0.07632546470166877
17.417103226789,25.836109470230706,1.4283326698463459,-1.5050794633174975,0.9483634774210811,0.07718361464732792
