radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-6.8719240955264,6.17721774473136,4.37339702610395,27.1274960464432,126.076954714066,-38.4969321690411,-30.8243053998882,-35.7045114430248,-14.4263676176675,2.26150456616909,-2.44708164795485,0.243372537937235,5,HIIT03,5_HIIT03,341,0.9,168.0,
0.512059693419856,-9.98798540891212,-1.50729224169743,119.825272668823,133.566124586274,-1.87097476938527,47.5675797596575,53.7947082652733,-4.54006877211839,-1.83953438823432,1.76367149581487,0.204151693510401,5,HIIT03,5_HIIT03,230,0.9,168.0,
-3.21023712933385,-9.81037999813507,1.08291395447677,111.651711623952,179.381968185796,-66.6390326025786,35.9607761246745,6.73116161359635,-5.05806646302057,0.716926313444117,1.162069196742,0.0722416649800249,5,HIIT03,5_HIIT03,274,0.9,168.0,
-3.62025103046964,-9.68523018142485,0.970460558143578,134.525229510972,176.476634714669,-46.2206332243201,22.9430606170652,-0.80076162113151,-3.80668858438544,0.787181744955248,0.513513620459185,0.0245429921704826,5,HIIT04,5_HIIT04,282,0.9,168.0,
5.57042941674856,-0.653468682254228,-3.82003909595029,-12.0862222298967,-61.9503552832547,5.90774024539086,14.2816093696935,35.4880682026668,1.38310629583922,-2.02798107937297,0.825168481361186,0.125447395555675,5,HIIT01,5_HIIT01,188,0.9,168.0,
9.02275973619952,9.50992798709816,-0.778239722790118,-95.741798345589,-192.011121620624,15.1275118224134,-15.7903921122379,-0.452952967059898,15.8305703245705,-2.0205915117033,0.55869202454776,0.0757790920280732,5,HIIT05,5_HIIT05,133,0.9,168.0,
2.96646098945822,6.40685566367011,0.233189375591846,-10.5279443805519,-95.7370038710508,48.0140043617048,-46.5787799846211,-18.9086773661317,-4.85700552180138,0.340673767266034,-1.43723465491313,0.163440303800358,5,MICT04,5_MICT04,96,0.5,168.0,
-1.5510462108859,-5.62878907774122,1.60574879013108,77.297020647063,140.58894905898,-58.7479756148336,17.0058878805092,-2.00500149076043,3.90668352694294,0.482324046353383,0.576913423146864,0.0404630289340603,5,MICT03,5_MICT03,273,0.5,168.0,
2.27673107451253,-7.75504427685551,-2.37210019181828,243.483826413531,119.460055136858,146.763236463451,28.0739461898374,31.9746748772689,9.52092880415529,-1.42528744628756,0.950530080285794,0.156533901443001,5,HIIT06,5_HIIT06,222,0.9,168.0,
-1.31036498841169,-4.05918598080308,0.997112584388558,-3.08809623650053,106.611045515028,-107.612643381768,-0.184216294777095,-16.4004223051634,-0.475342847211027,1.06915923316871,-0.25385441805481,0.0634994203522267,5,MICT03,5_MICT03,298,0.5,168.0,
-3.42100231753405,-2.46675278835872,0.87421481476113,2.46883962881838,10.4507232065593,29.0979112551838,-33.6408815980106,-33.5062228784497,-12.6677407956014,1.97323525861145,-2.34148866977615,0.160955243043295,5,MICT05,5_MICT05,6,0.5,168.0,
5.21212719427662,4.22750152696214,-1.15541525696973,-125.017340256316,-169.94931169923,-30.9248222122405,-6.02439885477792,3.09378429854805,11.540161519871,-0.536592711607889,-0.280760546222348,0.0049303997676928,5,MICT03,5_MICT03,158,0.5,168.0,
9.41855269597393,11.1395841973394,-2.06206242321443,-152.725714637996,-219.483672174256,-26.309294023322,-26.1065887367042,-10.0967303519431,22.2754403251037,-1.10935238187964,-0.714153131888835,0.0624127708667481,5,HIIT04,5_HIIT04,133,0.9,168.0,
10.8242106874002,9.35812072563229,-2.25447962477716,-140.11378014022,-216.245326352883,-25.5117944415266,-10.7501352744703,9.24186350595782,16.2922983774644,-2.08364913411192,0.144582696343831,0.0764150275890338,5,HIIT05,5_HIIT05,145,0.9,168.0,
-3.46663112027909,-9.67126299726161,1.53186484494478,103.635196686892,176.374609168333,-71.6163400554619,32.2720220244718,2.77790201538431,-5.01968764905373,0.860620458764586,0.990777533756628,0.0625909617844589,5,HIIT03,5_HIIT03,278,0.9,168.0,
-1.36980886198629,-5.74280005873809,1.01200667759653,84.2134035362182,147.03961117028,-47.0416793004357,18.9332674616195,3.2704134695194,3.51612465949013,0.35200566181806,0.672949917152659,0.0348000799047069,5,MICT05,5_MICT05,271,0.5,168.0,
-12.8720971702445,-23.2564332420359,5.2673552141158,-11.6451383475649,20.3938473984987,48.3795430174296,-45.2974856036076,-34.0823294898366,-12.0222807740077,1.60022859444986,-2.36036566159599,0.167062089336985,5,MICT04,5_MICT04,14,0.5,168.0,
0.901999707200767,-3.21950925950016,-1.79944075025425,52.7702974680363,33.8690323999096,11.4208939026613,12.5334849420765,14.9512653431479,7.06314782790245,-0.678742770683275,0.440135957764271,0.0079222842967071,5,MICT03,5_MICT03,211,0.5,168.0,
9.26343180822797,0.127275471282549,-5.74753549025424,-134.047999997531,-106.246326843242,-91.345689260394,-2.87407487040927,11.1445860432393,15.8712552348761,-1.11719567084491,-0.291803747441043,0.0974224255349589,5,HIIT04,5_HIIT04,182,0.9,168.0,
3.1649887782528,0.457546416463912,-2.39764670133925,-52.7459413856647,-95.7857216547985,-11.092173275127,6.11765120384615,18.4816702664594,10.394023091358,-1.08951310691803,0.143103697073259,0.0286516657136967,5,MICT04,5_MICT04,182,0.5,168.0,
8.95334560655526,12.0612570100558,-0.253155489215449,-65.3391744124048,-186.292017687863,46.9861155616061,-25.6276822340725,-18.2387174640365,16.6028478551092,-0.565432249929631,-0.2261988007059,0.0698500017398365,5,HIIT03,5_HIIT03,124,0.9,168.0,
5.88138165852445,13.084437110601,0.780626025424196,-60.3144419208651,-175.462936613291,44.2651136847351,-44.1968017478673,-29.8111042518554,5.67352630557501,0.484019138525315,-0.747873371240583,0.1558334646849,5,HIIT02,5_HIIT02,105,0.9,168.0,
-2.53975787022123,4.0468502099699,0.509511990923826,-11.9912584671448,49.0265020963738,-32.0959068562093,-54.301012488629,-58.4917571576216,-17.0108272509302,3.25639308267492,-3.51163565205856,0.385522886438238,5,HIIT06,5_HIIT06,351,0.9,168.0,
4.59955325144908,-2.41985038882362,-3.68447973501939,26.826921939385,-20.1014839674496,24.3364771690615,20.7314551784102,43.7946090120902,-1.27453620857685,-2.33071846996168,1.11272364316714,0.153804730929662,5,HIIT01,5_HIIT01,195,0.9,168.0,
0.20207531479158,10.6466027600501,-1.45351195923863,-32.0498498373027,-101.66712908973,64.0748025314401,-95.319698337077,-56.9719727064496,0.409089989685186,1.31301163342184,-2.66015006016877,0.332206907421052,5,HIIT04,5_HIIT04,78,0.9,168.0,
4.22672200044073,2.32543972890109,-1.78795737933227,-80.1865398505089,-136.361344829725,-18.228511672708,-3.23212963227622,3.97618494839809,10.9440015834881,-0.535667541110256,-0.174918411690305,0.0054949816713582,5,MICT02,5_MICT02,173,0.5,168.0,
-0.608164244204622,5.15472472213395,-0.514418754029577,4.18816938906161,-49.3099707343006,63.3171398829745,-67.9403680378161,-32.327741478492,-6.59184990189095,1.25694301205011,-2.68818516022161,0.269567271125999,5,MICT06,5_MICT06,68,0.5,168.0,
-11.6677383318671,-28.3383813594295,9.55372449670912,-39.0469607006332,3.02238407924842,23.1123872424857,-53.2974710597751,-55.5978782119875,-19.1071340390475,2.81295479163957,-3.23988093874295,0.299458059615148,5,HIIT04,5_HIIT04,8,0.9,168.0,
-8.29484747891669,-6.36063579870216,1.87512652192998,-23.1456170315484,18.2969642524031,55.0624909605856,-44.953871501433,-37.9193513756717,-10.5321695513918,1.89510358694232,-2.48672941402233,0.177294774643645,5,MICT06,5_MICT06,16,0.5,168.0,
6.01127421028522,5.11244501204765,-0.307325928403656,-122.772742815965,-186.004201526042,-22.8260837471737,-7.58052686030601,2.68646286012163,11.6886888524686,-0.677570137306559,-0.318710386099797,0.0074436624265515,5,MICT02,5_MICT02,156,0.5,168.0,
-4.28098191288043,6.02784214237463,-1.69895090968875,-61.6043589580709,-71.590721047418,66.9111174170698,-108.283885116143,-70.100664616713,-6.17796165326247,3.13065584802136,-4.52196984636476,0.470835557626027,5,HIIT03,5_HIIT03,45,0.9,168.0,
-0.453792535556688,2.61514131054958,-0.389409523512453,2.67559929842065,15.9131020794955,30.4211650931253,-41.2648032695399,-35.5054742701588,-13.0677996144281,1.76844844197388,-2.41460328479098,0.194522446258468,5,MICT03,5_MICT03,1,0.5,168.0,
-5.16116689610385,5.15088018592018,-0.307270521249239,-9.00576628131948,-5.12777512269624,64.1204695839693,-41.4298555666055,-36.9154474333629,-11.9482406688454,2.08568713205919,-2.49478094289482,0.18740717892113,5,MICT05,5_MICT05,23,0.5,168.0,
0.0209836489250916,-10.2489704770295,-1.43851823517078,111.506534492655,141.852573607324,-19.413810813469,49.0714829800718,51.4766628205793,-4.26821944437239,-1.67424795952731,1.82099643729115,0.200088266050892,5,HIIT03,5_HIIT03,234,0.9,168.0,
1.4741812048837,6.06481366472791,-0.368629782607821,22.4078353548025,-72.0561312927152,62.8375146691014,-55.8036341449346,-24.2108390151764,-6.82720596247852,0.708205696689326,-1.93536044974354,0.227878478233968,5,MICT02,5_MICT02,85,0.5,168.0,
-1.43169669847515,-5.56105178932366,1.55541909404817,37.5216616033307,125.803676602521,-86.3262771474258,10.9382757336255,-5.10950000964061,1.54918315429418,0.704701721480638,0.285211737009533,0.0294321560503328,5,MICT05,5_MICT05,283,0.5,168.0,
3.44435154322811,6.30463924696574,0.105090639789964,-8.56427206006301,-87.4172603767113,40.2100436933351,-38.293585457435,-20.1898931613155,-2.49042851083547,0.798242076683317,-1.35548775250147,0.185148603267434,5,MICT05,5_MICT05,97,0.5,168.0,
0.456959075403036,-3.73885928084618,-1.98165314385535,59.2752256000574,59.2427876712603,3.09645355735299,16.4673176121772,17.437378173618,6.51485206646506,-0.704863521533519,0.600519781114065,0.0169633919581702,5,MICT03,5_MICT03,218,0.5,168.0,
-2.81269883769782,-10.146626697175,-0.279477142213622,101.94495249194,177.630768234975,-74.4291143684962,40.1912743573629,12.1904602269387,-4.95960062271684,0.491916776711442,1.36265485227825,0.0865670479845626,5,HIIT03,5_HIIT03,269,0.9,168.0,
-3.40946061023583,3.14835551483529,-0.856712292568546,-19.9964501190076,-17.5009590010145,60.1581978957399,-56.0305229432493,-35.7293155903693,-9.15983078917154,1.5427111020104,-2.5174701757726,0.192708280177335,5,MICT04,5_MICT04,31,0.5,168.0,
-0.517405795624758,9.57169394388833,-1.62014644464192,-42.3500406918044,-90.4454090279056,56.1649676469215,-96.316225491503,-52.619864832473,-7.74282078815132,0.542309017745349,-1.65028924305267,0.265503140778565,5,HIIT05,5_HIIT05,79,0.9,168.0,
6.99750148634084,0.988272723361631,-4.19300885154405,-97.5004932092317,-110.652196197181,-58.1368494332039,8.62538589223071,23.6901089813639,9.08312413219101,-1.67742516321912,0.470973550980793,0.0633546856792065,5,HIIT02,5_HIIT02,179,0.9,168.0,
4.55780837899532,12.002889848348,-0.738510906091328,-29.2450298950309,-143.09283152525,62.1551274295742,-55.6191330951506,-39.0337994862963,5.80168640006555,0.497091939376754,-0.9152221719509,0.213232545078386,5,HIIT03,5_HIIT03,99,0.9,168.0,
-1.37759618693538,-5.42896512406545,0.31333765123961,108.043757447269,143.685979793817,-30.9850098125521,9.58963812745517,-1.94313302751336,5.35392474104511,0.190778438408382,0.381031688272067,0.0157610267688401,5,MICT06,5_MICT06,268,0.5,168.0,
-0.16610673935724,5.06367929704048,-0.507217859059863,10.8423544006591,-60.6581870049985,60.2871180730834,-62.8164501679734,-26.515216926114,-7.72478920168354,0.801647663095366,-2.28139650114585,0.229161643989264,5,MICT04,5_MICT04,72,0.5,168.0,
5.22952810838998,5.18056217971744,-0.667805560472265,-126.258281672993,-176.872711516536,-27.5668334774219,-6.95023638119061,9.53620025250058,13.9904924965795,-1.12821564461819,-0.343306968613844,0.0052735560063362,5,MICT06,5_MICT06,150,0.5,168.0,
-4.84493209459292,5.50347613809995,-1.68800479144473,-54.4682924694463,-56.9950238810945,84.089369528869,-100.08691300948,-67.3026352744613,-10.778509657619,3.14234019172992,-4.2713647519336,0.424949175418183,5,HIIT01,5_HIIT01,40,0.9,168.0,
9.7090939047549,10.1058932464367,-0.66487791729612,-120.909090742678,-193.202317962918,-15.3627245847855,-20.2689727198653,0.0010751277394721,21.7609290138621,-1.96040326747216,0.243258187793932,0.072290848124435,5,HIIT06,5_HIIT06,132,0.9,168.0,
9.81692258941812,7.41079547110088,-3.01714960802342,-142.618346258599,-198.442122630446,-44.3736916136868,-6.78279082504495,9.57512934769648,16.6769105662977,-1.29279532885952,-0.157146727524795,0.033223248492506,5,HIIT02,5_HIIT02,159,0.9,168.0,
-2.33622600826991,-7.54042285067221,1.49997780161581,69.0536976411084,164.807610632339,-67.7450261712847,5.17768803655021,-9.2734028573486,-3.01850356819842,0.759678720139148,-0.137099076443641,0.023822504261171,5,HIIT02,5_HIIT02,304,0.9,168.0,
5.93160755456353,6.40546241810641,1.88721320352804,2.52279232611841,-110.805443978924,77.5963525639268,-20.6907063652618,-5.21878944277755,9.68317949022264,-0.484542476206609,-0.426670123808072,0.0481410444097512,5,MICT06,5_MICT06,123,0.5,168.0,
11.0740244708158,12.2732426180307,-1.46634610188035,-149.672440587489,-225.730132502528,-20.8983368661224,-24.2233548237249,-7.51235971060251,22.7016770276073,-1.15472823773077,-0.765789508989401,0.0647843599864935,5,HIIT04,5_HIIT04,137,0.9,168.0,
0.243755533840806,-4.04154891253313,-1.79797139113971,87.6748780044957,71.1935289005138,29.5637040116354,15.1766302619931,15.9021414603419,6.50875659822302,-0.504271574470281,0.477968924791658,0.0125725906289618,5,MICT02,5_MICT02,219,0.5,168.0,
6.12361824733894,5.50843549156163,1.10659109156547,-65.1500665634414,-153.763069200655,31.2884650935258,-9.73426705559541,5.36278136588641,14.1860277148476,-1.00143264282582,-0.319982662947792,0.0025041658735637,5,MICT06,5_MICT06,141,0.5,168.0,
5.85028355730368,5.23180795896304,-0.277575617033676,-138.666702579314,-185.415686484293,-36.6221072578071,-2.3094672441199,6.73697131955948,13.2317940005477,-0.84254466110336,-0.194106236955579,0.0104260118697044,5,MICT05,5_MICT05,153,0.5,168.0,
10.5889265891569,3.82989966891416,-4.05604273948692,-122.80626618606,-167.442975032641,-56.2887907329396,-4.02393619875925,14.9274512747791,14.9397521525593,-1.50136391473354,-0.0845930490706634,0.0592200397346347,5,HIIT05,5_HIIT05,170,0.9,168.0,
7.23108578380433,12.0753497164245,-0.241664582205294,-88.8310468003041,-184.957157365874,27.6873865611958,-42.4381134384405,-26.3039092274454,16.7022449895262,-0.535859306974766,-0.714735635239843,0.0945221218594846,5,HIIT04,5_HIIT04,114,0.9,168.0,
3.37089688313751,6.93371963492283,0.0903906408122877,-14.449471415233,-91.1728138947807,49.6412057687763,-48.4839938063655,-20.3428993080594,-4.25573789715547,0.541334860541131,-1.54053108009176,0.19150816324254,5,MICT06,5_MICT06,95,0.5,168.0,
-18.5813563121536,-52.4396006696318,16.895368236583,-29.94919625446,1.46361044039178,47.5179922667835,-41.4589029723291,-51.1643284898968,-22.9945384615434,2.4881289046916,-2.66968645143093,0.287005748805219,5,HIIT05,5_HIIT05,12,0.9,168.0,
9.08984132889368,9.41831451295101,-1.33428455226236,-142.731344319337,-226.456276388779,-42.0711899030301,-12.6601338292921,5.46829018955356,12.0500059646074,-0.983329415897143,-0.310349417869253,0.0475082752075401,5,HIIT01,5_HIIT01,150,0.9,168.0,
2.51062538125241,11.5452949329032,-1.08491163140065,-31.7836429348264,-122.745429485751,63.7211329374539,-76.3331842812994,-47.6305026249674,4.32407874193155,0.652703085732692,-1.72213895005292,0.24333626235839,5,HIIT04,5_HIIT04,90,0.9,168.0,
-1.11111554595283,-9.62109334593298,-0.503506557114618,63.7587083258956,171.918637232673,-99.359853530096,27.0130578662985,16.8841912561244,-0.359942669297562,-0.610367157153925,1.34798849657345,0.101235882975108,5,HIIT01,5_HIIT01,267,0.9,168.0,
-3.96839092165973,-10.5038710443853,1.21838313926942,116.256510643588,177.464144005251,-60.3648672249817,45.5627336970729,11.1245679372141,-5.34458757073874,0.710547851209893,1.58049262883558,0.127698386017161,5,HIIT06,5_HIIT06,268,0.9,168.0,
-1.60780922418661,-3.47848600385987,0.934452264500464,43.1427841056693,97.1275829740206,-69.7462848351263,-21.3458055366971,-30.0227193362512,-4.3058948074659,1.79568680444841,-1.42701918532906,0.143878357045905,5,MICT06,5_MICT06,318,0.5,168.0,
-1.33818284936816,-2.91973043220069,0.258217709656879,35.0883404329462,93.447967652188,-72.8128981075917,-18.6742361168531,-28.6466540325885,-3.69913607867134,1.72288377166167,-1.26790557129829,0.132204441586603,5,MICT06,5_MICT06,315,0.5,168.0,
2.02191827540264,11.2675331309247,-1.22469559599791,-31.3975096013878,-119.22466430909,63.7849243113887,-79.506739271285,-49.235416229577,3.47979362218709,0.760385761225333,-1.86602967069839,0.258623723854737,5,HIIT04,5_HIIT04,88,0.9,168.0,
-1.28764802636408,-3.95060010932404,0.857990545433679,-4.59923297493841,105.658936368142,-107.762948901075,-0.954903722183558,-16.930518605074,-0.706585817574952,1.09341367576282,-0.295124821168856,0.0659668476965307,5,MICT03,5_MICT03,299,0.5,168.0,
-4.23084805260157,-8.59318077663788,4.82971400711958,32.6433696464376,130.702721634688,-73.8352219834689,-29.1034994693289,-48.4562247208355,-13.8499258913191,2.99606302524807,-2.18651997189409,0.288153581572733,5,HIIT06,5_HIIT06,327,0.9,168.0,
-6.31567384851496,-15.5627204632934,4.18119430604934,-11.5537557076717,6.72683121009498,37.6915863654758,-30.0422926148512,-34.8412577725972,-14.6090253590818,1.89496404495565,-1.93079814465075,0.161498148229756,5,HIIT01,5_HIIT01,7,0.9,168.0,
-8.53611557491273,9.05124598209127,0.10522322330166,-62.1780185631668,-7.36676364003904,66.3106894619185,-64.8719145063137,-60.1407203922385,-17.4327999137213,3.08757000508218,-3.63978378195964,0.372011209765875,5,HIIT03,5_HIIT03,18,0.9,168.0,
-9.70018388976031,43.5077785151957,1.19861610801351,-17.7147778744256,72.4408807935544,-49.735941018172,-52.4626655728382,-58.1872689971783,-16.8352342862164,3.26346192767716,-3.42163623919321,0.381435812722342,5,HIIT06,5_HIIT06,347,0.9,168.0,
3.96885641410184,6.39616400387354,0.604780782184839,7.01678591073193,-94.9208684769348,58.85697885743,-42.151499550237,-17.8727195722943,-2.14666362793636,0.258736811270079,-1.14859363500026,0.148575914462981,5,MICT02,5_MICT02,103,0.5,168.0,
-19.6378400177165,-58.8184217389903,18.5076889884463,-28.6789068883121,1.5276964715263,44.1438445015575,-40.3355968570249,-50.3626629862774,-22.8666959723088,2.46314286834527,-2.64307958550691,0.282084354978476,5,HIIT05,5_HIIT05,11,0.9,168.0,
-4.73183435226086,24.6026793600052,0.0958090555691667,-58.9604298779902,60.9139501453213,-67.6198247080194,-38.9796795377096,-34.9651202148843,-8.97264066831002,1.93994284754519,-2.43897218376466,0.200213323585412,5,MICT06,5_MICT06,345,0.5,168.0,
-10.7894010754131,39.9965148744568,2.21358448747322,-6.34191790055282,85.2422256833715,-30.0281313386818,-24.2990784341974,-27.7053043142101,-13.1658413710372,1.54239251423266,-1.8799891953407,0.162496644244558,5,HIIT02,5_HIIT02,347,0.9,168.0,
