Fx,Fy,Fz,Tx,Ty,Tz
10.676239423078338,22.23439519242832,5.090651037029327,-0.5952631655882956,0.5135577987508195,0.01392363568077495
-6.736973316202813,16.554638843746584,6.239301077251247,-0.728808065153742,-0.5954261338020596,0.0233397371677138
-4.59192583075111,-24.755082105245908,0.77621728907342,1.3809949000070552,-0.38889092127393987,0.08977572708798678
-45.61799226392768,-26.242397398441575,0.15640370207768725,0.2842755456262274,-1.7267058065101613,0.13423690475135577
13.034299096144435,15.759489529952658,6.50883583630627,-0.23437474425926788,0.5016515081695406,0.027550753453225718
-16.945006038070506,-30.795353358205546,-2.11756682236216,1.5971711904955905,-1.019755481664372,0.10988680256905163
-41.55334109742348,-20.194483486630524,3.180676442457047,-0.04039891184243386,-1.544884191074862,0.11076633893241349
-21.62604800044716,24.802357194622065,4.016897372951623,-2.3962386486625595,-1.030154350907312,0.17342012641896912
13.042185683166263,13.596485670230392,6.626008174291345,-0.15303991810371192,0.487797070959208,0.024847087902271733
-37.99597470911743,-16.63403081875911,1.0490145615685849,0.08502569347665963,-1.5358609767041573,0.11538606041160535
-6.2781388846813995,13.48474324242133,5.113323060031787,-0.5818785402375997,-0.4870681990028284,0.03645485565104956
13.395345407317238,11.198474029406853,5.916593159910895,-0.09157248134632737,0.5643852078762807,0.01215222387634971
-14.875244998220836,-35.30753725758178,-5.680150182149841,1.9873340612838084,-0.9291217218569322,0.11458418636317787
-23.642191674888892,-35.163513024341874,-2.217745130027747,1.730547318520698,-1.2367772353224264,0.14149432279481808
-19.641132156891373,-30.847462509191537,-2.9177417861881474,1.5796085708814098,-1.132501707720599,0.10583544124714837
-1.3867251828823632,17.13272089535494,6.652216599564235,-0.6362300736091565,-0.2004489769073346,0.021553103548059744
-45.23921805835766,-35.62564339292589,-2.941915054351883,1.2800477630911486,-2.0084913830703286,0.14727046721025405
-3.1395224909615917,-25.633263522531387,-1.8878479566288477,1.4272706910043,-0.273621624789306,0.07435797447320983
-0.6118805116150138,-17.54628090262239,2.6073011999860705,0.9738922096734423,-0.2459041547006686,0.052731167950238876
9.97025608094886,23.433495657431386,4.637901206278167,-0.659421363435247,0.49097448122280607,0.016308035740503154
19.162548693774777,33.66095984004162,-7.8939554914373735,-1.1699658433405435,0.6958863399158463,0.13417081894944657
-28.820600029437717,8.108376116157054,10.821031461321267,-0.8785369416365214,-1.2813982244810478,0.0818163233394968
-45.42330758427399,-33.88895372197722,-3.249680553631713,1.0989416902496039,-1.9771817322766536,0.14374588566983437
7.292259261777607,50.818960472432174,-7.5092365154604295,-2.2104164197344334,0.2471581993186166,0.19334957655298063
9.666503200531155,-14.133960147944467,3.244622972923494,0.9960126012242563,0.35098148998846507,0.06098148360242272
-40.53666202649242,-17.958758071110566,0.24553283620691221,0.1408580883100084,-1.62863269018318,0.11191047481605362
-39.83676302006281,-8.757434951262361,13.08351545097583,-0.6873194143147481,-1.644018063169693,0.100399798610358
-38.29287895515713,-33.88441136471529,-3.3367538937400427,1.2927867667962238,-1.560558925455437,0.16046815642507936
3.76510132487779,-9.1571373217216,4.831410336177725,0.5823230617067988,0.04180735073621864,0.016227823067597832
-9.507363619142282,-32.29548907125082,-3.590876239897314,1.6965514169873326,-0.5546260505329074,0.09906017026736433
10.060166942459599,16.68377291760713,5.5963800073005165,-0.29481650519494046,0.48712366203048807,0.010729233405685216
-26.471519833822835,13.147334291327514,11.300802718609608,-1.0510901256793186,-1.2316922038613183,0.0767001082784372
-16.826871292395982,4.689083408844686,8.430779753407052,-0.6228958189130369,-0.9225385374960315,0.06336136265515221
1.7845416361201092,35.67198984173166,-1.8226423331391397,-1.86804606478167,0.023861136840918708,0.10377320531748502
-2.787005586708922,34.58959484527245,-7.4312575344093,-2.443201497940068,-0.1728117969930413,0.17464618622621658
-41.520636679387906,-31.549052613047696,-0.296222597124944,1.1010417960677357,-1.8859673220095232,0.15999636955272495
10.652198219275887,1.9718764636324162,6.0318663347472885,0.2372680349867062,0.30520926758331407,0.013662196948708311
0.6606380008444129,-16.082651566290707,3.075049981041303,0.900010686574172,-0.1851482394058375,0.04503783068534776
10.076252918567343,14.99060080968353,5.705288453849458,-0.22044282192451772,0.4844141918609685,0.00680203022929521
-30.644402819255625,16.54487876217529,13.149385704619448,-2.068411239823291,-1.2228630438817223,0.1373662781640368
-48.26029831069522,-30.40023469234405,-0.8174309066124645,0.9051994381700614,-2.2272123213273924,0.20030085892895713
-51.057400874977525,-28.738915772361032,-4.6093411095391374,0.5392795559837811,-2.051961190692409,0.13605978014971662
11.148813323979555,41.23740031085737,-12.674260551848198,-2.094805435271823,0.37397221383924056,0.17128901807955202
0.6627500445702276,-19.574353343638737,2.5783699422392887,1.0986673785857495,-0.130582513725948,0.07466522383116021
20.979848697210443,13.270499673639817,1.7956215234034367,-0.06912919619444588,0.9243781772325813,0.07282778252005234
-23.208639103596024,-35.01399526900216,-2.1448852486370438,1.710636804541885,-1.2130250547905026,0.14078102786006444
13.005766346525087,47.09473460816476,-5.749930124530414,-1.7742489839365896,0.5526398128166552,0.15778196347506854
-25.87903019110508,7.632407977290805,6.658171863816799,-0.9826478231003833,-1.3431304474653603,0.11438372260156529
-0.35028081794659477,46.62372836399174,-0.8290575593146593,-2.1340464070609726,-0.2106710337046577,0.15711567305792346
-5.110530642776346,31.439276281719277,1.8484069944294066,-1.804929318627918,-0.44909641145153023,0.09756372987511082
-17.120221939718796,10.683340603942598,15.235672106607309,-1.2894997700530284,-0.8360238081865743,0.054991770381744666
-37.098553924179626,-32.396721259584595,-0.27318419994412296,1.3881201146406308,-1.8239263120160774,0.1697755747085817
21.87807300839735,22.732560939318162,1.7433925507440922,-0.4850717663054557,1.0059915494527767,0.09021773457440001
10.076965889971538,15.59066440089289,5.116772900507337,-0.3193954403156971,0.4545342473366045,0.0035045904466231514
-41.82023101397253,-19.466011936312835,-0.3287161910590791,0.2176499187427345,-1.6766791351448302,0.11513486878347548
-47.506371099473256,-38.499724009624956,-2.741173787689449,1.3463986344184857,-2.0865718861955314,0.1799769485591514
-30.235888587056508,-11.470976272552123,4.692879161398882,-0.1794750983459238,-1.2204475603522882,0.06407412841246939
-3.569875932596103,23.474729969096252,1.6745941914090732,-1.4337375369095016,-0.25619986428956865,0.07000408732686843
10.213635673285836,-8.824399343665549,3.297088144542576,0.7355811847277873,0.3559939085528085,0.049695376367316656
-40.78985778172391,1.6181815412763874,13.925938714856407,-1.3056853723715547,-1.3797350096326417,0.0884511272282947
10.942671959715867,9.147504298560953,5.275373091242396,-0.06622345878873458,0.4644819483284368,0.004124301779225802
-12.792774664398003,12.582049250577137,6.201075256842454,-0.7128145297766111,-0.8732537312246821,0.06686186613406134
-20.405755940977187,25.54851663528398,2.912788002176164,-2.4159954898157845,-0.9813480075218719,0.17448357970317213
-20.775279361826556,-30.25761016107621,-2.5050083335032656,1.5270577455594223,-1.1645180260351344,0.10461951511971647
-12.1795633442493,31.223774570012345,5.629277408790092,-1.8364366759521078,-0.7432503110367272,0.11301094275239348
16.023898123672293,11.832218908806812,6.3465051782894175,-0.1138621125558103,0.6367805027620805,0.04198648485418872
-54.104512411752275,-24.747152217674227,2.8280136520366965,0.21303300943262612,-1.8864284232983233,0.1369312989001255
-34.032680593810646,-32.65463031087643,-0.4220061534309693,1.413429044091361,-1.6605716788556018,0.15254320206688976
-1.0925232990801381,22.115498000623216,3.8004597984350705,-0.7748792175493655,-0.09504682133576842,0.025255576261782358
-46.0171998417718,-34.714314011098395,-3.4200845717216657,1.153683884650082,-2.00438994479759,0.1428317703439881
-20.062732960394165,3.940514158531676,7.876701107248851,-0.6154333426507979,-1.0776325942231924,0.07610168621228076
-31.64903084988052,-11.051228972672183,3.2629193303046717,-0.14324881577727994,-1.3254704499579133,0.09384204798540903
-25.208966931434638,-38.25982424312962,-3.0659363225760674,1.9197320905647404,-1.3679129694983987,0.19636776265369457
-22.235725809694042,-35.88821362229278,-5.9900552384871295,1.8666683647675157,-1.2680138655217656,0.11526318670158155
-37.61492146699437,-35.095428569329705,-3.3011694376941385,1.364963656660017,-1.554951281973017,0.15521893703821005
21.396477747676027,38.557349088246376,-4.456594202716358,-1.2749306313733284,0.9973144556649608,0.12775156904353208
-9.308074765038047,14.73881086715511,8.597560578030864,-0.8074329817483215,-0.7346216330175642,0.05879436476191551
-47.05394028235395,-32.99861694482101,-0.9707309968293704,0.8909431299076771,-1.9396941999707453,0.17037401702073804
-19.67456794138551,-36.45402098347713,-3.312485690702014,1.8879171188025665,-1.148342549158111,0.18151969467408172
-24.020339087136,23.41435932743642,6.294265930777625,-2.3649780795917277,-1.1115124888355603,0.17133584259100007
20.958704927072606,34.48644966178961,-2.8368337966043824,-0.8306658294208982,0.8599352591815396,0.11244560637386718
-5.035534013838812,-20.773492467679876,1.7527014365341884,1.0964761864214378,-0.3770197793078137,0.059507263037387674
-23.462971904188393,18.54036111662601,11.664477633372956,-1.293626934131978,-1.1779959255710835,0.07914932977356787
1.3616726798269805,44.29961721318658,-2.241705984461595,-2.0741450704571576,-0.01626024742533702,0.14354645604989136
7.336020529373907,27.07418251344508,3.487139117406796,-0.8751620790604328,0.37300720087558853,0.030613591740373945
13.742083057241748,1.4654990908002943,1.8874916817137148,0.19899957970032495,0.49398563539355056,0.017890762384852727
2.736858172762532,23.273522907699622,3.433521474353966,-0.7377804656037855,0.12921360058721532,0.02628899519127276
-4.377696569448007,18.059476280477874,3.9405131237561175,-0.6811169890790965,-0.3072480219312238,0.028583381278513998
11.256956530276971,6.602096140511662,5.808943069775463,0.05712540948961684,0.4699232382926817,0.004406544127987742
22.963467406002326,22.269491151601617,0.002544104900132184,-0.3863469783842296,0.9595181935479707,0.08931720896874687
9.318713104543683,30.077900976993742,3.770201563650177,-0.9216614826657586,0.42730932524002824,0.0640489288408553
19.87839388734133,19.362395498453047,-1.6599848768267682,-0.4448142319095061,0.7543138822391418,0.0776692398482335
16.730034298491876,41.606772417844006,-5.507421765843122,-1.361079234066184,0.6728515984136041,0.1357643512592299
15.350046891622076,42.49786373469083,-2.218120349290753,-1.4947778806553238,0.6888015354260123,0.1329831352143645
-27.988832288909578,-4.912213853169544,4.935693208825554,-0.30818306750326013,-1.2880145550887308,0.0933065431116919
7.891304617686671,-13.889683186361623,2.69040086843625,0.9484399648558955,0.25260156930826627,0.0555111534718358
7.129055338447878,-2.1739358792278667,4.592081734314028,0.27357731506515603,0.22031502953214385,-9.017163960211857e-05
-44.90796282129021,-26.025736880131202,-2.18085506174303,0.6345401258658305,-1.8146613198684152,0.12405633113025855
-18.629715390419957,-33.905688605212816,-2.165244701143028,1.6807952050620911,-1.0331729076633935,0.13582381309054112
-46.739772975631,-32.02979319646561,0.3150873344005487,0.689512204148532,-1.8166947655330266,0.1582080596022212
23.15090748767172,28.478628648455484,-0.43574089604273836,-0.6462921151989165,0.9920607385366338,0.10129644856106026
-48.886586934744486,-35.22629429030052,-1.9303245156003155,1.4132850184557473,-2.393793588008969,0.2259278555106844
22.394172231437217,21.592713865476796,-0.3236127118108483,-0.2752171962236249,0.882118583364131,0.08595353556319174
-24.636354294640025,4.831352313439227,15.585034369999033,-0.9748749028134325,-1.0885747966893218,0.09058330041325492
-12.806871776162353,-33.485678031275995,-3.571102328142583,1.699788100298924,-0.6868188650678851,0.11133020198211056
-27.50364137421668,-40.92431199947908,-1.353833771560373,1.8731478591799728,-1.3335785674391507,0.16311924130577882
11.039115790459547,6.092899829823216,5.726433502496157,0.07883996706513546,0.4560663076823507,0.003609922932958986
6.771311269526661,21.78503534090649,4.647955375459053,-0.5496746911877648,0.34212870633479947,0.017530906606441906
-28.655678581077854,-38.99311126832275,-2.845081620193655,1.904146447585208,-1.496193537158788,0.18612311783940394
19.47965710520376,33.65739479402693,0.5852249316204831,-1.0211228727105448,0.9031306256544567,0.1069546682022952
-8.434208048253078,27.54807181157577,4.086389940416301,-1.6849172617169577,-0.6436766632246935,0.09676201769376289
-39.84936487495713,-27.497291611644425,1.5171957291723683,0.7972608386170162,-1.8467080377297604,0.13570137951496467
-10.793255808580403,-28.725473031158554,-1.6910240244183552,1.6275424847248119,-0.7694502086954351,0.10007568544008338
20.16271193039473,10.799605027272035,1.58456152762932,0.06397963033918361,0.7770350009582584,0.06386112593665488
-9.57916768242323,-29.907803412669985,-1.5892953955625246,1.640324420104298,-0.6603233775193832,0.12058764356126271
-12.506971857777904,-36.7413306371198,-2.858365741452629,1.947079921382726,-0.7623406168449671,0.14055118475304712
-35.87497182484863,-36.75489614057792,-3.041604241318336,1.4776549842966111,-1.5144877319370547,0.14755014888549153
-21.388137600086065,10.156540241527242,7.39570350102382,-0.954638839449126,-1.2293279492894156,0.10368279414546276
-38.98003901353065,-40.514848763312685,-1.0784214525176743,1.5599756112545962,-1.7195070881425014,0.1646516395773093
-3.4001358627129097,-24.416277780870672,0.7749018587009806,1.3371218402426501,-0.3381972891305192,0.09751375494241431
5.854451192959093,-6.3743439838274965,4.298116760313395,0.5333512941352775,0.12873998704607398,0.013488503885051685
-23.811145378063436,-0.48622447741908514,6.077049959372101,-0.49656692129846475,-1.1493452074639914,0.06873712042252342
-41.581398236153,-30.920103688277642,-0.5414878245996425,1.005157559827033,-1.837877464773577,0.14769495953457223
-16.69669700003043,10.043151483351831,8.540033883612697,-1.2485840303384816,-0.9428844756592959,0.08531206758052884
-44.00618897678532,-41.67515073936155,-1.6206490309634616,1.5201396310228281,-1.919319654733454,0.16810318516663428
-35.30858471766331,-37.33886803816667,-2.7176981254693846,1.5064846151930587,-1.5011381587913515,0.14524991895146036
-24.77019489686052,-35.19280656004725,-5.630248437744501,1.7663101766640548,-1.3594183261168715,0.11910394667656507
5.235848629941863,39.072442721025986,-10.955576347908801,-2.333085469150521,0.16244401048046717,0.17465962646011202
-12.946595540106577,-36.798062616948656,-3.061272470436677,2.01503511707162,-0.7883021136723714,0.1500377986524661
20.271637865387504,27.513274524442938,-4.495102619055441,-0.8047679372568591,0.762086112253589,0.1088135774071205
