Fx,Fy,Fz,Tx,Ty,Tz
-37.6931535277651,-51.7522815600114,-3.57997326359702,2.48564392007702,-1.3654984511796,0.248519187358951
-38.4419018993538,-51.6692914125057,-3.43481167518245,2.46829334928391,-1.39430190006176,0.248641974314995
-39.1559326280113,-51.5761233746936,-3.3002650909838,2.45070189886772,-1.42148731833343,0.248684383752735
-39.8629232884461,-51.481374145936,-3.16669686422327,2.43303923805147,-1.44834331418466,0.248691891672243
-40.5436694149314,-51.3940701315964,-3.03883588829111,2.41577447330613,-1.47370680701661,0.248673757793405
-41.1908724596279,-51.3054230440189,-2.92341300461696,2.39866152201592,-1.49719893641292,0.248782910964365
-41.8204560804543,-51.1951608925931,-2.82336452232661,2.38104114581266,-1.51980591361663,0.248947752856624
-42.4439746230495,-51.0826121224036,-2.72476010517593,2.36337005082664,-1.5421854690201,0.249062130096165
-43.055341674338,-50.9659803153424,-2.63188338229311,2.34566484103417,-1.56339489252414,0.249146401690858
-43.6488766001543,-50.8397461387615,-2.55410866169376,2.32805970577918,-1.58353033550772,0.249410015189235
-44.2138614890231,-50.7013796785452,-2.49219624718047,2.31025440643034,-1.60227328877975,0.249777973685688
-44.7684585142137,-50.5622345275229,-2.43302222130763,2.29240916909054,-1.62051575589824,0.250030579414469
-45.2951703148706,-50.4224354406356,-2.38125052797581,2.2744821480336,-1.63667279815702,0.250182203588772
-45.8113496007405,-50.2676807805548,-2.34510278123726,2.25641860595681,-1.65209936247481,0.250508361550002
-46.3200419930085,-50.092882542144,-2.32109098160616,2.23774639665183,-1.6672062370838,0.250966970170836
-46.8208571988938,-49.9088988091331,-2.30135708830244,2.21863297297704,-1.68195222465281,0.251240416509577
-47.3049526419866,-49.6972470330482,-2.29087658516264,2.1982501530635,-1.69524863819696,0.251370289028414
-47.7766983296225,-49.4793636869268,-2.29238613732242,2.17791962952192,-1.70787742888136,0.251705464126487
-48.2320967216889,-49.258078435024,-2.30267584698388,2.15758857686496,-1.71994268529557,0.252172757953176
-48.6656459364424,-49.0283797612646,-2.31837719046725,2.13663982865769,-1.73097697769506,0.252439422289922
-49.0855648702047,-48.7668464964133,-2.33883603292711,2.1142240297088,-1.74101627780476,0.252564922485935
-49.524170827974,-48.4798788050191,-2.36524849770705,2.09118845516346,-1.75177538393361,0.252898105016181
-49.9610444208464,-48.184381199261,-2.39673194601745,2.06808654126102,-1.76272266463342,0.253348965294919
-50.3776356729611,-47.863284261382,-2.43598262560848,2.04361198869391,-1.77283954181759,0.253652018725044
-50.7971658834118,-47.5098320994092,-2.47495428884899,2.01789528089537,-1.78305645692363,0.253880487373064
-51.2124211190785,-47.1624027444888,-2.515721177522,1.99270965494968,-1.7931524026528,0.254206250106924
-51.6045665102296,-46.8230899051908,-2.56016812805228,1.96805509479252,-1.80250872780908,0.254620213200405
-51.9803031632126,-46.4644812730373,-2.6109932495872,1.94252291401587,-1.81131065746437,0.254975063670048
-52.3507528551316,-46.0992790329047,-2.66000243913613,1.91700300692649,-1.82002169076035,0.255305751239508
-52.7275521440417,-45.7342247025968,-2.70948240131704,1.89187557928931,-1.82909373504821,0.255634848056908
-53.1048638995992,-45.3576434612494,-2.76281043009094,1.86666435526505,-1.83846766599104,0.256098425632194
-53.4839515856786,-44.9630925132481,-2.81708554866519,1.84092098231671,-1.84818432829342,0.256503976890717
-53.8632864240415,-44.5746876705081,-2.87046904174255,1.81582646574169,-1.85810846295102,0.256958945955525
-54.233501229314,-44.2008327208227,-2.92248669554917,1.79159056542681,-1.86758918650516,0.25735776499424
-54.596414967334,-43.8389867661456,-2.97340707615724,1.76812917104075,-1.87711390028389,0.257890391512367
-54.9494223200415,-43.5010329226037,-3.02157490698368,1.74596201984976,-1.88646650620117,0.258363466606919
-55.3019671098247,-43.1769092590964,-3.0711418683531,1.72475490863194,-1.89596011061465,0.25888720360753
-55.6506975487536,-42.8593246674764,-3.11766632084885,1.70415077257514,-1.90538550367821,0.259352592801622
-56.0178268217266,-42.5401304423362,-3.15732554488139,1.68407765463549,-1.91601010530031,0.259920529247673
-56.3961394019665,-42.2304262450112,-3.19514826574373,1.66476177514683,-1.92724923869065,0.260484800380104
-56.7721789471837,-41.9294212556435,-3.23603634490031,1.64620188424084,-1.93849479201316,0.261020289713839
-57.1413616120174,-41.6368700089817,-3.26797057554305,1.62831673520175,-1.9496116948766,0.261530809666776
-57.5045451325245,-41.3727934075508,-3.29194554495204,1.61185027446,-1.96064528569626,0.262085522113603
-57.874742465715,-41.1227181965008,-3.31731574327702,1.59629856686875,-1.97192712711136,0.26268349839937
-58.2361960229114,-40.8738952022108,-3.34675148742355,1.58126152187286,-1.983085726533,0.263234008519269
-58.5881980965381,-40.6178114578123,-3.3616181066688,1.5662235214019,-1.99412434913673,0.263743039573578
-58.9441077910705,-40.3580633765437,-3.37065645817029,1.55140987495983,-2.00543151864105,0.264286283612997
-59.3047539919126,-40.0934060794188,-3.38455019965588,1.53669193888522,-2.01670019038341,0.264851224555786
-59.6517272272927,-39.8200811738535,-3.4016929278151,1.52219135890852,-2.02777722863572,0.265357424510071
-59.9533205685868,-39.5488678391393,-3.40433166781002,1.5077577651509,-2.03724734433925,0.265720643898005
-60.233129221105,-39.2880698682633,-3.40752912840448,1.49401560894507,-2.04565096877251,0.266087003436684
-60.5028575768751,-39.0181373850603,-3.41749957227795,1.48006357153867,-2.05326858665569,0.266420009946928
-60.7413542035766,-38.7418050537404,-3.42909961501715,1.46636899767122,-2.06016720054569,0.266624535143837
-60.9389223959593,-38.4071644672472,-3.43393291128405,1.45057826906478,-2.06583933975626,0.266566785218409
-61.1164994979057,-38.0496951872312,-3.44739201538024,1.43400445812568,-2.07038558737097,0.26650217232058
-61.2860885031001,-37.6642763703492,-3.46531291103467,1.41647939815149,-2.0744080975167,0.266331361233225
-61.4004921951384,-37.2569283590733,-3.48543685731469,1.39828134286705,-2.07663519411307,0.265929544742371
-61.4334843122848,-36.8160018381494,-3.51258334762995,1.37868114933458,-2.07596771717262,0.265276369035588
-61.4308134662875,-36.3662879311194,-3.54475842929873,1.35850273758858,-2.07352121621391,0.264567589875791
-61.3944035756471,-35.9011452069394,-3.57913902103954,1.33778368049643,-2.06951247875169,0.263646740307888
-61.2813925359376,-35.3980983009981,-3.61760668726721,1.31536088843727,-2.06277786019818,0.26243787136411
-61.1116713082411,-34.8133391722117,-3.66656005701026,1.28962719960593,-2.05411974803008,0.261000405578663
-60.9142417371592,-34.1957595068901,-3.71279408558626,1.26210326673911,-2.04419304422474,0.259433816336356
-60.6704738225631,-33.5596457294963,-3.75887964078626,1.23354791314068,-2.03211409134059,0.257592399286198
-60.3371743288045,-32.8802883895597,-3.81139099273944,1.20265560902945,-2.01691757000649,0.255456766309403
-59.9269898915708,-32.1785751384077,-3.8650678770737,1.16989970744603,-1.99913802927641,0.253077505515107
-59.4840965973403,-31.4664569292908,-3.9091015316414,1.1360466818351,-1.9800560543539,0.250523540669558
-58.9923678621183,-30.7278173473403,-3.94868685338765,1.10024871737754,-1.9586864032818,0.247704968789779
-58.4440853852782,-29.8946358160182,-3.99297306422139,1.06050487396996,-1.93563339157201,0.244596373502137
-57.8603563485609,-28.989393142858,-4.02272202479174,1.01657299392851,-1.91201111825272,0.241230546806388
-57.2498899296447,-28.0559373886948,-4.04164681349732,0.970796535646702,-1.88722243719453,0.237677581906417
-56.594685308601,-27.0889507801418,-4.04755910438528,0.922470965907375,-1.86085814599018,0.233906688665143
-55.8833690617912,-26.0954832305169,-4.04677097097598,0.87219790430031,-1.83322714370004,0.229892512832924
-55.1310240223028,-25.0579932845465,-4.02508623516643,0.818655067572636,-1.80516021921226,0.225635006887383
-54.3453456916117,-23.9940516512383,-3.99185356863054,0.763056269423399,-1.77554329343458,0.221170941989072
-53.5373339541176,-22.8857897212692,-3.93518633440973,0.704856347575314,-1.74569134372721,0.216593376182553
-52.7111763292723,-21.7293554900307,-3.86288905664853,0.644191503718615,-1.71617710899866,0.211869452513167
-51.8592444228665,-20.5352241046056,-3.77657193311613,0.58116725253625,-1.68679785219204,0.206984098858188
-50.981265300756,-19.2929685064076,-3.67915278564248,0.514916823093105,-1.6563973892962,0.201876550543641
-50.0860346837591,-18.053110108507,-3.54750147232725,0.448192273472389,-1.62662019846145,0.196832545055515
-49.1761836155162,-16.7973771284679,-3.4014709157749,0.380463523117302,-1.59765711918657,0.191733442027703
-48.2468784972229,-15.5212033895651,-3.24745790585112,0.31142005478322,-1.56893970067277,0.186528138695174
-47.292376162327,-14.2272693538014,-3.08650563667867,0.24064350504854,-1.5393800833135,0.181160847977455
-46.3505276329765,-12.9214817040632,-2.88261158845854,0.169775539083265,-1.51185919390796,0.176062225558485
-45.4010092655197,-11.595475762138,-2.67447190070848,0.0985675032394971,-1.4853811789689,0.170973225566351
-44.4422825162786,-10.243802503001,-2.46371958935842,0.0261948923351011,-1.45935983558765,0.165828218903047
-43.4764464659063,-8.87872885508034,-2.24580286185643,-0.0469892783808014,-1.43354366301021,0.160670513435333
-42.5143701724476,-7.54059846078166,-1.9965521612652,-0.118377627446472,-1.40929749452113,0.15579143160565
-41.5518961734587,-6.20832772195072,-1.75055311155396,-0.188043647338236,-1.38646765935263,0.151026094825002
-40.5843073108116,-4.87257052804838,-1.50559670240918,-0.257755328262477,-1.36406885824186,0.146294788893598
-39.6158503251923,-3.54424357096971,-1.25294140707879,-0.326681055892251,-1.34210543495292,0.141656520074893
-38.6556804222045,-2.22689991268489,-0.987547432876474,-0.393702127654025,-1.32132713894685,0.137206843826566
-37.7127996072264,-0.923070372809693,-0.738594368743756,-0.457956696884582,-1.3021332264961,0.133108253567383
-36.7719847894652,0.368093593220643,-0.492919439443788,-0.521165775664929,-1.28351444965141,0.12916266213052
-35.8343848712497,1.63203628605914,-0.24489471837943,-0.582209283943562,-1.26539091871831,0.125312580541682
-34.9089135104937,2.87922789544739,-0.0049810325971902,-0.640740907241329,-1.24813381455071,0.121660296939567
-34.0096746986563,4.10055585843139,0.207759747335974,-0.695856922430256,-1.23209806256785,0.118586924582636
-33.1209119757498,5.29423653770928,0.414825799596504,-0.749051902607827,-1.21669896744497,0.115724509049442
-32.2411723766294,6.47620442621477,0.611112874351982,-0.799975952164277,-1.20142098111645,0.11295380211014
-31.3843929567084,7.64276300229598,0.784930530325836,-0.848471767949984,-1.18687937519132,0.110438836935927
-30.5495893281711,8.77529008372667,0.925378073390175,-0.893563695678445,-1.1726524378827,0.108581464093066
-29.7274735824825,9.88567501250001,1.05777485946938,-0.936877985468189,-1.15883679560859,0.106890956667776
-28.9177978955152,10.9929783586591,1.16292466963463,-0.978447867289689,-1.1447084738738,0.105295670760685
-28.1295337950294,12.0737234197814,1.23717631615598,-1.01750460828551,-1.13064557236941,0.103972410462462
-27.3525359134302,13.1216300664204,1.28096208856846,-1.05402617774758,-1.11598136837779,0.103210356291267
-26.5796898175131,14.1601666240314,1.31065431934182,-1.08949432035068,-1.10105647852183,0.102546888828686
-25.8098220367861,15.2079948603741,1.30191566822446,-1.12433746675018,-1.08490067545623,0.101944133890607
-25.056175446756,16.209671670481,1.26261815117982,-1.15651264932704,-1.06840119658861,0.101565842994039
-24.302974833458,17.1987661757198,1.20083009717075,-1.18806389909966,-1.05097555368234,0.101538218137306
-23.5482875265539,18.1813156761313,1.11722008400019,-1.21905479606202,-1.03290462041143,0.10159354005062
-22.790933865083,19.1658695920963,0.991157578319334,-1.24991340688089,-1.01315586069907,0.101645268286567
-22.0271078233719,20.1241042154305,0.845775124889351,-1.2798729601151,-0.992203335558946,0.101855138365066
-21.2453499638294,21.096150049064,0.686643986820396,-1.31099421127208,-0.96974081006115,0.102276745164465
-20.4563691328457,22.0658654044705,0.504392097351889,-1.34241883495594,-0.946297995859925,0.102813989975292
-19.6432832580359,23.0472138751334,0.283861478673472,-1.37511382640587,-0.920043051270227,0.103274158298215
-18.805346596551,24.0212398666765,0.0585984912678732,-1.40853927346585,-0.892266538633721,0.10388524963265
-17.9368617287235,25.0214587459704,-0.176170170785691,-1.44422021918743,-0.862693162827465,0.104692190124582
-17.0583911389894,26.0195723889969,-0.423354295110294,-1.48079765621238,-0.832141707843643,0.105599040539272
-16.1385202285514,27.0271402994768,-0.693135257768971,-1.51907220819435,-0.798615328584721,0.106460432501405
-15.1843027335797,28.0438492909498,-0.9549865829926,-1.55912856816901,-0.763488367860505,0.107503031058113
-14.1916385078714,29.1019451251444,-1.21973513628592,-1.60250372418424,-0.726464955889929,0.108797870911506
-13.1821918904118,30.1633093513945,-1.48575700330912,-1.64721585947292,-0.688182909196848,0.110184721516104
-12.1291093272883,31.2491719470838,-1.75948312662569,-1.6949632562761,-0.647212363919192,0.111698486237376
-11.0549830795383,32.3479718294946,-2.02410062799847,-1.74423454278026,-0.605546923098896,0.113376271689672
-9.95092977543052,33.4808796898241,-2.28183852580777,-1.79672395573956,-0.562582798885875,0.1153351397756
-8.84029087140619,34.6180388231745,-2.53729665593412,-1.85023520836822,-0.519092710610569,0.117404849058755
-7.67946712452225,35.8021786394478,-2.78780045881797,-1.90739104535015,-0.473261002168521,0.119768736244202
-6.50895190018457,36.9930844612648,-3.03520820923463,-1.96525154289462,-0.427268777680893,0.122229656349067
-5.34873760369983,38.2073368020598,-3.27067382660965,-2.02590006409294,-0.382071224719546,0.124952237742481
-4.18159853545094,39.435329185162,-3.5073533523385,-2.08759609005429,-0.336403204767171,0.127844395351116
-2.98576092478028,40.7075473755398,-3.73454250547948,-2.15205402947426,-0.289736352807087,0.131098036320897
-1.79555761664203,41.9749445506639,-3.96428670313649,-2.21647399848241,-0.243630173705977,0.134375678372382
-0.591360243042952,43.2558491491391,-4.18726495720874,-2.2824055387517,-0.197545768298144,0.137810760283096
0.630274591512683,44.5538186568432,-4.41070323099007,-2.34928170217315,-0.150404841417531,0.141501111966611
1.87820170759322,45.8826978762485,-4.627957345634,-2.41762478658979,-0.10197088125709,0.145471418218768
3.13807630691214,47.1860953105564,-4.85136108838983,-2.48459508922556,-0.0533532026707953,0.149447101314543
4.41569734462511,48.4859797453446,-5.07344025379352,-2.55160970545234,-0.004455558858561,0.153511849209146
5.68295688595873,49.7949248131182,-5.29330920771462,-2.61829526732082,0.0443916203373425,0.157848810134902
6.94481972277452,51.1164201296836,-5.51000212915074,-2.68510231142483,0.0931718694614278,0.16232884403351
8.25500469924589,52.3812527986805,-5.7345358330448,-2.74885570379535,0.144256980636991,0.166821780941591
9.58264942359753,53.6347266193516,-5.95964780949847,-2.81207989082297,0.196016673390634,0.171351211641734
10.9077563525867,54.8740504595922,-6.17923848871686,-2.87364374388294,0.248816063312444,0.176056715549166
12.2330851203586,56.1131772430663,-6.39760743413681,-2.93501465569469,0.301842867499056,0.180791571696048
13.5815853554619,57.2747064836292,-6.62125712634874,-2.99160557680757,0.356106462031436,0.185559540468832
14.9303952677702,58.4320763676229,-6.84453702137341,-3.04788041334467,0.410495951361434,0.190324295867952
16.2520910367824,59.5485455102197,-7.05406416132105,-3.10105988215259,0.465053762455591,0.195051244227005
17.5745501677049,60.6560066524105,-7.26261043659089,-3.15367144510798,0.519620649280671,0.199792191627708
18.8927215535201,61.6868875552734,-7.46436841359645,-3.20129325174972,0.574566672868736,0.204506818417111
