Fx,Fy,Fz,Tx,Ty,Tz
15.296806155215554,-33.281658124952564,-13.615801506363475,2.4284810677656674,0.7754761066251306,0.1800957593971927
14.909558366028802,-33.56470794008217,-13.519767301105134,2.4315314220047166,0.7512559538050444,0.17940753574938254
13.96052377291263,-34.16244948218785,-13.42506896772704,2.4460162831627366,0.7161585926445143,0.17954890879107
13.254258177049415,-34.30523011986102,-12.86461327729926,2.4154547523689422,0.6895228963226963,0.17409144199048956
10.618167782910445,-36.578274100643874,-13.215109999211121,2.5257861691274637,0.5740622378135417,0.1829308256834697
10.281070094250126,-36.55041123953878,-13.412790145145276,2.5397806881328253,0.5587759064173263,0.18434887670462394
9.646408850060867,-36.77919036195611,-13.41718740398366,2.550792306606652,0.5336303499955466,0.18472673256468147
8.69048703735342,-37.273493049181006,-13.329307784831231,2.56684103693015,0.48928013676417303,0.1851798510634189
7.88089976318132,-37.73950704272447,-13.272562286058868,2.5789116904167613,0.45908338970184615,0.18578603696428939
7.641874840435982,-37.707392542562665,-13.383705330509574,2.5820935325948025,0.4511290179100289,0.18942177559167203
7.089405465151135,-37.92881393824144,-13.411364842600035,2.5916695547895046,0.4299659658402868,0.19037001421983543
6.342921579477325,-38.229808677749936,-13.296726051695371,2.6002073337818135,0.39772501823135537,0.18724007448124239
5.616545905723985,-38.560653349150904,-13.146049552844586,2.6043905665028264,0.3712546296941851,0.18684307007306258
5.391124768885725,-38.63365407926749,-12.974214138861115,2.5981268569928693,0.36726336003271187,0.18534854036604204
5.08700393166962,-38.836632567178036,-12.43603191885435,2.5704244568447527,0.36429534130291363,0.18758225139558052
3.5271961860329966,-39.09848060314969,-11.956010512431687,2.561018728081074,0.2995823256753761,0.17574965441661566
4.075436746548828,-39.28811502679795,-12.670775745371778,2.60539283529801,0.311981896455989,0.18581745260446872
3.7259912775133173,-39.616107602336996,-12.7032733574624,2.618494400851175,0.2912787768232235,0.1886358518301798
3.6530379288492267,-39.8672586309545,-12.550066768621393,2.6225090430667777,0.2925392619709572,0.18837191688404029
-7.339577718152089,-45.137618945972115,-8.936678607104103,2.586295884027602,-0.1189034033596172,0.18753046059402584
-8.196053852147882,-45.90563794200949,-9.06887421100537,2.6230177172776714,-0.16611389867021567,0.18838371007060928
-8.796351174651459,-46.344680867434924,-9.145006558721468,2.6387111341757645,-0.19311801796083758,0.19221258551561754
-9.201849398260197,-46.49147791582933,-8.2809938672293,2.615647596421269,-0.20056377334768122,0.1866878668760659
-9.490976590320324,-48.47740648375709,-8.976226741071788,2.6708496122103496,-0.23860978828236237,0.20473406073322198
-11.745516496475295,-47.59798008736117,-8.2825776939286,2.6393632312571804,-0.3167408275250739,0.1997913380727158
-12.043711722306824,-47.396396647039396,-8.1498564167824,2.6390263986492473,-0.32126243742290334,0.19605507633464647
-12.329904622840829,-47.896461153115446,-8.022249995439756,2.640225530557531,-0.34059016229294037,0.1986401088865766
-13.174607590609364,-48.08911960579475,-7.7130275557704575,2.631825310249163,-0.3711740370064954,0.19889250749233447
-14.103658137319771,-48.04045210663092,-7.34180508628312,2.617456408316419,-0.40693779285035653,0.19583298200565374
-15.303599935829956,-48.4330882850929,-7.392261699218772,2.62174804767408,-0.46033118906211873,0.20081984533424238
-16.053727587114057,-49.176041035563955,-7.376608329890261,2.650504855288348,-0.49319928577697947,0.20933237936746987
-17.13325181625577,-49.191799309169085,-7.187240653302736,2.646569632642221,-0.536602634655721,0.20863290596472828
-17.890427357034554,-49.50522927512511,-7.3351391847215135,2.662748302039619,-0.5652733756252456,0.21411073992146007
-18.555008286952607,-49.80302216328311,-7.0275098317073885,2.6552454583390963,-0.5951495424627553,0.21572452725974173
-19.662173545788445,-50.08211524760011,-6.916955500850995,2.6639479690775203,-0.6401294210501969,0.21836316685155002
-21.1589249399193,-49.9331851751203,-5.84635834959385,2.6296603679331887,-0.7024482807043722,0.20735717692411015
-22.0798150046925,-49.597940159525464,-5.723618611314649,2.591058533027196,-0.7360687898562048,0.204795672261447
-24.784360015194608,-50.84939680447176,-6.244044272029879,2.6720974836097007,-0.845980153287814,0.22490501068464927
-24.478578288859342,-50.85176557516548,-6.011270938587035,2.6418986693796502,-0.8363677444647726,0.2234211456682686
-25.631425122193985,-51.50823849341575,-5.93620686208033,2.661191330657791,-0.8839752173108721,0.22944403754283263
-26.228573975472635,-51.48875104729439,-6.005130508343747,2.6506396518764914,-0.9087132114429837,0.23213266792792392
-26.701488488395036,-51.91590653229184,-5.77525016033786,2.6508193707887915,-0.9329040512396201,0.23523484947369264
-27.58791452094381,-52.18638966685658,-5.905110731090125,2.648527161292921,-0.9665564987036364,0.24148692840215957
-28.968527125968908,-52.084785476644825,-5.541517810424354,2.639491574560814,-1.021031071176158,0.24048689419144248
-29.671767095410488,-52.08725601284105,-5.368297314425703,2.6306331943868533,-1.0487749533388138,0.24168901296510992
-30.22166628683474,-52.35157273176418,-5.14451527329163,2.621299308936255,-1.073241884472049,0.24301328624928184
-30.96734375680389,-51.99100396027207,-5.083174328962574,2.597704034554593,-1.1009628120687518,0.24182373497622214
-32.52437407643535,-52.412528193160234,-4.66556912282434,2.591899210473089,-1.164143470104334,0.24208012761660608
-33.48231072896777,-52.39127043982263,-4.445770413057271,2.5811207301075156,-1.2020273290704493,0.24253493232084058
-34.13295258099856,-51.94512666942106,-4.2746471715466345,2.556204245894284,-1.2268642368166567,0.2397812888335631
-35.66812837985074,-52.7128867855041,-4.009640419260473,2.562711607582374,-1.2907252336156814,0.24451652013190975
-36.25480774073401,-52.222535678281496,-4.00837778324493,2.5308713727762044,-1.3115197982052593,0.24365103347538394
-38.03083619747821,-53.259982127364445,-3.2901798806985796,2.537577085947994,-1.3905480656512745,0.2444622428700352
-38.7715829292386,-52.87600594700728,-3.2974938179831694,2.515306247583652,-1.415202179666356,0.24553847563513126
-37.846351593800286,-51.987642372483904,-3.886632174026218,2.481737316790436,-1.3655038086112479,0.248137737811288
-38.87260482237301,-51.78673567837416,-3.8650078327370214,2.4578591690010025,-1.4000943842297924,0.24840608804654166
-38.44057697622539,-50.07117067354429,-3.433876017047854,2.3760387544252684,-1.3862429586058334,0.22985219044833055
-40.16172520679951,-51.726388906413355,-3.351472824852611,2.441946379543236,-1.4557377666347902,0.24917143145415674
-40.45016477774726,-51.50232399909078,-3.2805200108111285,2.420388737210286,-1.4695507031590271,0.24706280172101727
-39.96089925593087,-49.814716844737994,-3.15964511862522,2.328967820306001,-1.4402855331548756,0.229038234200195
-41.68665149717059,-51.47740953055073,-3.110049766300283,2.3963678092037206,-1.5099322503721224,0.2493965785341004
-42.195844651363416,-51.366572475948225,-2.9765427005938863,2.374527702467008,-1.5267289151658399,0.2488413968193494
-43.149067672929654,-49.986912817454105,-3.0467600713706005,2.2916485386675354,-1.5472580990020715,0.24414113817794514
-44.999912410719574,-51.04202004507834,-2.811815350026483,2.3155565365772763,-1.6176921630080967,0.2518638326938275
-44.44337609779208,-50.704853709086855,-2.7113688749055913,2.292992093972728,-1.5973512804815064,0.24692210074145465
-48.07834657848827,-51.28991244932498,-2.6001754053332093,2.2788591769924387,-1.7259038795302095,0.2562012043607069
-47.82935452084805,-51.50033935608787,-1.9879813637387713,2.2748713721927047,-1.729107956837197,0.25330161026047626
-46.79114815473738,-50.701903992513145,-2.256361791838089,2.2477560230328004,-1.681433415686954,0.2499616004571098
-47.97919206728345,-50.73391880518407,-2.1172221513386127,2.231505110119654,-1.7226592875014695,0.2527750842482524
-46.69537290020473,-50.14331346697538,-2.3630798062396976,2.2190583559061743,-1.6706652530089627,0.24958513936744736
-48.60878085290099,-50.4307605593956,-1.8912468775968978,2.197674567018552,-1.7410231537914231,0.25188124826237474
-49.36094144603428,-50.382085429815966,-1.8087950108159445,2.1757934282236326,-1.762541530946986,0.25192763520270717
-50.88017579086642,-50.703511410849174,-1.4193148420206785,2.1584225289104935,-1.8181935987529763,0.2540363033805298
-52.31598718804725,-50.385121122563035,-1.3274186678131226,2.1196737221399373,-1.8597763418207998,0.2558263929862405
-52.965570806532135,-50.50212426617151,-1.0768082812995339,2.1048625216093755,-1.8814515444977724,0.25576109034225886
-50.40354959066593,-49.14497636080012,-2.084023449738061,2.0979339273678645,-1.7830188557278295,0.2537757520370881
-51.12512699129529,-49.03745877408325,-1.9320265924370972,2.0755505964507686,-1.805953497189461,0.25420716126539444
-51.37549068269884,-48.680530247053404,-1.9699402106759143,2.0463358982577247,-1.8042411000937413,0.252444147130877
-52.16435133171248,-48.40580833113069,-2.0152665583718097,2.015397596573675,-1.8268507602779591,0.2543780707941414
-52.32648431536167,-48.115142239125746,-2.0381162714774868,1.9955763756488216,-1.830226474586957,0.2538504610811537
-54.55540286362568,-48.00624540337638,-1.7072441541733785,1.949192010080569,-1.899026420976254,0.2570179639129918
-56.94512628373303,-48.176886652902255,-1.2216986448892035,1.903698600572584,-1.9741394168811601,0.26015437876451153
-52.70857214295793,-46.12059930431034,-2.1871403614949503,1.899487343759547,-1.8175512035566725,0.24505725018169713
-55.5844847024011,-46.76888565344946,-1.876136710163992,1.868437294720327,-1.9198623593167468,0.2581056211729283
-55.43710712477929,-46.23573597956997,-2.1576523425027205,1.852684543846327,-1.913043384321545,0.2590911002875737
-54.44712119406659,-45.601183187001126,-2.3961053212536356,1.8449420679257245,-1.8763083021471574,0.25476725417038476
-57.80864429726823,-45.81981964313905,-1.8375667279654457,1.778606768657837,-1.9804136411736966,0.26171552362769734
-56.18598952058586,-45.17025304857666,-2.39140112822413,1.792299242392575,-1.930114215835057,0.26020456519473395
-55.49217124568415,-44.46830304725156,-2.695643694006496,1.7610716017443488,-1.8994519291033949,0.25847763359573045
-55.84834465238724,-44.234221587349694,-2.6937785848768048,1.7368951735464313,-1.907392997568708,0.2590665884684604
-58.36489538569846,-44.37058154210403,-2.138489597923211,1.7043706953863267,-1.9888923438577963,0.26185299794863304
-57.14625420605577,-43.75344906316082,-2.610620212499243,1.6889445247081567,-1.944727168675217,0.2619885024435099
-56.72127214943773,-43.364808155498714,-2.661420379000303,1.6781525683654341,-1.9203432244546854,0.2555857316644014
-58.044517772465454,-42.981918706868015,-2.763343518975849,1.6427401932220178,-1.9694727109729278,0.2630678701724774
-58.207724479231416,-42.57377193225654,-2.7910355368380064,1.6267889203320691,-1.9737784659700257,0.262542486585632
-59.02860602952655,-41.40953998715187,-2.716629031982456,1.572116079159356,-1.9908456980980422,0.25843832268560457
-58.5945435977192,-41.83903987499351,-2.9681125483624737,1.594694936579989,-1.9861641703389246,0.2636836145900286
-57.83361926733586,-41.26324048735198,-3.353239934483297,1.5881811453054961,-1.960482434331885,0.2621123880051216
-61.29202939015326,-40.34213227264792,-2.3877659591502707,1.48194554140442,-2.0531327907174117,0.26217079413387384
-60.075289612882344,-40.9803163029782,-3.159063804000287,1.5503736286311987,-2.035014799840527,0.26689732438313224
-60.433023999183824,-40.08513355976935,-2.975631270208645,1.5058715789021457,-2.0412188328199856,0.26445224758043046
-60.074140613216976,-40.44240984197311,-3.311545939714722,1.5398549271781854,-2.039638373191524,0.2663783859929158
-60.15504540038038,-40.07147106933416,-3.2718608151258093,1.520280987241184,-2.039584971729856,0.26551733721269455
-60.77517832980499,-39.877878102534,-3.20849126731774,1.5026619599538205,-2.057701430402493,0.2663990003625089
-60.84901393174736,-39.59989727582269,-3.1073798375547392,1.484595706001488,-2.057970012180364,0.26573292095730405
-62.57057492934327,-39.52942814180176,-2.8653492630037456,1.4516001757935797,-2.109553953598649,0.26991447898466486
-61.68835015067964,-39.28850275818034,-3.080252069615075,1.4622894960434514,-2.085742504910637,0.2680846094391354
-63.7408889660816,-39.43633103037864,-2.6509022598992464,1.4249387827454483,-2.144357181385519,0.27188032278854457
-66.64563034833063,-38.57096152936638,-1.7965508093739686,1.3088845155321274,-2.2108456998982917,0.27432797270067105
-66.45026238882352,-38.70053790648593,-2.1760040446065667,1.3342786112402905,-2.214074841746855,0.27672690920231474
-66.56753897699475,-37.28540827631701,-1.7726194921768406,1.255067535600326,-2.201376652332272,0.271173407240152
-63.7670292642618,-36.851213730010066,-2.8255040555927398,1.3093194315748837,-2.1247280356547624,0.26672296135996115
-61.708105163986524,-35.3924260854727,-3.2271790778911202,1.2661513527241828,-2.053406407344745,0.257325206855376
-65.65843297414956,-34.36853682987281,-1.6887558395979787,1.123508211516137,-2.167460835694482,0.26785241121305725
-63.08775969839577,-35.420386672841985,-2.926042004229493,1.2544194467982197,-2.099945622935576,0.26256647213313533
-62.38079863805877,-35.00525287080152,-3.352359931740693,1.2629729850361089,-2.0810566332279925,0.26034106238094523
-64.84251417740369,-33.94794349891947,-2.306973712370066,1.1344163155165292,-2.1441790649868375,0.2672581387351913
-62.3077303650407,-33.668653909434084,-4.058919477085959,1.2336664280339895,-2.0836614186874107,0.2638031508269577
-63.7977817176429,-31.955317263482947,-2.8115726298854744,1.0805178202233179,-2.114882076308886,0.26466619230517985
-59.94486913341921,-31.260744128126085,-3.769471048342263,1.114100072932985,-1.983276123842358,0.24674566346537888
-60.07870285451769,-31.185054011732053,-3.7385737064606173,1.102465974896332,-1.9889683669321419,0.24871904704283496
-60.55799217457393,-28.525371183512355,-2.4519999826116408,0.9080683448818287,-2.0020956814548034,0.24931495305545032
-58.97916422431317,-29.209572542941526,-3.8928204457089928,1.000564343387316,-1.932509265842051,0.24032008938711746
-60.32470179693252,-28.448536379840146,-2.8744550816300456,0.9237982335938746,-1.987988144515158,0.24799127896319162
-57.606861967751165,-27.216509022875233,-3.915312178878174,0.9050917914015929,-1.876216292901087,0.23239398845189654
-56.60098179817683,-26.695128609728915,-4.284693129222986,0.9095629623420507,-1.8427870269001578,0.23023049474747842
-57.727055341267686,-26.67200753441378,-3.487134634647487,0.8736389044553702,-1.8910167499605854,0.23463952229439522
-55.58644128788909,-25.503949073483838,-4.233096834373221,0.8339422465585529,-1.8034275558480966,0.22609486561556424
-56.5928654357415,-25.12260301535737,-3.6129964086191966,0.7974713489124109,-1.8414874839314253,0.22501187814272128
-55.2652619575592,-24.55227185862936,-3.9318608719891994,0.7649569954656528,-1.7839667705997801,0.2180494943892495
