Fx,Fy,Fz,Tx,Ty,Tz
-13.972097550602308,22.71345473622243,-2.0903682003920347,-0.8642057787663379,-0.4640857923679606,0.01981475215664571
-13.599814838034604,22.55192322591691,-2.0587079646585194,-0.8628212175336265,-0.443192016177624,0.01761233260282368
-13.049941102788361,22.392616076954678,-2.0425256404685865,-0.8624995290998431,-0.41700040309006203,0.015242785979375265
-13.822428855179815,20.91124467253337,-1.4548798233559423,-0.8125033919311903,-0.459860410897627,0.024031814401576576
-14.206519779221155,19.063137082321706,-0.9345427006306893,-0.7539559595669864,-0.47694757906030927,0.0335617667631545
-12.98918533433274,20.259272598789106,-0.862028719520577,-0.798228780159973,-0.4129483172643787,0.026042469469743278
-11.564666990593794,23.338253545444694,-1.5998741134488632,-0.9193054359839173,-0.3422940589314489,0.011238473077421393
-11.3044631388213,23.78918490367318,-1.8124439567542785,-0.9404138494341164,-0.32037463246865094,0.009176074441105525
-10.765605190406667,24.60625997095797,-2.211428005404758,-0.9675053368898627,-0.287854198073578,0.00603523117533541
-8.825769757836909,26.378958305689086,-2.84645899346164,-1.0253510483332784,-0.17350324862174757,-0.006415406791489258
-8.598216998789619,26.78458967945451,-2.9865852621440685,-1.0340408360184412,-0.15763537911616848,-0.0070235488239977426
-8.254015993449531,27.0977167016887,-3.118295555810249,-1.0398974600750401,-0.13686210149998804,-0.007973281107561483
-7.6568092420892055,27.38623035524158,-3.183797895700248,-1.0534736887500489,-0.1041345694201445,-0.009568682499623227
-6.6698309428972085,26.87131780301999,-2.895033143837368,-1.0609545346226041,-0.061936301636646825,-0.012041312132756067
-7.718734040101976,26.680795292274556,-1.3061641270363797,-1.0544900337663905,-0.11829047223669363,-5.925396504580916e-05
-5.594485382573109,25.655505405842707,-1.0512703236336431,-1.0535388602627764,-0.04181474088636874,-0.004435884973862957
-5.278737656373935,26.924990952360233,-2.1365819764513323,-1.0683203624349769,-0.0073657122395831475,-0.006579712444815995
-4.554173486006207,28.113634094206446,-3.0426106841090945,-1.100507003839337,0.04656766816294272,-0.011895453937923866
-4.182626556160688,28.653998275151352,-3.3418914870419187,-1.114860938535661,0.06857886417301569,-0.011573828846464379
-3.408850453372068,29.028055223185728,-3.4434081210063794,-1.1290336394144214,0.11238528976448417,-0.01295226540081808
-3.1057035666919126,29.19299476986087,-3.3836176195965,-1.1405552088821285,0.12272698134249162,-0.009742108545974326
-2.5654907844905614,29.343050768160264,-3.4588533144869764,-1.148202202193387,0.14662109969949608,-0.0072227575657265956
-1.534280966213114,30.00179240837105,-3.6879248818866532,-1.1684330490632766,0.19976114293608938,-0.009439581909203448
-0.8048327206181807,30.501809857386938,-3.7778791984681583,-1.1895566675689244,0.2366780569008066,-0.01056126951225652
-0.1623936828136949,30.832471978405483,-3.802548865834424,-1.205057004341177,0.264451852694937,-0.009647600291187601
0.5139923729590598,31.21621730989151,-3.8389243877962427,-1.2224962759474964,0.293438098446553,-0.008262928335968558
1.0633980599622517,31.541003006904774,-3.872228234858685,-1.2378290193853052,0.3166931001271331,-0.006713832387491695
1.67217773286858,31.8393408537626,-3.89013066332723,-1.253077618716053,0.33993489621667566,-0.003937617323385648
1.5922427853647092,30.67895921363876,-3.1148784631881417,-1.227279888914028,0.3146623368285738,0.004345249498954446
2.549605606697171,31.153562500833445,-3.0571538603994446,-1.2497256164199546,0.35034182227957084,0.005624716481988346
2.2179390649952553,31.97838267648045,-2.6716946672191075,-1.2949147797853022,0.32742151767869365,0.01015964829196153
3.4044302218457627,33.563934767218264,-3.1115834079711377,-1.359513505116626,0.3723599277747477,0.015288641224325416
5.415495876627288,34.907043087530695,-3.851683254188985,-1.3974222595882384,0.4828814852204971,0.011530562009906563
5.518120472020015,35.080720236824284,-3.7450256481233906,-1.4178914777760065,0.4798800213576455,0.014566043096693538
6.92152735530058,35.78072990987381,-4.131199975989393,-1.4322044547687147,0.5460848161889618,0.012807926778382318
7.958111117152145,36.86159028888623,-4.219579813566654,-1.4807442971070095,0.5895758827425406,0.016180116465496774
9.056265471973003,37.984224298013295,-4.377582802329871,-1.528241763237787,0.6332746462346845,0.02115113507408974
9.907562000315423,38.90917892110946,-4.4518967231324575,-1.5698642151315088,0.6666803306291977,0.025251648863632774
10.746804136589391,40.055772261400506,-4.580995242663969,-1.6205033030699578,0.7029315233439064,0.029627218966152526
11.694391458581244,40.981323329008546,-4.698921622092546,-1.6607562914404521,0.7379987127921807,0.03444110434790714
12.673631713334684,41.988839142549104,-4.785297457175567,-1.705563083984622,0.7744142051620249,0.039819562289394386
13.262581552011767,42.55884385921003,-4.827644944879474,-1.7307064474322722,0.7951934773809892,0.043713578252680275
14.077291669989172,43.638019994289,-4.868283985026016,-1.780433071487164,0.8284322913877044,0.05017028323808993
15.032082093801055,44.63632301384684,-4.941977476350028,-1.8239423043956484,0.864517770880063,0.05549269764176517
15.209913501682228,44.93494077010541,-4.970913359056803,-1.8350120649120532,0.8698543910149493,0.05920385662589073
16.413560176154338,44.67489120505509,-4.823975858984664,-1.8177893978159143,0.8780881093568232,0.08389134503870105
17.394640674721412,44.890982378616336,-4.597452541131364,-1.8238260378863447,0.9078723714155389,0.09263992336897903
18.05331749249912,48.250400247933015,-5.262074706123793,-1.9809589355022494,0.976782141568048,0.08493691840730838
19.043404237116068,49.40188690447722,-5.295107662859692,-2.0412662712885945,1.018306343296046,0.08707353921592695
21.651468429108288,49.770495725447475,-5.06888574477663,-2.041510272718569,1.1181599336577088,0.09354155607287025
20.679118558964607,50.82986257941476,-5.264327623254597,-2.112679733145097,1.0786937498749976,0.09879979994513141
21.550424479005486,51.47374059555125,-5.105701541209873,-2.1465240751678505,1.1110904096208964,0.10326446900262796
22.130515804280435,51.86590967217926,-5.108668022136079,-2.166511644410319,1.1315683148332611,0.10510947730279119
23.04215800208504,52.91057773784327,-5.149710103694272,-2.218250775661734,1.1682462450019264,0.11340695076856867
23.868779145205956,53.263914038110094,-4.918385652366273,-2.237420491250521,1.1978888924113131,0.11814005994935411
24.676822543755502,53.65673997834249,-4.67389131312656,-2.260227824011447,1.2268792607404466,0.124456403971474
25.579640951335318,54.28457150294098,-4.573225831041108,-2.2903422373318088,1.2621211254735616,0.13110216608468803
25.68567024938477,53.92055759506617,-4.333685938246377,-2.2844529768734168,1.256929990814161,0.13472609553330503
26.402707015708287,55.42389114287299,-4.991833970795203,-2.340365529344856,1.3039584457222249,0.13943635954501418
26.771364017767134,55.69875540727424,-5.105280580907166,-2.3563139260456167,1.316094925227037,0.1411716852650864
27.570055204886728,55.66457702549639,-4.789797270242985,-2.3618537250354557,1.3334110217667285,0.14905136034751107
28.22042516623301,56.80702738921546,-5.278161630926899,-2.411816875792108,1.3677944652268397,0.1556605122953899
28.97841370533902,57.69171666855469,-5.564149342732554,-2.448986666489196,1.4082233542850537,0.16137320200625124
29.632466149645346,58.08949357857669,-5.616552328150011,-2.463441026968928,1.442119307723939,0.16524215628688943
30.21582641396885,58.33763765131413,-5.693529451755332,-2.4728707996469006,1.471233646203536,0.16894851149399487
31.092089116085305,59.37818638740553,-6.311382849203901,-2.514338609866291,1.519449443838002,0.17572351253784557
31.46499941017962,59.661495413359155,-6.552666644019446,-2.5229292473532587,1.5415118346466448,0.1785288937633779
31.731653128294724,59.672686515329794,-6.6240113216936125,-2.5231052757542334,1.5550747451969067,0.18043294975970312
32.244019312670495,59.0149269941166,-6.530732029207505,-2.4767821106735535,1.5806395422931645,0.18031423007003783
32.50658683961572,59.281569062417496,-6.7542088298247664,-2.5003779709692555,1.592971111861008,0.1832718649107514
31.957890938489182,57.75475644415572,-6.460004490916265,-2.435465266795909,1.5666428372563908,0.17731166117382458
32.005631531057986,56.89649725288741,-6.533012145597862,-2.3796486475748355,1.5663996158687952,0.1759568489512452
32.95050869469963,58.073256091283156,-8.450718492504922,-2.3372659350090723,1.6362336237082067,0.1885671308046654
33.054455616002556,57.27437636317655,-8.774414398907895,-2.2705326633132166,1.641346096355007,0.1850060622130588
34.400600475191666,56.67574200086101,-7.434660842292434,-2.3435328123146606,1.677544234990892,0.1918044401196703
34.398896637789264,57.036082811939075,-7.595378010838602,-2.372185102453662,1.6898332188109826,0.19347714918069284
34.563551963353966,56.711035599915476,-7.725702152683919,-2.3607302442405245,1.7019701357987456,0.1942466711356162
34.75437765421927,56.89388906937296,-7.881769533463321,-2.379293482639387,1.7226454994575116,0.19651085915910205
35.209016247352324,56.36898621724663,-7.958464890344562,-2.3475357488061572,1.7428538937085007,0.19775253443714325
35.45950184311239,54.719746876750506,-7.90320505358707,-2.2578937691763703,1.7463474469534446,0.19580781001163264
33.54072087298778,49.99712443185339,-7.576343020775185,-2.0621592145690975,1.667121744075634,0.18598093789487652
34.77651596022412,52.615685679530706,-8.215352611459458,-2.174448975043045,1.7377008342084581,0.193124847812769
35.31675171403456,53.12008325403781,-8.576365576242743,-2.1976467595184372,1.7794983451080486,0.19575341400042293
33.496486297003436,48.65689863422333,-7.923762138541815,-1.9974162788326957,1.685705140996622,0.17831527577638773
34.38030330058846,48.36758975391625,-8.247867195509142,-1.9707362647178601,1.7095768163666218,0.18339840329040086
36.40992787247249,48.48659526492036,-8.3121605000934,-1.9639872034913723,1.785683134167883,0.18647434035716984
37.106286546577984,49.457910830396365,-8.38450625361159,-2.0234486406018495,1.858236165444589,0.19069236680795432
36.699619354150435,50.18075565097046,-8.947719030529068,-2.079394049450867,1.8699117149285436,0.1934844467889875
36.7661700017968,49.05947804887432,-8.834953480626723,-2.030236637087374,1.8719251871291878,0.18845764273952215
36.774443772355255,48.55786669027891,-8.898041282189201,-2.007908760951979,1.8787260889050288,0.18923181560916655
36.97313333629492,48.45623162866715,-9.29440908132983,-2.0019085797403875,1.9043486559070166,0.19517400941652513
36.97418919224759,47.53751931481336,-9.26619045037165,-1.9627118514503514,1.908977537078083,0.19331892117286123
36.88542016727241,46.04537289520119,-8.845430221853272,-1.897650823739323,1.8974775935071648,0.1852452802658487
36.537114384858576,44.55972331040061,-8.039450736562397,-1.8308634269901298,1.860103289396012,0.17138748342936444
35.5946399594292,42.77138016394139,-7.835839728699202,-1.765948950035972,1.8244882472357287,0.16451485840787805
37.03861640975699,42.9208915589333,-8.506214144739243,-1.7768416417672552,1.9184567613284802,0.18159606411911658
37.66443617897386,42.767663409005515,-8.848504684974461,-1.7688276822268423,1.9665051866560934,0.18900638596619473
37.79930229844821,41.81055292299616,-8.907787954631964,-1.7305021339239666,1.982074808158775,0.18914256673544638
37.895740192159316,41.092803269977644,-8.858200925795163,-1.7000149192287075,1.9897404015896278,0.18822907083390966
37.89680275763209,40.27721678387922,-8.852811449438951,-1.6635215615819918,1.999091362748201,0.18759127365191705
37.96472261880599,39.08436196571357,-8.519361090083526,-1.6137105091874453,1.9999302922535405,0.18404656097829944
37.854518964021565,38.122162326703794,-8.285208828881123,-1.5744969911953515,1.9946524012365237,0.18046419371655897
37.623048542486984,37.09174472231712,-8.162702747531245,-1.5336464148059343,1.990559711081385,0.17734194159451158
36.8610247657878,36.791960563726974,-7.035522459631916,-1.5232359744594701,1.9059201715538185,0.15983124750678282
37.25836822195624,34.7574817572402,-7.6884817186343435,-1.4363147752296903,1.9830990609617543,0.1711389689854955
37.3944690863199,34.34377253382865,-7.346627673753011,-1.4198904983678502,1.9809669750788281,0.16847422771586495
37.64504364432954,33.33008531210063,-7.035225332113796,-1.380030604632255,1.9882317510251684,0.1647471858207566
37.61075887208274,31.28669111507615,-7.088903520633618,-1.3073822719312298,2.0195463073068525,0.16954307275933478
37.70080446891582,30.44925055709624,-6.918165955809888,-1.2735425988273483,2.035265652156088,0.171111374242408
37.69503436773334,29.43901807292843,-6.639325087805637,-1.22915291509291,2.038709786735054,0.16924587577486516
37.94043453350552,28.38421573099937,-6.219589352740355,-1.1812710893601133,2.0472735590728957,0.1675811910939053
37.85583364403264,27.203927026005335,-5.844926477314783,-1.1309185384280114,2.0425815927353788,0.16419440453526943
37.82403342657379,26.290974256197682,-5.57296341246085,-1.0918682824507207,2.0470851805000736,0.16407132647678943
37.668247792961125,24.954687134065892,-5.354178115007282,-1.0404320176392143,2.049643078788223,0.1622411647607522
37.25082610787466,23.641596937430684,-5.10012606593868,-0.989377350192914,2.043338364618296,0.16042437048177832
38.15639877501632,22.873523795395258,-4.478494920939014,-0.9368162798553051,2.052301690098544,0.15534761496605443
38.09424565851615,21.911801727514618,-4.180417321814588,-0.8908533918967896,2.0476128045714033,0.15252125339491965
37.111517507714105,20.37321175780928,-3.9574456464781975,-0.8372757334109613,2.035710010488834,0.1532200049202174
36.63681657457455,19.125171939448798,-3.740803713568971,-0.7859912590159949,2.0310253699833796,0.1519833209278348
36.016656856757386,17.659245489188052,-3.511649737180754,-0.7256424302204662,2.0126422229018046,0.14842038022483647
35.616830732804395,16.310953833690345,-3.211371603404908,-0.6575837746900799,1.9957362296385732,0.14452625332079724
36.31889476112869,15.957182852469083,-2.8189977745531483,-0.6169993021355046,1.9991565770919333,0.14139137130160448
34.935669270652554,13.6749600494877,-2.5854822894721354,-0.5439405711532885,1.9807930453999578,0.14069306180700863
34.643541241446954,12.396373634547937,-2.2832926759762926,-0.4754824069666254,1.9635625172828775,0.137848025919724
34.6294757640818,11.802846412216342,-2.1159283551197112,-0.4374250256895446,1.95302804387155,0.1344395595810625
34.25916616187439,10.32221782277625,-1.9792851586950364,-0.3585110647039418,1.9284504684946728,0.1299441445601749
33.720031199349556,7.940061490167579,-1.517162429227427,-0.2743243855329135,1.9286391026154581,0.12615466145881188
32.82090612188005,6.588311524692511,-1.2372494086667507,-0.20737488624630188,1.904642320839852,0.1263600072377037
32.43060854535865,5.221215190613865,-1.0603480349771788,-0.14353160010765004,1.889996724375278,0.12294213188800264
32.127219983779035,3.991864696694058,-0.8939862490020987,-0.08391021847925792,1.8762441398330783,0.1195795448585045
31.64972186621917,2.673314305889499,-0.7245087247786983,-0.013086794121782118,1.8505478690948003,0.11613870397050367
31.285784836287093,1.5680701661151148,-0.7367055530436253,0.042995258262039364,1.8269167632400862,0.11290778744876183
