Fx,Fy,Fz,Tx,Ty,Tz
3.5540705234712817,-11.718666801259841,-0.21422195318988882,0.7889849004775509,0.10003587209608933,0.057164258165928065
3.0644406154814,-11.87935938919499,-0.3132890865285367,0.8052665350813143,0.07054788616985197,0.06159243673752074
3.006427272282876,-11.763496912566609,-0.31867780415453584,0.794331678180101,0.07113739963378131,0.06295592082965411
3.165418640188534,-11.58057658248033,-0.295647372806901,0.7871132673321611,0.07797660236280388,0.06294233279979973
3.4596142217976236,-11.395414398582355,-0.2553253137733275,0.7729955192491456,0.09410213675685407,0.060534216163681806
4.018591430834717,-11.654387985773711,-0.5145491568395731,0.822219450579446,0.09046455405485179,0.06963311902652748
5.081821328512931,-11.605664227471019,-0.6637563749602131,0.8483425782909171,0.11827968891706651,0.07416897642855035
5.476325627378646,-11.549265111125878,-0.6769120225525359,0.8515309960269039,0.12787207351851218,0.07475168975623227
5.957961128607332,-11.370354567488816,-0.5937756392731677,0.8312723985385081,0.15421396211733016,0.07115990141574205
5.3192105697765175,-11.891807830085222,-0.8011360044631496,0.8682877011002931,0.11732655328315554,0.07768361094070017
5.771994553069359,-11.784994947954642,-0.9665028575919432,0.859368960324529,0.1294390642377224,0.0748462707464297
6.800826032405028,-11.30466449533437,-0.8235312993310009,0.8317661098199225,0.17650811594421303,0.06686937447685892
6.292774631329043,-11.218032511612197,-1.0490901042124643,0.8066656386981522,0.15187508361991323,0.05912962064200821
5.77155252502949,-11.643189534152512,-1.2889405263888436,0.8227157992578064,0.12372723014168371,0.05619019120301686
4.380051443176472,-11.193308050534325,-1.3753078281396791,0.7598642913640765,0.07692566253247539,0.04828954321146493
6.80893289020189,-10.047711489283879,-1.0462433770465704,0.7164480334153424,0.17776454516366383,0.05179530358432525
4.1362330944186265,-10.205826099698788,-1.2834142628383451,0.6763502504884601,0.07905641195306674,0.04667923068229695
3.7611828891899806,-10.079096666713221,-1.3732325731312447,0.6601229814676082,0.057407330756505524,0.04812908273245023
5.689698722963609,-10.279258902488799,-1.634352546160179,0.7067242448923489,0.11624417890883991,0.05536267440362528
3.386499679933491,-11.575326553435636,-1.908881274853322,0.7590746023296674,0.012051700539347765,0.056644014819120896
0.6978925771296367,-13.775356323277197,-2.2069189198139774,0.8670346249949794,-0.1262957177544008,0.06342491108272491
-1.0606318407043738,-15.484096147728748,-2.45320547778013,0.9629386349708484,-0.22359199657393095,0.06909845221314051
-0.7003745071821557,-15.427200889785723,-2.3974768971706633,0.9616849137129259,-0.2093671974878797,0.0702839890381459
-2.423009638228416,-16.724950525286076,-2.654601320518086,1.0456390504020674,-0.3061370354987377,0.07140148883476789
-7.945565764779102,-21.656920901870482,-3.959132319235398,1.3119878933168925,-0.5922443208470239,0.09173752183127011
-10.12616655819467,-23.767333203811006,-4.482193123248809,1.412312947503019,-0.6974688307866831,0.1021759484069126
-10.648205305829682,-24.254321034830028,-4.570411605386438,1.413540185348746,-0.7100143638431922,0.1086673043964486
-12.185630043618671,-25.609029832539914,-4.885935122372669,1.4973677118112403,-0.7994436529470412,0.11214992006695057
-12.099110204706843,-25.640795562782326,-4.9025179452701915,1.4998205741804356,-0.797378493803413,0.11399069069449878
-11.51948731973746,-25.987398684631085,-5.094494609607093,1.5290853669182192,-0.781996799981396,0.11899706324459768
-11.399558329592798,-25.764552530359964,-5.074938507957106,1.520237575514246,-0.7766011221922363,0.11759094565630313
-11.435323026517462,-25.915909211508932,-5.139285600970432,1.5228618698028749,-0.7767441340876171,0.1196322930879228
-11.789316535452844,-26.132338619454124,-5.146327653640371,1.5218821493474741,-0.790707531965268,0.12426808398454298
-12.456248479248487,-25.713686765633913,-4.862978301660638,1.4696475402791993,-0.8168015078127498,0.13721023228469445
-12.116105933754495,-26.0747976931869,-4.999596165222971,1.5188715068252279,-0.8080209197883034,0.1244171816679365
-12.726004165032395,-26.004913176445303,-4.863258363950243,1.5135194724802374,-0.8296568581200272,0.11502234188010202
-12.218277787056634,-20.69295227716387,-1.8709393102807546,1.1450652421408758,-0.7658063490469378,0.11960865061266213
-10.261062147276439,-20.720680481023674,-1.6690077636132978,1.2031693789421838,-0.6843682764705287,0.11052784488536563
-10.93640125468096,-20.539484615516958,-1.8608872696427357,1.1748105376510039,-0.721126270824804,0.11279560833161105
-11.36279461994256,-20.77386448764281,-1.8642541083032083,1.1735751930707112,-0.7379087116840649,0.11318956490250616
-11.74896663390526,-20.991965411452398,-2.0086051744678532,1.1950988635758149,-0.767389736558992,0.1171489595841089
-11.6702799670038,-21.132182564167895,-1.956009326983252,1.2040899641885914,-0.753766431059897,0.11517932643813061
-13.471248679847148,-21.512155028575744,-2.364631077396722,1.1599682966164406,-0.8105420709886475,0.11526784158184533
-15.380101844402539,-22.641434051079848,-3.1225228456639402,1.1732664043569652,-0.8860464643787085,0.11522344327303491
-15.590822545532976,-22.59423241633638,-3.1835281762719507,1.1604482947432975,-0.8943583047087023,0.1129380611630193
-16.211464967156743,-22.703537452274624,-3.418404556213308,1.1775294832747336,-0.9313273551875269,0.11201372469833128
-13.759261869152768,-20.64787810252706,-2.843566472904186,1.100776360209511,-0.8713960399226789,0.08423069012675145
-13.57990223487735,-20.61268869798949,-2.7647777685722223,1.0938146739193564,-0.8617592637720709,0.08175442025897958
-13.661251939812201,-20.527772726153017,-2.713394742355373,1.089630593815736,-0.869019952973103,0.08047777384648645
-13.640373669269575,-20.553579711285643,-2.7636254044973594,1.101189643527659,-0.8731668614456402,0.08199058470109655
-14.151934432354102,-20.854834584723715,-2.9871686361981116,1.12943895738363,-0.8973909304585848,0.08989665581367647
-20.062660520416316,-26.372389566212316,-3.659927090879411,1.5177782299189988,-1.2077858790514715,0.13429545289886496
-17.4960376452697,-22.93483462569229,-3.731100913997039,1.2544427335431358,-0.9980291785044275,0.10475628120131385
-17.49573119945009,-22.6181753016392,-3.7148685374309087,1.2393276033504586,-0.9932866851316362,0.10394963905123898
-18.628464490930195,-22.879528119994696,-3.6739042808196545,1.272048272925126,-1.0553898435737774,0.11334221008272867
-18.11675816132359,-23.16607893240949,-3.2476739786831694,1.2667107963973672,-1.0235717338952437,0.11081475701176484
-19.349855286203614,-23.745061723255112,-3.125727607381003,1.2984298566529975,-1.092363965394365,0.11782797557428043
-19.634170974979646,-26.640103226602708,-3.4947374466330596,1.48331780879039,-1.2243563117350926,0.11312291472370367
-19.34761870920485,-23.826859709652894,-3.2379144183691886,1.2198572298935242,-1.0804302834024462,0.09880506146383199
-19.763074437778382,-23.987889171959146,-3.101886013158983,1.2144547729118633,-1.0904073586091736,0.1009929625546696
-18.664460803148923,-23.168088732959966,-2.9690773913377937,1.173781404639545,-1.0381274798303308,0.0945630569574308
-18.26263960130451,-22.661782233619792,-2.775412532364563,1.142598033814657,-1.0065216806816897,0.09159161764755586
-18.218218831998833,-22.36314413429549,-2.698770251223841,1.1277771609061356,-1.001397995452107,0.09208865014871384
-18.271814203541386,-22.29278039179218,-2.705865932611688,1.1257873996659309,-1.0050981847064906,0.09309414294726051
-18.412804665634265,-22.16800866791136,-2.718693704841155,1.1187276055357678,-1.0084337899704885,0.0938618226174598
-18.558338593958485,-22.201290818879936,-2.7336511651298565,1.1242666960447982,-1.0221768509063296,0.09629629775118925
-18.658682720742398,-22.22079721539928,-2.7222535982407083,1.124051946180696,-1.0275025914755274,0.0976329353136619
-19.6416029753933,-24.201031256113755,-2.815034583106558,1.416840070075811,-1.316499149303092,0.13132279317952072
-24.32287126839063,-26.87411253582798,-2.984741430891914,1.5275848208826759,-1.4778302247640145,0.14181080962902504
-24.77347673850298,-26.545075656270285,-3.7250752192193977,1.433816831076636,-1.3358593447750078,0.1705784327550358
-24.17558162752855,-24.58895759701822,-3.240403704719857,1.3044303716503123,-1.2930795072771983,0.15519892407563332
-24.722802530555242,-24.253627382395308,-3.2151296636374824,1.273319141596357,-1.3178416511114779,0.15312882439383033
-24.485104627711586,-23.678283607064664,-2.2952912448354454,1.2381437406852303,-1.2997881897176626,0.14105829972056264
-25.39266033734959,-24.30340475236409,-1.8862749141073203,1.2753081487683613,-1.3386088722845841,0.14098323425489798
-26.635913325615345,-24.136676420157556,-1.7566161372718798,1.2754938262308317,-1.3756204804724634,0.1438608717363267
-26.88226303464533,-24.314393477250935,-1.3984443233499961,1.2905776075022481,-1.383881883944854,0.13422688574648978
-26.651260922137293,-24.426615720440758,-1.1445893187619673,1.2740799486250718,-1.3489282624198304,0.1284578067406726
-27.980754851975046,-23.973018980898424,-1.5347584145812103,1.2695104338134688,-1.4340237578573325,0.1353631977106123
-27.85481921263043,-24.115889863475783,-1.4040021819527722,1.2647548414440493,-1.4191456478164775,0.1325742410192088
-28.65747772698211,-23.920330811716788,-1.5775057990563723,1.2612284095323565,-1.4617411369933593,0.13726977229202178
-28.538436287381707,-24.048905288374982,-1.4146315352607062,1.2540263580005593,-1.4399901853390218,0.1395851744994201
-29.438913842725718,-23.553241096624557,-1.5989594640053884,1.2269901172850117,-1.4827002875024526,0.14071399554110178
-29.711709628864238,-23.481495274439425,-1.5447142573868602,1.2123919184308896,-1.4873772547963577,0.1396294021278619
-30.42627519559887,-23.25947233939869,-1.6395019688394707,1.2027862583807802,-1.518370426715103,0.14105685444528335
-30.798008873662898,-23.69366926863633,-1.5781952197695637,1.2183361308185157,-1.5311789858474047,0.145333980380682
-31.72950430315468,-23.368926996305444,-1.747579237522459,1.2126669390007692,-1.5781824571264331,0.14901003588250067
-32.37177549270633,-23.152303098863133,-1.8986285183410756,1.197550709118746,-1.6012043310504143,0.1409623937442213
-32.96672447003732,-23.480596881755858,-1.9385990656608565,1.2220905548589507,-1.6361150471598198,0.1501495409750697
-32.85843215955611,-22.580104451526758,-1.7387467135602614,1.159400637791035,-1.6168935106274314,0.1400170066029083
-33.346905789336304,-23.082309126272293,-1.7184968087197174,1.1920267424841704,-1.6499521836416478,0.14749985877886942
-33.14411064452683,-21.969791645250794,-1.7137208066392497,1.1187755985890004,-1.6136131396945852,0.1423014963536561
-33.56122264890618,-22.310532856105308,-1.6149096752571905,1.135768800510471,-1.6368775801684716,0.1456090833956386
-33.55898710128477,-21.58647646545499,-1.720064070394301,1.0901980822596176,-1.6271896527766296,0.1425417441291113
-33.795275093916466,-21.925738605373642,-1.607103634069198,1.109078241940524,-1.637157522356239,0.14320307262683635
-33.90314242639703,-21.892343977798706,-1.6083688945152723,1.1060762624343228,-1.6387757819984938,0.14372160679639945
-33.865641933271654,-21.4153213513288,-1.7567440145486393,1.074848690739046,-1.624610205746991,0.1437184574157179
-34.11727634501994,-21.75849356908967,-1.6965207453452502,1.0990864358176353,-1.6407127127104006,0.14545516281654208
-33.91303276837479,-21.117183068783905,-1.8896710305179496,1.0492576976959227,-1.613538886168575,0.14278019332097744
-33.78717217971967,-21.743581795198345,-1.592405335060966,1.0933312118318301,-1.6138581149804685,0.14594353909248256
-34.48877014954548,-19.46708890877864,-2.9448401464489957,0.9056656085164905,-1.5748763454436452,0.14547012509455134
-32.68144681385589,-22.34261895322889,-1.8087348586191339,1.1207969729675913,-1.5548546252821565,0.14613137840113466
-34.19556252336097,-18.854790665374257,-3.873216291905359,0.8533231734001893,-1.5415414725255974,0.14579707642067471
-32.12947613321537,-22.01886069746823,-2.135281952428351,1.1075262576341038,-1.5251884972520944,0.14557193526004814
-33.586586633878824,-20.474393389449716,-3.041993206110232,0.9820099616603317,-1.5438381180750278,0.14827412682581673
-35.88883500287341,-17.21248393341673,-5.28538372006011,0.7485308308840375,-1.6054666738923027,0.15717749995481242
-34.85316784814869,-19.526825116286307,-3.889860033089235,0.908693436744662,-1.5748942964670851,0.1534045330504016
-36.18360236234744,-17.16572999496661,-5.328985949707924,0.7463245601508433,-1.615636971109849,0.1588028778032092
-36.24848897000327,-17.67738932417103,-5.1326058278130855,0.783062092025006,-1.6192153491438632,0.16208065093962706
-36.466598150032645,-16.935852901732183,-5.4134058547437505,0.7315040431988789,-1.6235065714486177,0.1609070239399258
-36.96676552359576,-16.613273280309464,-5.628857099628445,0.712821230643393,-1.6360198693667618,0.16862551788739816
-37.06732410716727,-16.426135005019695,-5.675228035396434,0.6999054846418855,-1.6415644678543317,0.16864467772311856
-37.0099591635745,-16.342636569102996,-5.509842267610491,0.6986745156343127,-1.6286643293747702,0.1673313564127208
-38.622860761290944,-16.282557585164767,-5.12005715114845,0.6918685959330743,-1.652491976498886,0.16783931944974567
-37.791289435959015,-15.85356392876207,-5.709525599962308,0.6648432718256186,-1.6547795795979936,0.17114074142320243
-38.765506474287406,-15.932527255674627,-5.2121758096338,0.6743084854416881,-1.6549277927562416,0.1688982732221755
-40.14837067018135,-15.277620809132358,-5.890000086608041,0.6241088044706872,-1.7135748853612065,0.1781897753699089
-39.841476154804816,-14.810290735689588,-5.643985530483797,0.6089738371101099,-1.6792213577977626,0.1737034660240075
-40.120666718030165,-14.582266717727666,-6.216671315725757,0.5952268518802701,-1.7146787375348886,0.1784018998206953
-40.31678348318477,-14.537658894694038,-5.914791149443696,0.5911800032168513,-1.6971273614681244,0.17595255199444115
-40.97055955327191,-14.12209109475237,-6.844880280972026,0.5784775596418732,-1.7711097458245852,0.1870479438615787
-40.85965811344881,-14.292601580667116,-6.352948270711155,0.5781554331588399,-1.7275368781323066,0.1807404222326028
-41.42781036511684,-14.019153573705058,-7.057131928162801,0.5711439865777708,-1.7846317347705103,0.19112206658743752
-41.56498604008415,-13.97766286990643,-7.087599199850318,0.5690600332450817,-1.7883162198326477,0.1916920393219214
-41.64527063784765,-13.938616271874281,-7.125907796566457,0.5676209824793566,-1.7903039763143913,0.19225383864491538
-41.78113188935386,-13.949333080852409,-7.2159101854188785,0.5675028677158269,-1.79997675129053,0.19357616306624326
-41.089301478574896,-13.938917819370882,-6.50959627556303,0.5664801639802202,-1.7306453827784938,0.18424006664930326
-41.86883844699967,-14.072336522730993,-7.273126068816616,0.5737871610482307,-1.806717951784764,0.19279459515729602
-40.411851851887995,-14.308593948834536,-5.334471904435694,0.583090675996927,-1.64150176060413,0.16961395576020796
