radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-6.99431321102848,3.76656077112928,-0.205811105639619,53.9180316685008,38.0121279687312,106.518769532521,-3.10906224336197,-26.4912446887418,-0.452456055435452,1.59120410762238,-0.255648299996098,0.148270009522157,12,HIIT02,12_HIIT02,26,0.9,140.0,174.5
-0.878457054940642,-4.19243077087661,0.435481969176778,-10.5032472015528,65.5547204680383,-145.626587098732,14.2653599605448,-8.3853528530327,3.60661943617496,0.89324482417106,0.727717698446068,0.0714602473587419,12,MICT05,12_MICT05,270,0.5,140.0,174.5
1.92813670136127,-0.315000786960032,-1.13068852646612,77.4908780054822,-51.5494823105215,90.484421416544,3.97460392978828,22.3462179100279,11.5735764194681,-1.23208627167107,0.0964842088213284,0.031246290622598,12,MICT02,12_MICT02,185,0.5,140.0,174.5
-0.68479023657073,-3.86017155972878,0.394985340278605,-11.9943075174798,70.0419337638137,-140.067973052723,19.3949160290042,2.54266208541967,6.79873278537707,0.320410601333795,0.959401692303923,0.0599190428679189,12,MICT03,12_MICT03,266,0.5,140.0,174.5
-2.41754734862584,-4.34248884426674,1.07398186985151,-38.2998792182798,92.0834239026211,-151.500053543914,19.0109175637948,-10.1372884249332,-0.831728776956659,1.11903971804946,0.570470322215556,0.110995007144734,12,HIIT06,12_HIIT06,311,0.9,140.0,174.5
1.40348085042849,-1.44901452773287,-0.935936136524298,65.9885225918781,-13.1343077708147,43.1043385969779,9.53774656253658,24.6220306753556,10.0975290995163,-1.29190335068147,0.413217593165371,0.0434945304003252,12,MICT02,12_MICT02,198,0.5,140.0,174.5
8.60034214846665,8.54505654045344,-0.270339335032233,-47.458464870988,-152.012170545253,123.768751786566,-44.1235463330786,15.7024236394508,7.26634597787475,-1.4729053833345,-1.7253076744488,0.1908113356087,12,HIIT01,12_HIIT01,125,0.9,140.0,174.5
2.99678724903952,1.7929646470702,-0.813080549530496,82.2526396093231,-125.137285133261,144.282516706983,-2.1439467972781,24.617029526161,10.2665579555222,-1.40655849702572,-0.323359290713984,0.0452247312433664,12,MICT01,12_MICT01,162,0.5,140.0,174.5
-3.55390880080015,4.98583426058988,-0.107572854667271,15.1024615029626,43.2042830029673,69.1749895737719,-17.4454254726779,-29.9942508791818,-4.47666060001116,1.91652127573937,-1.40044367348151,0.25913527327902,12,HIIT04,12_HIIT04,40,0.9,140.0,174.5
-2.94320601970657,-6.06789872292518,1.28793442004599,-24.3843101286527,80.2349600565264,-159.012516496529,36.6506858398259,3.78045956510435,-1.55435577864303,0.698820123967633,1.53626347183764,0.156059969882568,12,HIIT06,12_HIIT06,287,0.9,140.0,174.5
4.35917528452288,3.53696356337412,-0.413024598201595,15.0130602200491,-134.815796110567,132.419190686728,-24.2548365415404,24.5659452580837,15.0923093638529,-1.6445461276325,-1.01546252759956,0.119537536337809,12,MICT06,12_MICT06,142,0.5,140.0,174.5
6.52389708222538,6.032777090039,-0.0344163728765997,-49.8734620786516,-106.415151178609,83.7904252358933,-54.8574526091803,3.82335415481368,6.40893058899729,-0.951485464327972,-2.17681529966249,0.248624904122671,12,HIIT05,12_HIIT05,122,0.9,140.0,174.5
8.5864595816759,5.75501475906166,-0.442744297273473,-39.9436916202919,-137.992772867945,102.089545025161,-47.0515495994253,15.648677679161,11.6083725982337,-1.87708842931734,-1.9623636879688,0.233365024773225,12,HIIT04,12_HIIT04,139,0.9,140.0,174.5
6.70752513217119,-1.71699162089425,-3.49546056987,82.5624148113342,-90.2314330351137,98.1428529883037,-9.13723494573824,32.638298050277,-4.58945986211046,-1.18161587511863,-0.803202075482344,0.143730947438232,12,HIIT01,12_HIIT01,188,0.9,140.0,174.5
0.0381568837198371,-3.91793630357051,-0.118629224977223,20.2748032264811,55.6541648779319,-92.8079818269405,15.9457427270535,15.9130483336602,4.39672121423603,-0.433804275582042,0.839260405240968,0.0551991945851257,12,MICT04,12_MICT04,238,0.5,140.0,174.5
1.44322936718413,4.31649624116289,0.0214224158876851,-18.7524127673128,-33.5085948802712,66.5882758410775,-31.2830299892579,-10.7481688285401,-0.489920795975161,0.631987522067229,-1.55374506279694,0.149521867886085,12,MICT04,12_MICT04,87,0.5,140.0,174.5
3.41264080575633,-2.75571731372294,-1.79048267645781,93.3590142746406,-44.2214903831914,68.7711082611905,-1.9565789665366,37.0405145884278,1.88167815917885,-1.7496542480095,-0.282529165377718,0.174965825823644,12,HIIT03,12_HIIT03,203,0.9,140.0,174.5
-2.47375209530049,-6.066685067986,1.57072603752656,-50.6482494381897,91.6441267236276,-143.430475433331,22.3128818534838,-4.48335127867153,2.32839526985927,0.654342560230072,1.0611765776484,0.138862288704123,12,HIIT02,12_HIIT02,320,0.9,140.0,174.5
-0.496040012004247,-10.18568486595,0.524895804816838,-13.1392667384862,41.8424152114818,-41.0611538678009,10.1035891756115,-13.7109734526501,-4.61258691177587,1.19130492555518,-0.043876077817164,0.1435118220788,12,HIIT04,12_HIIT04,353,0.9,140.0,174.5
-1.28566183339801,-6.7785708315492,-0.0224830271287583,16.7620836672604,52.1839097909484,-118.16605276443,22.885247183993,33.485228966735,1.01835300944581,-1.22455262758595,1.05457931150186,0.158516773068708,12,HIIT03,12_HIIT03,246,0.9,140.0,174.5
2.65116444051312,0.0841746234101984,-1.29035783416237,79.1536058899179,-74.9746554702708,114.711512373438,-5.3704799449001,16.7024112428809,10.9030633237567,-0.857704929879752,-0.484923933389266,0.0581804712846444,12,MICT04,12_MICT04,178,0.5,140.0,174.5
-0.226549218831727,-6.95875082740351,-0.218639554922746,28.3440745974791,36.6751254942056,-112.099305580665,35.7663247104425,56.3463030377733,-18.7160804458978,-1.17157599729735,1.66021942877009,0.16685312371338,12,HIIT01,12_HIIT01,232,0.9,140.0,174.5
3.62047718938964,1.91227637514708,-0.986668572830031,43.1973948911775,-123.307753655708,128.41935949761,-17.1159544717551,14.2434441472828,12.3471044216774,-0.855738087243492,-1.02385911530634,0.0989971641439853,12,MICT04,12_MICT04,159,0.5,140.0,174.5
2.29727783928949,9.41938587219038,0.0370891310891258,-5.87199882883356,-48.8213747181542,92.6685387292322,-50.9021589311176,-19.6216645565705,-1.1030101128344,0.622322403672347,-2.17437592720781,0.213087745800846,12,HIIT01,12_HIIT01,88,0.9,140.0,174.5
3.58865085419072,4.67620988658934,0.359934248918126,-19.6824958249711,-80.1581660929855,89.9227286953229,-35.649962864976,-0.366083326199713,0.333384143878434,0.0110848531909589,-1.60678120196777,0.153762507805939,12,MICT04,12_MICT04,107,0.5,140.0,174.5
5.02067471549994,7.47166633745512,0.0443913806889687,-42.148650480718,-75.2741989665844,76.1670474585933,-59.4735482277085,-10.420081129425,1.91839684041299,0.0726248765893006,-2.6293165596946,0.332506432168229,12,HIIT06,12_HIIT06,106,0.9,140.0,174.5
-0.475439800293186,-4.02005923446573,0.402613144742966,-5.1718829265918,66.6881861252015,-140.487023796462,15.9879788894838,-4.16182278841868,4.61983835176132,0.65574624360983,0.828563244440254,0.0686789731429007,12,MICT05,12_MICT05,262,0.5,140.0,174.5
-2.00646964952335,-3.44383595014771,0.609068789240268,-22.739356645594,62.6632459266345,-104.230289838875,1.29949043799984,-18.9935228640163,1.97091382453385,1.21819341760116,0.0047500419162911,0.0572633466424914,12,MICT03,12_MICT03,326,0.5,140.0,174.5
-5.47478062076856,11.2232670490205,-0.488807528269439,18.9637056242079,60.9663222854932,64.3615029797869,3.04239272595592,-20.5097191709992,-3.70467325053582,1.49315973536918,-0.256658367061223,0.170835005711881,12,HIIT05,12_HIIT05,20,0.9,140.0,174.5
0.387257447490224,-6.21396548786115,-1.02838143687556,66.714130092384,23.791998333991,-52.5245859351996,30.2621806934345,46.3874810877306,-0.997997165563704,-1.75641789688995,1.25471048852547,0.206167498464315,12,HIIT05,12_HIIT05,232,0.9,140.0,174.5
-2.47016864863884,-4.3172303661864,0.970837107492006,-37.6027867270642,90.8661205621479,-153.42225527767,20.646190498648,-9.19832435196856,-0.80726190880101,1.10180013289835,0.653873772697644,0.113252494207488,12,HIIT06,12_HIIT06,308,0.9,140.0,174.5
7.29944790598928,8.23228643618993,0.0858587019548002,-43.34419690626,-132.608175927598,115.261078070049,-44.585028708321,11.3741864279808,6.62568660746304,-1.22415250831362,-1.71406843721067,0.183805128034204,12,HIIT01,12_HIIT01,120,0.9,140.0,174.5
-6.17972173565352,4.53319126971564,0.256730106413459,1.02552830894847,58.7555548437057,60.8752374633068,-13.4126663182753,-25.4074381644949,-3.14980823315024,1.49777852266427,-0.906430349090073,0.145453953507749,12,HIIT03,12_HIIT03,29,0.9,140.0,174.5
0.877815941747314,-6.49295774466683,-0.811550010813238,70.2859460538027,25.1263734309945,-37.3862292311972,26.8556199989403,43.5560738310812,-6.41546606663837,-1.39312689515477,0.790125011706483,0.173200272410124,12,HIIT04,12_HIIT04,230,0.9,140.0,174.5
2.76308223735329,1.37643753871168,-0.981639377775436,62.3465437955977,-108.109221983199,126.212955017523,-9.30124765404118,15.8931537354402,14.7398431838927,-0.94732844798453,-0.462865579888673,0.0345841046494948,12,MICT02,12_MICT02,166,0.5,140.0,174.5
-0.190712262169317,7.2651656272999,0.249898160372858,-6.83215598833298,3.10412225738393,59.076788133066,-40.750005288414,-21.9358900860906,-2.57596008679032,1.11894262128071,-2.23895445983881,0.261972333733664,12,HIIT05,12_HIIT05,74,0.9,140.0,174.5
-0.975496038172857,2.49717733606366,-0.206008083461748,-17.3110682248176,16.2506672509318,50.4081382295463,-19.2896020745919,-19.5283333479181,2.15159343072871,0.898291998238561,-0.852673225989174,0.113381387927467,12,MICT03,12_MICT03,52,0.5,140.0,174.5
-5.82408886355459,4.6357446365007,0.130822274483263,20.4890294705518,53.9948360546601,71.817946830833,-3.25790287101094,-24.2243273976638,-3.52359922936039,1.66457283405937,-0.583713660171644,0.191065129535149,12,HIIT05,12_HIIT05,29,0.9,140.0,174.5
-0.999013384889996,6.68210501538419,-0.715836927406243,21.9573868789363,35.4088770659213,37.198917963537,12.7935559083687,-13.1507697778071,-5.517421797681,0.852135470116936,0.392649593463533,0.125251057325381,12,HIIT01,12_HIIT01,3,0.9,140.0,174.5
-1.26143593293729,-3.30457241858087,0.488606599293899,-25.0824147006258,62.2920466936376,-131.946020781713,8.5097251147186,-12.2846759013131,3.9220764274948,0.944436848571045,0.397219056291967,0.0520551056868139,12,MICT02,12_MICT02,292,0.5,140.0,174.5
-1.99828122524728,-7.58408538073028,0.830924397917146,-16.4808246285037,65.7216653551086,-180.474848208775,52.1816805012396,48.5615650377353,-16.3251238521213,-0.601227966587997,2.53969025807874,0.214845573543053,12,HIIT01,12_HIIT01,250,0.9,140.0,174.5
-1.03712093485321,-4.09056743600616,0.547173663002621,-13.1964692819704,66.7519111173066,-146.962876187478,12.7881764985209,-10.9767791288288,3.07981930582089,1.03309915044266,0.64268906396109,0.0773084485502284,12,MICT05,12_MICT05,275,0.5,140.0,174.5
6.96854401752109,4.04193554467523,-2.1835959699192,-21.563838784913,-164.465317416966,111.428334018838,-28.1043556183718,21.8065450318348,18.8249590801455,-1.50876338635692,-0.970428212735905,0.122033330909451,12,HIIT02,12_HIIT02,154,0.9,140.0,174.5
0.248604188226216,-4.06312421120472,-0.140502748466639,18.0689936801747,56.6838207532332,-93.9296259523937,16.7966050964742,15.7879882360794,11.0778677085663,-0.48271606457931,0.884353137599978,0.0828418267835756,12,MICT06,12_MICT06,234,0.5,140.0,174.5
-4.09525265323361,-5.77472138814527,1.59659104681294,-35.0298870809217,93.0386979843447,-115.392523721784,13.5950853902495,-8.98387482044938,-0.995315030470072,0.93787473034004,0.289470558727369,0.116023906139205,12,HIIT05,12_HIIT05,332,0.9,140.0,174.5
-2.39199511957272,10.9701470021332,-0.0325554065557392,-24.4970669627523,28.9819522594541,-43.1164035902785,-9.35400059131388,-27.2304250275539,-0.777008317433825,1.68859722403123,-0.655636579908502,0.139050750302263,12,MICT05,12_MICT05,349,0.5,140.0,174.5
4.38631150128602,-2.99893846466819,-2.70649730520463,71.7148278703779,-41.4639448746841,41.2721067366475,1.44356404332974,44.6585722934705,2.97199380947495,-2.40366096298645,0.266632085289772,0.160360917425526,12,HIIT02,12_HIIT02,194,0.9,140.0,174.5
-2.59265666173622,-5.87390527751653,1.37496233730208,-3.2637184490729,81.6532350030163,-144.210863124453,39.5198795566805,15.835948911893,-0.623209506050969,0.142141682208709,1.81881741292217,0.195772604067826,12,HIIT05,12_HIIT05,278,0.9,140.0,174.5
1.05077585523875,-6.27914653887449,-1.06836855814158,53.8285044087117,22.9033304223071,-65.3670324075689,27.4179423489597,58.0536802721293,-18.0497679151861,-1.41943019368951,1.15926381687404,0.149965257698461,12,HIIT01,12_HIIT01,223,0.9,140.0,174.5
-3.25856845303836,-7.34172321786095,1.17058599584864,-28.3586362330127,61.5028026351568,-90.052332081472,-1.10476923228499,-20.2049572176908,1.19753859372356,1.27594326177212,-0.130919016681298,0.0690269407961349,12,MICT03,12_MICT03,336,0.5,140.0,174.5
1.78110860340637,-5.88636840445532,-1.1409120919594,84.7328856960602,17.3683650393129,-7.65327919474153,22.8940597870734,44.2347771469725,-5.74986384631152,-1.53621632781193,0.603683602564088,0.174301977366928,12,HIIT04,12_HIIT04,224,0.9,140.0,174.5
8.50450501167017,3.92073701465755,-1.37142696020128,-33.8161992532963,-164.048986054278,99.3339244045727,-33.1914006734153,22.9408705565943,7.73391606373813,-1.90652338609007,-1.51746560748337,0.218637988817545,12,HIIT05,12_HIIT05,156,0.9,140.0,174.5
-0.388317444420372,-4.16741157674812,0.226140166993528,-2.11672176805777,66.5781243313183,-135.862746466543,16.4442576626496,-2.06453492840302,5.09117575293015,0.535103338363853,0.858575016599169,0.0684148276008901,12,MICT05,12_MICT05,258,0.5,140.0,174.5
-0.695901034084046,-6.30700174859621,-0.409070979135218,52.2405701774466,46.7174985550986,-81.0912490051836,36.6301627757528,42.4164391211983,-0.250123587739448,-1.46622823134417,1.69426729261691,0.215780454529685,12,HIIT05,12_HIIT05,242,0.9,140.0,174.5
4.1132003112595,2.4939595906184,-0.967472078320743,31.3129322104165,-136.157434225048,130.719409901298,-19.2225477348163,14.7127144121195,12.1043293954691,-0.938373446630878,-1.08384370876519,0.105853651457957,12,MICT04,12_MICT04,154,0.5,140.0,174.5
-5.65605077365295,19.7508560005507,-0.0285997776769621,-21.564668716617,47.5497937066322,-54.6234242911392,10.2982189219753,-13.3619026086863,-4.47946509519686,1.17579660275619,-0.0375786358863669,0.140697088414279,12,HIIT04,12_HIIT04,349,0.9,140.0,174.5
-1.16718600000619,6.84407677296993,0.390115987214454,27.9203492372838,7.53459325228002,96.0797357583357,-28.1968334052274,-33.4293848517588,1.55045645657607,1.77414314578538,-1.37722395400543,0.225144348705147,12,HIIT02,12_HIIT02,62,0.9,140.0,174.5
-3.54607172670851,-7.92777302818776,1.32251983494156,-41.2511835544681,58.4462240076635,-98.7542956754183,-7.04560080022079,-26.7916416148211,-0.850381073146692,1.72197752121986,-0.543287128720321,0.127284893025616,12,MICT05,12_MICT05,337,0.5,140.0,174.5
-1.18337050315467,-2.63797055642859,0.445054022777144,-33.5409833061616,63.2088260933419,-136.368668348481,8.4477067065569,-12.8791932393197,1.35299869980357,1.11947109352601,0.346290230563398,0.0693163910853321,12,MICT04,12_MICT04,305,0.5,140.0,174.5
-6.66549740014338,-3.32359780929916,0.914863377926354,-18.6866167056216,45.6594789096824,23.5016788787132,-9.06009692403843,-22.8768251587472,-0.149326714292359,1.55083302405849,-0.717204097461526,0.120779777317557,12,MICT04,12_MICT04,16,0.5,140.0,174.5
1.80463798828164,-0.592194489668461,-1.12911069398881,76.3387739221515,-41.7568571414564,80.7158862920159,5.51557198558931,23.3641680978747,10.9954946766689,-1.26907250700951,0.175436598049016,0.0344551753936712,12,MICT02,12_MICT02,188,0.5,140.0,174.5
-1.43133044665522,2.18618370376756,-0.118988417321267,-18.8660762468831,26.8618319336867,51.3553104712552,-14.0994754173974,-21.9236261014263,1.85521114566913,1.09438597814219,-0.675686585834031,0.106606185977011,12,MICT03,12_MICT03,39,0.5,140.0,174.5
0.419422120915031,8.76155146595288,0.0878256615734029,-9.01217380090078,-14.6667632877565,59.6416536786463,-49.9374190283874,-21.7864187300355,-4.14334953675875,0.900999395428659,-2.69732311639852,0.313194144124361,12,HIIT04,12_HIIT04,78,0.9,140.0,174.5
-9.11348650020643,38.0814187280925,-0.0077967883870911,-25.6762722005912,69.8395075034318,-73.7633384605828,11.6807041111723,-15.6104914063048,-4.14589934308814,1.2619448249078,0.207800803976309,0.132910879027098,12,HIIT06,12_HIIT06,346,0.9,140.0,174.5
-0.650030190881991,3.19706355107608,-0.321682269248406,-18.1914754800939,16.8593568880945,48.6385537244662,-15.7448056242936,-13.7068721668617,-0.393836526834165,0.822967231628908,-0.746900066424757,0.071266123276142,12,MICT01,12_MICT01,62,0.5,140.0,174.5
-1.98702905121982,5.14892482060562,-0.451277245398064,-3.25577377998838,30.2932616271014,57.5185780931243,-36.301673268414,-25.2911945632935,-1.83216799299791,1.22537737898288,-1.87395315421389,0.202282468353883,12,HIIT03,12_HIIT03,54,0.9,140.0,174.5
8.30616347752623,3.30720109750124,-1.70030563062294,-27.3259957634946,-163.835014200357,97.5546789528325,-31.0150270164683,23.3907774112247,7.16980794055126,-1.83166141540222,-1.50864816073577,0.222159791657722,12,HIIT05,12_HIIT05,160,0.9,140.0,174.5
1.81320923585244,-4.42414085292821,-1.28104407999363,86.9572041577144,1.80136583442203,16.1398894947675,8.41884973412144,41.6398141859298,1.30018630069649,-1.8376999414114,0.228417188496954,0.168315590183944,12,HIIT03,12_HIIT03,216,0.9,140.0,174.5
8.89060959773781,5.52731537187755,-1.70411187128856,-23.0895564117532,-174.290785571881,129.41836202859,-39.7531491726102,25.1930174376027,7.6567300119403,-1.82899836133667,-1.85115497587986,0.215629596858839,12,HIIT01,12_HIIT01,147,0.9,140.0,174.5
5.29030536103087,8.91411179664914,0.208888841921715,-29.5571128464108,-92.7396730527034,103.547178716235,-47.0923409716918,-4.05572031632673,3.39827170107214,-0.311885949805071,-1.84066760295829,0.182799280048346,12,HIIT01,12_HIIT01,105,0.9,140.0,174.5
-3.12890437641572,-5.80472268515423,1.82794838360279,-73.6566087712447,91.6354278974482,-197.849740396629,48.545543305066,14.4012482541115,-7.10945987743682,0.416357147984598,2.02207191949463,0.189673491389046,12,HIIT01,12_HIIT01,292,0.9,140.0,174.5
-2.06146652083752,-4.69287264693668,1.2956232537472,-50.7804082167093,88.9294464931425,-166.910712230849,29.3967947994869,1.66117415356853,3.67455427956997,0.45768138543728,1.516296898317,0.159464302637518,12,HIIT02,12_HIIT02,304,0.9,140.0,174.5
-2.94475744112355,-7.26637470169259,1.34410428678997,-22.8419849544506,83.452281028018,-169.232970348214,36.6205433916976,14.0778282282306,-2.26927877220209,0.311537909079521,1.21376557052947,0.1386293434349,12,HIIT04,12_HIIT04,278,0.9,140.0,174.5
