Fx,Fy,Fz,Tx,Ty,Tz
-20.13663845241026,-29.331863079856447,-3.9475327035296157,1.7572080130483705,-1.3589252213496914,0.13780652114481118
-20.984903264516706,-29.57751104229825,-4.244474873223956,1.7667456003930462,-1.4115964243281411,0.14179707672143854
-21.80958646395558,-29.983549849609798,-4.205060299440049,1.7839611065853103,-1.460866620464086,0.1428189412542879
-22.804920220424226,-30.409616992000966,-4.778459528569258,1.8051630643395313,-1.520760471478831,0.1492804463435488
-23.39719518399051,-30.806228541832702,-4.861876471919849,1.8252267379517764,-1.5520249899686498,0.15124971346416197
-24.090041827622727,-30.90915056043409,-5.034752589805778,1.8309529225571521,-1.5985944089703403,0.15378007532946725
-24.48590470447298,-30.72298956409262,-5.346067189751133,1.7959287389655667,-1.6101946451443128,0.1549848115079909
-25.076065719609986,-30.94181202965748,-5.442700897363449,1.8204180934448615,-1.6579965273076467,0.15762079061849954
-26.54989152557969,-31.352536589391452,-5.948311005210415,1.841836485844048,-1.7485681515671305,0.1641972598774383
-27.45369712354906,-32.02211388603968,-5.995284376943367,1.8811550159850448,-1.7929113265617385,0.16792579408344185
-27.626062676973593,-31.58382005261339,-6.241668135447653,1.850860836058019,-1.808936601788672,0.16654039195925224
-28.938924975038166,-32.36327489486587,-6.361032790865916,1.8874488547348969,-1.8857043940671339,0.17186326416640632
-29.252298164850078,-32.32390511957411,-6.453305853666101,1.8913003280662501,-1.9104906539195925,0.17375498927398336
-30.46420168673877,-33.04449509573765,-6.655617100272694,1.9206225509735433,-1.971890075317358,0.17788468142464772
-31.005636839993453,-33.17096545420401,-6.807754187822867,1.9276848370686916,-2.0036791655193458,0.17939827842227365
-31.73250268338781,-33.34161679692236,-7.012871552741549,1.9283862814704105,-2.044274354407626,0.18218791790531913
-32.04799598879209,-33.29027224454837,-7.212821762337724,1.9174213906420727,-2.0583493734809055,0.18297390234796343
-33.07663851649331,-33.61545021182517,-7.430380374251946,1.929090102008492,-2.11881226059862,0.18596412949498312
-32.70772302374488,-33.112014952481076,-7.529467997575205,1.8961278707564728,-2.098304082590238,0.18346193432056726
-34.41310150943747,-34.03368800279625,-7.7616774630044425,1.9416133812488654,-2.1965696457025583,0.19001216288576733
-34.34226270301119,-33.77628220491217,-7.9143265325416055,1.9197301992583424,-2.187918018143368,0.18947591411177397
-35.44123991633774,-34.420440952212275,-8.100106210564537,1.9512519198428768,-2.2639540284426074,0.19406995669092575
-35.80236618831256,-34.35680182709627,-8.140050789075502,1.9451766332510219,-2.278561562468805,0.1937727925899913
-36.05664383318257,-34.35201628488925,-8.275283915468533,1.939100257606331,-2.2921279383112663,0.19454796525269194
-37.030169975892335,-34.39856326271198,-8.70856015963673,1.921580010082656,-2.3458921426649773,0.197293523120968
-37.55915633574106,-34.57014069549302,-8.756783051264438,1.9275297688656046,-2.3656634242027277,0.19868893117576794
-38.165878894949664,-34.75969602082385,-8.886941454153268,1.9359458893038166,-2.4038203400497578,0.1989087546951799
-38.75048204053023,-34.839408284970865,-9.089536726445225,1.928686938798479,-2.4381997225802055,0.19992441446437648
-38.6358312161419,-34.636406482213275,-9.301735366420667,1.9088311181627267,-2.429119497210222,0.19856905896603255
-39.58579622098303,-34.93827591311428,-9.306448871335425,1.922100086084373,-2.481661085202813,0.20098027186992073
-39.452840780390716,-34.81352865674398,-9.349601282451166,1.9015814310262555,-2.457578677751236,0.20751993820054168
-39.63352637346819,-34.786653342613405,-9.470665522723985,1.90004981545644,-2.4685722320407586,0.2030616652350842
-40.02133217562468,-34.772013124638775,-9.549414905365369,1.8974877160583519,-2.4922184181628437,0.20027620904806157
-39.457954175799024,-34.256697770649694,-9.539383719740064,1.8582701900130856,-2.4545049774481003,0.19796731649884916
-38.17622194657399,-33.7513429252591,-8.985719016803959,1.8124155069534933,-2.3455523035186228,0.19467140402874306
-41.279464773432856,-36.49802153071495,-10.583232688527547,1.987187207741091,-2.5722987838030993,0.21398665900523064
-40.68274112531294,-34.44855706386474,-9.735508783610657,1.8639522362571441,-2.5107802505564907,0.2018277733571456
-40.91292495620492,-34.43961813541866,-9.755935543821789,1.8635294674430736,-2.527169080220692,0.20088722527551434
-40.73301082281594,-34.153876605489046,-9.895697184554605,1.8426835520260647,-2.5125187521288166,0.1976978706573859
-38.57444831501116,-32.14605847595111,-10.231571177919934,1.6240440439440276,-2.2538966347721963,0.15842509141136213
-40.74513424346741,-32.97267967220901,-11.542173833151498,1.644344972168184,-2.328434534985923,0.15851590192292975
-40.97147474696705,-32.668866952050365,-11.703954980322612,1.615976998053691,-2.3279819268360793,0.15794171769735607
-41.2494416252842,-32.70446253460715,-11.760969325461883,1.6132525167096146,-2.340506952187498,0.15987038003001744
-41.394386751569535,-32.751465231950334,-11.840874064659689,1.61011287311583,-2.3314243954928355,0.15926096160627834
-41.533007707458204,-33.38024220962492,-11.696996524278712,1.6563965968539007,-2.3580791535489385,0.1642227780236702
-41.95992151425753,-33.30828393842182,-11.974387134655803,1.6365044344900797,-2.3455411791557537,0.16595015847893807
-42.53622123441654,-33.31299764276841,-12.046014914260251,1.6166199128016951,-2.3480031761596183,0.16458895585294034
-42.86168379144517,-33.43022272008793,-12.03145741390861,1.6183094277257888,-2.3526855234173643,0.16423041646915265
-43.10143985854144,-33.58798740719244,-12.032546849762316,1.6219871633131373,-2.3534729916074806,0.16502821426705075
-43.713016836164165,-33.86067657125767,-12.000391876793184,1.6234662407335614,-2.364124667201803,0.16683939503386144
-43.88273391985937,-33.9677231723171,-11.952427287112993,1.6293429736543785,-2.36160092927907,0.1660222367344067
-43.931624354932815,-34.43177604929198,-11.821042683733424,1.6658211415877422,-2.375543168521292,0.16811088158414283
-44.593329677810225,-34.297520704929305,-11.86596414159545,1.6352114676382654,-2.3703852318419623,0.16768635151763026
-44.87925722329333,-34.296358451945935,-11.72648938361803,1.6232260122848337,-2.363970019884961,0.17099171746992337
-45.50715585005921,-34.43059894001484,-11.78063630922482,1.6192957825949281,-2.369683088444511,0.1710328078263042
-45.752778500448485,-34.621824637592034,-11.70262131406277,1.6294974910661473,-2.3803516907075286,0.17163617670968997
-45.71817278691666,-34.922382488152486,-11.606470736183553,1.6478879599894594,-2.3813398516424553,0.17605527466822837
-46.84478479562006,-35.34382651539927,-11.468106652103108,1.6764415027194979,-2.4087922752048465,0.17677619365831548
-47.79442846286286,-35.342763874898495,-11.37181114495476,1.6447107331784083,-2.410008128325161,0.1755391076294428
-47.81729888374585,-35.37270226200961,-11.240439185535847,1.6435680904975547,-2.4010193429647217,0.18241377188416366
-48.803674546736744,-35.632468375530614,-11.146703783484671,1.639479170388194,-2.421554691310373,0.1804149596087101
-49.22707821258947,-35.547471031332634,-10.993123467572836,1.6349061412426817,-2.428425321015293,0.17911888483818086
-49.448700745749036,-35.76505670542887,-10.85858556667925,1.652010395302278,-2.443312381167814,0.18076001976993952
-50.66428927078372,-35.83986470091957,-10.657619098117316,1.6378384887575639,-2.456531912589453,0.18340764235614126
-50.748361140845994,-35.9373119492346,-10.504918791105567,1.6569894883940302,-2.468034392610658,0.1858014104816408
-49.85560515911404,-35.1372844648507,-9.457561693931948,1.5935761536952433,-2.3984905581327487,0.18469739341456276
-51.345588346299934,-35.47652725101003,-9.644894544304888,1.5929248821187176,-2.4336103016631476,0.1893387022119773
-52.21466713361157,-36.48873161163915,-10.026256554582124,1.6854254421126014,-2.5078372666929725,0.19235610739049028
-53.93182110459325,-36.07836574231891,-9.633437502659474,1.6090153663606572,-2.5069305930772625,0.19203017549570117
-54.771945184139454,-36.159006390066665,-9.410981670141558,1.6016023869322076,-2.520769008766975,0.19403878913378705
-55.371594217095314,-36.11294808505852,-9.213283303283669,1.5926719710631334,-2.530204220059221,0.19567097115817308
-54.586324149409265,-36.56738116044334,-9.21948624104356,1.6843913029133588,-2.5568077590400313,0.2003328160234089
-56.95766290564653,-36.020876482302725,-8.740352880764283,1.5698872432380613,-2.5545767843360614,0.1981902090266749
-57.33172071499271,-35.96114270722616,-8.604159399571131,1.567458854720925,-2.5621656205201178,0.19946986351472695
-57.943672889568404,-35.98056142422086,-8.387687830523197,1.5627908295846482,-2.574721574166408,0.2015906973333438
-59.09644840353016,-35.893733550329515,-8.09088678334172,1.5346693406733543,-2.587777137037188,0.2016684802898843
-59.49633934885264,-36.0063454705396,-7.903735896101736,1.5463925060781372,-2.6031682657041366,0.20466668865109572
-60.01782842753997,-35.84217164575581,-7.697128604583548,1.5404402097268743,-2.6123725301282668,0.2051058169575571
-60.804708205272846,-35.63924560343079,-7.505994099811876,1.5032786335148502,-2.614347792643608,0.20551477572342405
-60.65442480706291,-35.6930563687872,-7.427202947859972,1.5382681935063296,-2.6278257016409863,0.20795591378260708
-62.04489223112587,-35.6875426519901,-7.112516122349593,1.5031524011216917,-2.6467817496413812,0.20993855974855
-61.63786583482424,-35.690042526873256,-7.103661654739859,1.5350092069051007,-2.6513037192706332,0.2115030793037705
-61.918574146899324,-35.42971733180694,-6.903531758390068,1.5211824105145029,-2.652019964622914,0.21253850980009012
-63.936600877930374,-35.510648573936244,-6.515189384157383,1.4661680851237189,-2.6762441054578425,0.2148695772231757
-62.50347134066628,-35.46077724335592,-6.685173377915101,1.5282308092106718,-2.669560632835921,0.21639576961899773
-64.72712994943383,-34.797290415514475,-6.188282283796678,1.3968596201582602,-2.6603055525104207,0.213866898106431
-64.63881141160692,-34.81334781453298,-6.137148234802939,1.4133557065320195,-2.6676073833931557,0.21639471451480607
-65.24834651022158,-34.39933194155465,-5.905846852192325,1.3614000088520284,-2.65773096794609,0.2150476406927486
-65.82718047676111,-34.637827345949496,-5.884685109713193,1.3791100931319242,-2.6829288841237684,0.22031020535210283
-65.92341930989717,-34.248957390757184,-5.614936102739128,1.3529868524252662,-2.6735984340973444,0.22203935099585947
-66.27944217765736,-33.72371738348027,-5.758466275508786,1.2954587311426689,-2.652016399724318,0.21720518506671163
-66.41804992211023,-33.37980812145271,-5.743592966416043,1.2646240329635232,-2.6392117512574425,0.21631161750598443
-66.69135738708688,-33.08333549374825,-5.728952142207919,1.2360813332306826,-2.632169188692768,0.21707505384401216
-66.44313885281683,-32.99614629126441,-5.826918471357309,1.2531777265413053,-2.6343267466072064,0.22259015289337283
-66.82224629107584,-32.518334765966564,-5.770068435979021,1.2017330354436446,-2.6184332703479525,0.2216874665063888
-66.7764213290605,-32.38769529774136,-5.851695760733332,1.2010748484788687,-2.6176597420628025,0.22431965180311417
-66.66349944405606,-31.78868440557896,-5.8152460211738335,1.1576333538324965,-2.59012306086511,0.22455373597321113
-66.46935830430404,-31.608527408243916,-5.956439268682516,1.1515072823533443,-2.5846116242059356,0.22560349602680715
-66.509471259102,-30.945129610611506,-6.026201426851297,1.0927259391098911,-2.5528986259546453,0.22515885796397697
-66.46739919754818,-30.721635133552656,-6.105069496377391,1.0716616001718053,-2.542109270813172,0.2242795767724985
-66.30800542628532,-30.365981682577793,-6.2009497308952675,1.050010773511192,-2.525432726937551,0.22591821242025187
-66.11827359727194,-30.0969482259456,-6.272591856118804,1.0348516253776836,-2.5117004854261835,0.2286029279585739
-65.74442148941186,-29.736518795636997,-6.477336473285497,1.026354028123892,-2.495546498312451,0.2310482450201386
-65.32406337171936,-29.29577680239047,-6.550735268705384,0.9959495140537611,-2.4686303397046703,0.23120341787053106
-65.17161099226921,-28.999105125862346,-6.758385398124953,0.9829817781814802,-2.4544488534468463,0.23369663993103776
-64.45019354543825,-28.474398934568235,-6.888987860381123,0.9556357991123328,-2.419760302883368,0.2334493152023933
-64.42147216282409,-28.132546973808186,-7.101795130959798,0.935096476464169,-2.4046758723128407,0.23630258025329307
-64.22899601250687,-27.845656248756974,-7.201122882772564,0.900421896391617,-2.381647082844521,0.23331228825685363
-63.87334820623005,-27.526684204709156,-7.342792988487606,0.8902146270218558,-2.3637604503661604,0.23498351396231243
-63.53070040204278,-27.215821118474096,-7.458596821193831,0.8616446735299162,-2.3367643524460693,0.23335014387276204
-62.90312422053698,-26.812058241287797,-7.618119187861416,0.8409863799336807,-2.3032250778310246,0.23287434771141638
-62.637033931946775,-26.727227651263206,-7.670540674416525,0.8427222768880589,-2.2944817953201184,0.23411080846883187
-62.00451751376444,-26.137243131629713,-7.823284153835936,0.7907273403425258,-2.2448638428987944,0.23001415732093292
-61.71403492463573,-26.014686595415604,-7.873012940997105,0.7896589760084134,-2.2339057708545202,0.23081563894761387
-60.93504205285379,-25.60357408639775,-7.950317115352661,0.7673481405937141,-2.1923002365631588,0.2290073448790438
-60.706475874126504,-25.494779131780913,-7.918418584983512,0.7604770918447803,-2.178702539583578,0.22907478462036687
-60.060509228336706,-25.022626233740063,-8.04615208465294,0.7252597111092923,-2.135038488817434,0.22553425799930765
-59.53000774514556,-24.860168509833866,-7.949999544870534,0.7245880656796573,-2.1162369303134767,0.22519719923042952
-58.955404276790084,-24.68431991716242,-8.044322760531621,0.7244470735748432,-2.093207026635489,0.22448959257684678
-58.428745583999465,-24.261647852773486,-7.994296654751372,0.6772524663839433,-2.045723130129681,0.21983175935414104
-57.888336891718076,-24.138029131337202,-7.997416695814165,0.6812253768917707,-2.03111136396322,0.2187793793352951
-56.9273428133676,-23.557962299019366,-7.9333578572088435,0.6317068582443457,-1.9691915594029137,0.21199618598742875
-56.40228424720369,-23.62479311713968,-7.880218461515745,0.6592557469118006,-1.9672029554432058,0.2130909791252318
-55.96786370766616,-23.17420277287096,-7.781409414460341,0.6096964004274427,-1.9211086823282975,0.20750388481165044
-55.08761595282072,-22.87224569955699,-7.646144138305227,0.6029459568309478,-1.8861304236755605,0.2043677912670394
-54.11875676462484,-22.710040178867,-7.396529571869079,0.6144369608703576,-1.8607008713463797,0.2020794423912238
-53.56104773462533,-22.63660430734597,-7.314025424410209,0.623698017249355,-1.8457502016751433,0.20120806233833433
-53.20175379797779,-22.296137998494977,-7.004351529343229,0.5821770211657773,-1.7896283438857092,0.20113018943534866
