Fx,Fy,Fz,Tx,Ty,Tz
-20.6303660096362,9.11008831376147,6.74028928408345,-0.902047901498902,-0.676066024916762,0.0801902989308468
-19.3785940740074,10.0535140966663,6.37173804580619,-0.950317127489969,-0.621434594706554,0.0761930435120261
-18.1242804080571,10.9993383064243,6.001697322285,-0.998730667138866,-0.56668460959857,0.072194676302313
-16.8542560539597,11.959851193506,5.62209976473805,-1.04797237903217,-0.511134190404797,0.0681764798122877
-15.5975603363662,12.8941178378451,5.23327660167625,-1.09573579320047,-0.456352592525417,0.0647651373554534
-14.3502824144408,13.8054194002706,4.83488828035931,-1.14175418184897,-0.402162488029881,0.0622386273304406
-13.1023090323245,14.7151314826486,4.43687712146613,-1.18768190836794,-0.348079977162754,0.0598595348319797
-11.8416132997,15.6305218779583,4.03370914387086,-1.2339193186735,-0.293403857915578,0.0574503225710178
-10.5770692142368,16.5435056728375,3.62521794830681,-1.28004295513837,-0.238644227735832,0.0551338644142412
-9.32855405964182,17.4459299603047,3.20855084390665,-1.32475021632209,-0.185085769808459,0.0538828103322735
-8.09063043074014,18.3416128068006,2.79206401948124,-1.36852378188463,-0.132508596611829,0.0533499245589409
-6.85276984229215,19.2373104686257,2.37557304239498,-1.41229094421003,-0.0799513888994279,0.0528284434832846
-5.60311028487667,20.1488327858164,1.9518018067568,-1.45678050518883,-0.0269596357732184,0.0523280818687956
-4.36092229354504,21.0521962951563,1.52758909419128,-1.50070139798736,0.0254770505304771,0.052002117904789
-3.11845226207302,21.9683652013685,1.10557314493101,-1.54349673575196,0.0774548478625476,0.0533103848753493
-1.87536195517644,22.880649780845,0.686201301813735,-1.58590622674186,0.129449715681379,0.0547321186419759
-0.632592885226961,23.8022059511084,0.26432974361858,-1.6286905791569,0.18134200042499,0.0562234203239696
0.609801589075088,24.7345737592738,-0.160456742003909,-1.67191205893068,0.23311466264754,0.0577958454213323
1.84541538804078,25.6720090694633,-0.575488054140402,-1.71450842856766,0.284150484417939,0.0600626020112209
3.07175851755823,26.617658720333,-0.975060493883501,-1.75622321419465,0.334559744616073,0.0632967426748374
4.29766138276496,27.5628076618579,-1.37436394388283,-1.79789514896738,0.384948610134051,0.0665364460751359
5.52182660938767,28.52245419806,-1.77447371934904,-1.84002944368639,0.435097552849875,0.0700337083916397
6.74534602685117,29.4828561521515,-2.17341154813871,-1.882116123988,0.485170953679261,0.0735676790914305
7.97785553176381,30.4490370473659,-2.53331825111474,-1.92314967005187,0.535913349890354,0.0780332684260262
9.21010235456622,31.4114826309057,-2.88251773969517,-1.96354881350226,0.586801163568664,0.0827246726035739
10.4427712143621,32.3744405152845,-3.22945485952502,-2.00388420515802,0.637666496517644,0.0875309111872905
11.6762406888175,33.33837024708,-3.5721002096395,-2.04409865807584,0.688489182964677,0.0925549934919067
12.905883297461,34.3034013422788,-3.89944280383593,-2.08425224127403,0.739215476859811,0.0976908808653089
14.1035853780834,35.2609498092725,-4.16679842845724,-2.12355717407555,0.788743200399389,0.103174839184519
15.3006919204197,36.2177580164705,-4.43389338872284,-2.16280620474513,0.838241328334566,0.10865297798557
16.4986935980731,37.1652255375861,-4.69076493669401,-2.2015618665944,0.887731164806061,0.11434237526851
17.6969376241691,38.1101641664959,-4.94486860365097,-2.24018395404098,0.937218756451245,0.120088968556489
18.8857395345975,39.0220951053599,-5.1475972256077,-2.27766053324615,0.986793600674491,0.125696068243604
20.0677785309201,39.9052186908184,-5.31227043209109,-2.31404943569293,1.03645390054113,0.131160687989424
21.2486757595064,40.7825584494195,-5.47355179801035,-2.35021461087389,1.08605729914793,0.136658754713729
22.4257224404606,41.6403925764444,-5.62339437192548,-2.38562527840307,1.13546880144833,0.142269619496443
23.6027691214147,42.4982267034692,-5.77323694584061,-2.42103594593225,1.18488030374874,0.147880484279156
24.7006225468348,43.2396919187314,-5.83892726380186,-2.45252087080951,1.23129117457172,0.152520505672054
25.7942715521658,43.9749790347722,-5.90014988520127,-2.48379737552323,1.27754273996928,0.157108984374556
26.8723672445576,44.6865697471006,-5.95243908062712,-2.51420277997401,1.32307623684076,0.161700049894351
27.9428185093877,45.3865137162328,-6.00033751197589,-2.54418004008762,1.36825680422039,0.166292386830563
28.9802478635456,46.0194825096959,-6.02140539317152,-2.57156609996663,1.41208547971921,0.170390864700901
29.947028244479,46.5126361497115,-5.98676048705817,-2.59358186527694,1.45302944335109,0.173479513811251
30.9107523285021,47.0008863430624,-5.95085911693598,-2.61541491309395,1.49383020665781,0.176555202751084
31.8502998762822,47.4503483036321,-5.90501861179527,-2.63580259214333,1.53349819787044,0.179528371536159
32.7898474240623,47.8998102642019,-5.85917810665455,-2.6561902711927,1.57316618908307,0.182501540321235
33.617720255968,48.192288368722,-5.75872162652416,-2.67008161284495,1.60791445740883,0.184436704004729
34.3956254123742,48.4143030330956,-5.6349176285493,-2.68111362052211,1.64044438644599,0.185901459197864
35.1630994434201,48.6124303542909,-5.50571918158367,-2.6912364866014,1.67252506008453,0.187275925744812
35.9221755156461,48.7913262965699,-5.37217773624393,-2.70062741500029,1.7042440442402,0.18857770211631
36.6698778187919,48.9482552486191,-5.23032903644544,-2.7090002756128,1.73557949102168,0.189801970768299
37.2907339189949,48.903553612776,-5.02590506226132,-2.70846787527644,1.76175448745758,0.190052709233168
37.9065450083222,48.8527300123599,-4.81903529857103,-2.70770536288686,1.78772480154847,0.190262028058694
38.4972315066719,48.7767662757997,-4.60388767287844,-2.70596601329001,1.81271723576111,0.190318312370964
39.0878108133916,48.7006952812875,-4.38870473049064,-2.70422249611197,1.83770549794411,0.190373943776328
39.6036297136449,48.5540920265754,-4.14582317302732,-2.69905726609296,1.8596242867891,0.190216599526781
40.0227403100832,48.3177421191535,-3.87052911749167,-2.68970691582727,1.87748427551742,0.189682645969895
40.4369319571016,48.0717361063416,-3.59240474972913,-2.6799557141821,1.89521074029956,0.189106830393823
40.8448615009847,47.8133870548231,-3.3106733524349,-2.66969186930069,1.91276701926512,0.188477476728973
41.2519694234064,47.5534540454123,-3.026778995647,-2.65939874755389,1.93050909980423,0.187884317681075
41.556069984468,47.1915967303631,-2.7156399618353,-2.64357275735185,1.94407155061892,0.187074299940897
41.8372132485677,46.8064725565029,-2.39608537410236,-2.62656483716768,1.95695126805857,0.186230471388361
42.1061322759116,46.4112201082544,-2.07373912804659,-2.60906292156217,1.96947867401307,0.185363966742067
42.3733729089202,46.0145770424402,-1.75100958578932,-2.59149318011744,1.98195770740962,0.184494348655805
42.6133328618095,45.592607899239,-1.42353050823149,-2.57258775793062,1.99364603929615,0.183644387566419
42.776962354517,45.1112882634286,-1.09118872195155,-2.5499076838372,2.00194732534342,0.182708453176524
42.933704508336,44.6260550056287,-0.757289444885043,-2.52696883593523,2.01019033589551,0.181805492042527
43.0851780239019,44.1344891372919,-0.423983637313979,-2.50364699686426,2.0183456238411,0.180914035892641
43.2323410650556,43.6417171862762,-0.0891012322731786,-2.48037151076262,2.02648933915302,0.180048407097996
43.3329703615352,43.1125957511844,0.237321123508886,-2.45454948854925,2.03262639161172,0.179189174262159
43.4013622344438,42.5690311790338,0.55812479216575,-2.42732442385212,2.03735783475086,0.178366350529762
43.464647824497,42.0184687518855,0.8758565769228,-2.3995664099059,2.04204374420817,0.177567436583906
43.5270731367632,41.4652323085663,1.19259419618818,-2.37163328615016,2.04673710894054,0.176771485674122
43.5784859342958,40.9066023489059,1.51233568613397,-2.34367674371363,2.05123946377448,0.176027024962058
43.5824595259826,40.301747395267,1.80057695213267,-2.311840038482,2.0535553102207,0.175309858046231
43.5721858557194,39.7042940908629,2.08597965900744,-2.27999602081378,2.05518510483468,0.174622244077715
43.5541271303789,39.1024126167278,2.36617467896456,-2.24773415663122,2.05654506297383,0.173920434738104
43.5312896624207,38.4981274798242,2.64828860553458,-2.21546377012381,2.0577818924543,0.173233323383628
43.4882390589452,37.8705119161979,2.91595912214344,-2.18154124917459,2.05819867158688,0.172567308803354
43.4232846646651,37.2080491217871,3.1573016545326,-2.14484128809047,2.05760995018933,0.171903540724868
43.3507002580038,36.5308207413825,3.39174082317043,-2.10708228251236,2.0567567724649,0.171206569267722
43.2748432178308,35.8509821501688,3.62354298482628,-2.06912884575457,2.05577136073982,0.170492849118915
43.1943257808314,35.1604274493157,3.85967769643757,-2.03086177151984,2.05464551052271,0.169772841467772
43.0725831298679,34.4338530904202,4.06036558443302,-1.98973296841162,2.05125792487052,0.168949036994155
42.9270061665433,33.6946706343555,4.24798056322634,-1.94742379793471,2.04655498974063,0.168062075444589
42.7627360199668,32.9514303442009,4.42712786955257,-1.90456317927131,2.04089449144539,0.167104746922153
42.5954604905902,32.2060427534792,4.60778532114843,-1.86167180146821,2.03504421396193,0.166133393661337
42.4133632242638,31.4517152003877,4.78363282331511,-1.81830723621736,2.02829434505507,0.165099104925342
42.176408181462,30.6664739545631,4.92552235029536,-1.77276759634699,2.01826284206923,0.163840093411799
41.9178116363231,29.8654090076962,5.06017240534059,-1.7260494898421,2.00713284673854,0.162469038592809
41.651390818632,29.061601816992,5.19151707674283,-1.6790653019874,1.99559615363449,0.161058780588648
41.3782148237103,28.2542247382925,5.3250624181367,-1.63208665702861,1.98357741868128,0.15960327813422
41.0682376854458,27.4281835652813,5.44188008677256,-1.58396564125713,1.96940331160781,0.15795661270184
40.7259938123631,26.5848452605887,5.54433558772313,-1.53476908380011,1.9533719712067,0.15614229192162
40.3502633237987,25.7254668947963,5.64003161159613,-1.48444169115211,1.93563266456986,0.154157299780687
39.9728272880278,24.8624956992957,5.73597527278629,-1.43401966059202,1.91775379286519,0.152146483044089
39.593499562858,23.994602983768,5.8323043682834,-1.38346449915381,1.89971300411828,0.15010327852075
39.1622421427814,23.1230067651755,5.90925358355958,-1.3325831435862,1.87844199860646,0.147764629944447
38.7140346678875,22.2456828986302,5.98369308591673,-1.28133801901555,1.85626614847788,0.145335615216368
38.2425789390123,21.3576103660695,6.05582705282928,-1.2294259226335,1.83293047462885,0.142785196885453
37.7483582437795,20.4853805930189,6.12565052356422,-1.17825584043239,1.80828310678743,0.140163019568215
37.2413039206903,19.6222897710842,6.19094926039255,-1.12762302314802,1.78275633175223,0.137469118275237
36.7100806979849,18.7764680638354,6.24682371809801,-1.07803534913605,1.75553419241843,0.134631378889778
36.1615566500097,17.9208240841376,6.30277131815857,-1.02794384112965,1.72741294721532,0.13168294483908
35.6060318681665,17.037281951681,6.35480971553242,-0.97644346271035,1.69898949983089,0.128636683873686
35.054173436384,16.1282607910017,6.40307837482056,-0.923685448144933,1.67073592294566,0.125539308466268
34.4928627077363,15.2576209994408,6.44507189678899,-0.873290608448745,1.6414277154014,0.1224320545847
33.9275717042246,14.4055921094246,6.48510584298329,-0.824033979710231,1.61160805002476,0.119316344076622
33.3413071000829,13.5522368424598,6.52485258855664,-0.774745096716257,1.58069988946581,0.116095496056138
32.7200002858007,12.7117109820959,6.55605788333859,-0.725796907563538,1.54771766773024,0.112779256919868
32.0968933809676,11.877577214934,6.58611368122808,-0.67721730654395,1.51459054831572,0.109471620975433
31.4808326632393,11.1027504109947,6.61037769181055,-0.632398524732675,1.48149099107584,0.106328416522561
30.8632819971724,10.3336571100473,6.63531586527422,-0.587873121240896,1.44822400414034,0.103181556803067
30.2247326672405,9.56105152464372,6.65512325811838,-0.543112800807761,1.41380532333225,0.0999503598787828
29.5754855510351,8.78140762973716,6.66920558781465,-0.497839795900915,1.37866044013349,0.0966793290948057
28.9330486088295,8.03650124888773,6.68071965825686,-0.454707740648485,1.34382911655779,0.0935510509433339
28.2985156482464,7.3320170318875,6.68922034106279,-0.414051582958122,1.30934372559759,0.0905894423246028
27.6621436753224,6.63301232776201,6.69655778941325,-0.373688590589569,1.27468549179496,0.0876386054965789
27.0042119325336,5.93139237821288,6.69271534583806,-0.332926981441456,1.23858033866074,0.0846261570696595
26.3448515862586,5.22925593291324,6.68809023640044,-0.292111812094937,1.20237434486375,0.0816092579966007
25.7005403929283,4.58637222569985,6.67808148164551,-0.255024803910023,1.16710822589127,0.0789163210604804
25.0577413386955,3.95761689026395,6.66574657592406,-0.218718533894898,1.13191816905342,0.0762926337453192
24.407476709861,3.3356534692621,6.64569964020728,-0.182669179992025,1.09609155079264,0.073670439859383
23.7488212905644,2.71325514285397,6.61831030720693,-0.146431424180938,1.05954917031535,0.0710228081222838
23.0931707400199,2.10423193705526,6.58811205222578,-0.111019570342323,1.02322154002258,0.0684767365494201
22.4471863318256,1.53952689259358,6.54838763236688,-0.0783333707610837,0.98758689095921,0.0662672733196972
21.7976725254331,0.978037379861256,6.50478371978521,-0.045685369778616,0.951731731101128,0.0640835588946349
21.1401704024328,0.426681201595329,6.44806252307082,-0.0133946395918954,0.914917384652032,0.0618831274896034
20.4820147747625,-0.123845993328954,6.39026823338102,0.018866863143672,0.878024569490777,0.0596813285092727
19.8233551121477,-0.653497221264234,6.3194090835564,0.0498119459509925,0.841167595455514,0.0577482925625387
19.162548843759,-1.16720863234595,6.2373247578646,0.0798834930126221,0.804195870102292,0.0560046281164608
18.5010198614859,-1.68476953929475,6.14770091294671,0.110204150175337,0.767004316213576,0.0542646745535252
17.8406923382171,-2.20586371499146,6.04813447101792,0.14058012667434,0.72961204610988,0.0525182415437543
17.1803648149483,-2.72695789068818,5.94856802908913,0.170956103173344,0.692219776006184,0.0507718085339835
16.5072840157234,-3.22076264576365,5.81781518000365,0.199958610675158,0.65397345717791,0.0494160407000882
15.830207119686,-3.71149230086361,5.67994584395749,0.228928201818449,0.615405949563044,0.0481254138397779
15.1483206047699,-4.19058945576593,5.53064416454779,0.257311242702916,0.576416101751248,0.046817555035292
14.465894341721,-4.66565622255786,5.37602174001599,0.285436435352021,0.537275164737567,0.0455282766751949
13.7749576217451,-5.13887207506027,5.20647503096294,0.313471926111425,0.49741747114196,0.0443845100197574
13.0685330698846,-5.60818350346488,5.00976436541399,0.341353632820921,0.456272190158085,0.0435091670394355
12.3569831654267,-6.07504196245948,4.80439257549369,0.369115241293434,0.414894848224784,0.0426825104009205
11.642954800005,-6.53616808513199,4.58690681072245,0.396477815576931,0.373344219866781,0.0419202001214826
10.9292446099021,-6.9955207812548,4.36661688080194,0.423736893960313,0.331737349665244,0.041186548516558
10.1980670445776,-7.46256887195694,4.11309673383321,0.451557996664395,0.288505300580243,0.0407929903400201
9.45688964337079,-7.93182580526099,3.8429322464253,0.479560653086342,0.244421503060852,0.0405806926564647
8.70799413996358,-8.39832769623609,3.56238702516805,0.507234715290877,0.200241412251132,0.0404308153920321
7.96006000898092,-8.86986932792554,3.27219790707778,0.53506918791288,0.155909795551498,0.0404749758006745
7.20696815194709,-9.34462721253533,2.97525818756181,0.563086640983454,0.111101417445587,0.0406027895500921
6.42439987943254,-9.83672921104083,2.63959665808213,0.592125235937465,0.0635762450211305,0.0412010856218391
5.639553173855,-10.3279613643468,2.29548354584178,0.621053654054719,0.0160106055483541,0.0419265756984032
4.85163025595914,-10.820029474398,1.94451893908363,0.64986937875301,-0.0315309914863332,0.0427983347646771
4.0660018802476,-11.3175763906108,1.58854640548378,0.678942917523008,-0.0791217935423442,0.0438791826809515
