Fx,Fy,Fz,Tx,Ty,Tz
-81.1692848653523,-51.1424585024034,-9.306314407398201,2.6596003441191765,-4.232607578857211,0.44449744430174537
-83.67801037451578,-52.019877968949736,-9.69432259658219,2.738014027143406,-4.404177125835529,0.46288530476802026
-82.8335573783028,-51.48916866496713,-9.619589645151716,2.698501580347695,-4.319970394203214,0.46041530676734976
-83.15505590569792,-50.86373541581287,-10.043640580166704,2.6916692197414878,-4.359641127344216,0.46755745747551525
-80.46741860083121,-49.83052846800065,-9.173359309845084,2.584441894948137,-4.124243546559308,0.4474989854785924
-82.97955284923722,-50.54919684398602,-10.159965061821355,2.6794997187217877,-4.34598854918226,0.47248055538453165
-82.52529956967733,-49.6394572174786,-10.42413025207103,2.599925316433563,-4.258224131783121,0.46988649339560595
-82.99358309502163,-49.96074161390963,-10.418808312996571,2.672134295839293,-4.3361601141151525,0.4823841522278343
-82.08429655589738,-49.15172963564736,-10.45470398249231,2.6011717135285592,-4.2417042602297395,0.4784725630035329
-82.19833004609916,-49.0087508620603,-10.45269789489268,2.6292080800250406,-4.2725467236881265,0.48582707496488015
-81.896615957071,-48.644729439282834,-10.488026893320388,2.6143879317719416,-4.249978522272915,0.48837803658949097
-80.89717175072693,-47.840948513073535,-10.397431293296307,2.5576991101942697,-4.165359529717933,0.4861879061171061
-81.0718156344075,-47.66360481989633,-10.477696788348634,2.5696820734126375,-4.186185338405662,0.4919450115361308
-79.15390800736266,-46.39907628785469,-10.232540178807453,2.4911696571969832,-4.057374549365045,0.48686006279796545
-79.92335461696388,-46.41526990059515,-10.340998665145882,2.5086489394923372,-4.102053799716976,0.49333799159130004
-79.1249321958224,-45.601074672454075,-10.276092942527447,2.4543332735808003,-4.032797899850561,0.49198952905016996
-78.92781604652791,-44.92422053783364,-10.253649045990956,2.427271711758198,-4.014339724772524,0.49361577516635935
-78.67081370439514,-44.621758060406634,-10.146659944636914,2.4197350492866407,-4.000382832393134,0.4952022407793278
-77.71871720097207,-43.95112972466927,-9.908692273835522,2.370671491300675,-3.925962269348297,0.4933704162158701
-77.19304709753648,-42.874328253188956,-9.779525806802587,2.324045517557535,-3.8868232082198917,0.4927346904064276
-76.79055866282735,-42.47708012855965,-9.616713695733267,2.2973328808603797,-3.8516326927692512,0.4923269141819713
-76.41055883526322,-42.01573379240569,-9.40019082375785,2.2790374057707696,-3.8279072423917517,0.4934734543961882
-75.17146713992234,-41.57270034157369,-8.868782153267391,2.2474224286753577,-3.7515348335978955,0.4917947309965845
-75.13243711969699,-41.075706082804714,-8.772740221937102,2.2231036165726574,-3.7410342874279015,0.4913951908165196
-74.49723026494563,-40.72816456393734,-8.49121275361464,2.2016482841651155,-3.700955311450385,0.4900306469855385
-73.31144899633992,-39.79815019576918,-7.943726153679971,2.1340223093333215,-3.6118877522029,0.48466845536390546
-73.17944878190589,-39.6365666160515,-7.765558387127224,2.134773477849707,-3.610435236817065,0.4858902448101931
-72.09991131898101,-38.70620306858653,-7.225651067631162,2.062472342200928,-3.5255438268534642,0.4785642140432404
-72.01329796960356,-38.40078473401701,-7.031139192162015,2.0612765191247937,-3.530480834899114,0.4797640240696137
-71.08826372656193,-37.20575599173402,-6.548453411299911,1.9701447875751554,-3.4471862104938578,0.4706672846679471
-69.90146357149885,-36.70290574337938,-5.872660529526188,1.9263188922520742,-3.372707111378432,0.46486594166945017
-69.79374406647949,-36.272974051916144,-5.7394864405508965,1.9235287419821994,-3.3830708394181235,0.4653969062589462
-68.37314573891791,-35.259336972372836,-4.9577480186194585,1.8315247337030371,-3.2797022541076006,0.44834284871120306
-68.365195447747,-35.076148522808616,-4.660207382936356,1.8358841540014328,-3.2855308070086,0.45118714391202225
-67.07558606019612,-34.37657336130486,-3.8100245736511065,1.7674447926961026,-3.194813820110758,0.44373433615984176
-66.72552942463159,-33.81741460603397,-3.5882530561458603,1.7470878406876473,-3.189285204696457,0.44124865352269355
-65.65558140980498,-32.73614794374199,-2.275905021572784,1.676411870848141,-3.1235480672340823,0.43471869787050027
-65.39750645285805,-32.51013929871386,-2.1735078521751294,1.658081034923858,-3.1084861869455693,0.4325126603143995
-65.01494706431325,-32.08355956256314,-1.5844002364476872,1.6332949051958197,-3.0885700756714662,0.429767565102031
-63.960121542357435,-31.08143625352743,-0.6202988289205476,1.5623032579169907,-3.0220087051096485,0.42075605835762403
-63.855070316460285,-30.912066837996264,-0.43745707234250225,1.5529158976732589,-3.0198923211425432,0.4191568189798594
-62.75489448276765,-29.83933134224351,0.46113880492067105,1.468772095824882,-2.9472443602674208,0.4069601691594602
-62.52981937687132,-29.633397925244473,0.6502896778222379,1.4477002096824965,-2.9295099376507734,0.4049672576446456
-61.0210065326049,-28.10289876126433,1.8574863060232136,1.3571960616780996,-2.8576921956087165,0.38826247217468035
-60.41987950235518,-27.475498435034872,2.3881611628373456,1.3139745588192795,-2.8255616029659634,0.3821667221231543
-60.242075985677694,-27.282167237271516,2.751257506690536,1.2885228463703389,-2.8090543011963653,0.3810862285843776
-59.05829883358648,-26.00061246098693,3.547467871579731,1.2064858690426332,-2.7458694998617914,0.3668325396410982
-58.955451610706625,-25.86514089852398,3.8981611374383474,1.2016447360635836,-2.748428641641,0.3682218761184193
-57.590506553470235,-24.558229388054187,4.6509766069661875,1.1099339808087878,-2.674149470569201,0.35225982406098605
-57.69937858217107,-24.606761451016673,5.024375826536269,1.1106785654396876,-2.679953645294759,0.3552945068587313
-56.272113333658844,-23.232023031098596,6.146860872538374,1.0226387496797418,-2.6103470066579875,0.33915745711615675
-55.9948447464771,-23.00125244215977,6.453026814996725,1.0091068638432812,-2.601512306321153,0.3385177886385789
-54.77753773731593,-21.810965907023327,7.19291230560126,0.9193869996580607,-2.5289960040380572,0.3232475854590939
-54.51811972320501,-21.57485680296318,7.641564025301453,0.9160806482411594,-2.5321461174922013,0.32278705936930835
-53.49321590256496,-20.58351358312712,7.978845332042527,0.8349528863431912,-2.4614377950421518,0.30868742502085683
-52.68090617174812,-20.046645337151336,8.391710223805092,0.81173247337599,-2.449294426445996,0.3072060079953221
-51.52385733598908,-18.91283250033975,8.756078543610228,0.7218079059766273,-2.3626251637419493,0.2890490548220743
-50.988848047494294,-18.422799572247197,9.427357525195957,0.7102527083424731,-2.3696514881373494,0.28942887126979916
-49.91476419662888,-17.414458211396862,9.67525569594183,0.6333367423673191,-2.3040238127055077,0.27685272412670925
-48.980157308128476,-16.788496463720765,9.985360770876987,0.6104771496016362,-2.276360086196371,0.27089910441021503
-48.12302345836017,-15.8801002085929,10.29217930287006,0.5448991494256377,-2.215914426450612,0.259740739719296
-47.67155804592221,-15.524140429710723,10.481671597838805,0.5341586055614851,-2.2219958127954618,0.2606858534394683
-45.901011707639725,-13.881491736188563,10.67411912609706,0.4270381715025123,-2.11728689655152,0.24176277889114117
-45.612000211406404,-13.76815295542586,11.036469844549641,0.427885701457294,-2.12447317620915,0.2424809227065861
-44.110916771243225,-12.362682408051903,11.207270628744963,0.35065927145139353,-2.0550253492839565,0.22848660192623305
-43.44449617777166,-11.687570809038423,11.617854184835599,0.3221907149784967,-2.0354236292676533,0.22397717610061804
-42.71363895411491,-11.032145557269203,11.912505291176004,0.28905173555347025,-2.006749617377984,0.21858722404490544
-41.11780234999786,-9.717738519662685,11.418916509773718,0.202514786976105,-1.9217756562513626,0.20791729798601508
-40.14701368090409,-8.979845884812908,11.559636468581449,0.168521275769884,-1.8842209923721112,0.2018067273172279
-39.36353542212677,-8.123080612326017,11.731889730192968,0.12365655163506965,-1.8478130954453509,0.19369969938783974
-38.32985246932728,-7.223790884380875,11.99681643937725,0.08910769897354852,-1.814567523518814,0.18565218902925762
-37.348769585315395,-6.546835787051063,11.199613213543216,0.03390993022281575,-1.7541682474252198,0.18072368232638228
-36.07786388943418,-5.308069371330655,11.510957703940306,-0.013890072680132997,-1.7069947516623574,0.1725505591508567
-35.66079474113555,-4.868361915422761,11.349495314590104,-0.04328578179804972,-1.6855880120337607,0.16873013443360776
-34.26359900045611,-3.834011386742388,11.387088103887121,-0.08858937790835411,-1.6299123945957765,0.1603633225621616
-33.27595602362555,-2.972374467525843,10.809309133877063,-0.1397507493412032,-1.5682194056697,0.15325762048918468
-32.5547115597827,-2.2716990978022893,10.943232610526028,-0.166439600002944,-1.54790794520573,0.14950002028570555
-31.549289618719946,-1.5449571335178789,10.46914314933302,-0.22545636335361838,-1.4782106862468145,0.14241807227107015
-30.54327389358418,-0.5512569710168365,10.325184299082828,-0.26805254516298704,-1.4411230259458785,0.13712093604687706
-29.292758595393558,0.4392862749575815,10.01835885874945,-0.3117505475622366,-1.3901443720137505,0.13053571682029586
-28.020788709137346,1.6363537283586242,9.961818878393231,-0.3617318366671249,-1.3341157374609836,0.12258872388971931
-27.42754052227403,1.9773366416411489,9.585603692243932,-0.38642451475238154,-1.3047524674029882,0.11915398686110466
-26.365364171178168,3.0517360818112405,9.56679429857742,-0.42697503152702554,-1.2582295414865894,0.11332769829271591
-25.54350547290796,3.5831731201251786,9.123193147719121,-0.4591159139672532,-1.2158243887397973,0.10983080852970524
-24.44750095906515,4.624135167473503,8.88018077083038,-0.5026374319379051,-1.1639981517909574,0.1033305972044182
-23.543619258767148,5.132701556808872,8.488350238029632,-0.5408321973985308,-1.1117980847672124,0.09945018646846765
-22.72576467010823,6.069738046753615,8.255835558165755,-0.5760962128274759,-1.0803873770671306,0.09490842575144633
-21.473944699474185,6.909328323740013,8.087725696521705,-0.6143270080843355,-1.0236250439908583,0.08962661090302043
-20.167836842184762,7.993135789478518,6.83488169143498,-0.6897351698971345,-0.9468258676773824,0.08521590592671613
-19.531856111816836,8.551943527570879,7.556008882101749,-0.6881977009233736,-0.9284289038443927,0.08083378033767726
-18.02761842122313,9.594602398144126,5.965105180982322,-0.7717704040411669,-0.8347745911067608,0.07690912052140865
-17.618032553073515,9.840605351153236,6.869437984506479,-0.748111073725018,-0.8320080160738871,0.07250179393682138
-16.615623911906393,10.529188188937997,6.584597537584947,-0.7795789394329482,-0.7801434900280586,0.06880539138163648
-15.821643139277521,11.230570910919388,5.801943758271115,-0.8277028853865499,-0.7341019757732493,0.06858779345718195
-14.656034978476209,12.022546549634743,5.785088971234451,-0.8633765594672925,-0.6729044844221953,0.06266186174846897
-14.076479974274811,12.419810270850894,5.418836965098634,-0.8835971013052661,-0.6431554411141356,0.06081828148729328
-12.429107912664671,13.43659946996837,4.692330564200073,-0.9352974266433489,-0.5579953342371244,0.05904538811243287
-13.588695474549269,13.253606911004434,5.228957699592198,-0.9077972350528393,-0.6152594305359809,0.05873039490299153
-9.292144752806403,15.441929121273057,3.735566991276944,-1.026803665183919,-0.40136112377957717,0.05359445380216287
-10.736657946819166,15.096188957337377,4.32810595389193,-1.0337934829766144,-0.459588507373218,0.05584304125602532
-7.926546663565078,16.308370674674453,3.368577978530841,-1.0727862555430938,-0.3325608018240885,0.049298807225531975
-8.474609479602321,15.887441174722502,3.998183736585796,-1.045935105844103,-0.35952957605848396,0.044545202763558556
-6.402270242462179,16.883079149786127,3.1979994886973007,-1.0921600000987095,-0.2612507960075623,0.04416257718991914
-6.495374882338739,17.117399664111904,3.5064651789798615,-1.1046122224820694,-0.26323021946617864,0.040925393718109666
-5.022020439139592,17.905003553068617,3.2523642314779466,-1.1448367002500737,-0.18720639370407735,0.0412667193832643
-4.940377823592807,17.987843313441125,3.15155570345128,-1.147556700256533,-0.18398282301158267,0.03949335145619954
-3.3356885823494715,19.07984022781692,2.8139881932437265,-1.2045135364050923,-0.10022522913330133,0.04230837395403459
-2.016185569575451,19.45952984054824,2.382454162312415,-1.2208020883048132,-0.037964025552956776,0.042228207037580144
-1.986683089633331,19.76718945981352,2.5163766823795517,-1.2363178792734821,-0.03710476712523801,0.03816055537612926
-0.11952449739774598,20.91401939160512,1.7620492573565316,-1.2989114179717431,0.05708117769076571,0.04443487784435462
-0.3200748461548007,20.63695617149414,2.0639859133324143,-1.2816955468201907,0.046580323758322544,0.03896158196211375
1.4438255266702944,21.712914222048244,1.7143842380040262,-1.3352682261791142,0.12810251314228413,0.042739747856764154
1.4565846251141072,21.67964020759231,1.9648428115964702,-1.3355345072020433,0.13314993335335468,0.04098231868509383
2.971479734871947,22.580224141004706,1.657163448182214,-1.374645475977462,0.20396925536538787,0.04354219313386951
3.2012454588848183,22.729333636353807,1.864580858535001,-1.3830841403945964,0.2202208315480863,0.044079578031138426
4.572817298540543,23.58689129408526,1.4887873881628122,-1.4241732436008552,0.2837527512921074,0.04842448083512939
5.261598891703961,24.107162683715924,1.8537165357034986,-1.452514249590544,0.32843494036859644,0.055295022888641514
6.180646763988112,24.60716523188209,1.4138855424183026,-1.474054764063468,0.3639647189444604,0.053495717136969316
7.203411304264911,25.04267963187017,1.7103194209871542,-1.49560960490647,0.42731894576073426,0.06163233854696691
7.980031603152577,25.6870733640879,1.2794476490280122,-1.523669716581566,0.45180037538710555,0.05925548823398389
8.502460806263505,25.755495703234605,1.1826249905914392,-1.5266343189159943,0.4731384233709581,0.05759308562968158
9.394612973009508,25.914381562749963,1.2962552470554138,-1.5341519921062745,0.5236861011984565,0.0612966485046096
10.537690627055778,27.27820381365066,0.7743101020550515,-1.6040141896346547,0.5653511273465833,0.06571832641141842
10.835271204162904,26.504987763072343,1.1103586496216342,-1.5595452874296818,0.5860050705730001,0.06161297668694444
11.643879764170483,27.116622495942764,0.9599929061450456,-1.588783520872784,0.6187209676189227,0.06378787891970973
12.367023624881265,27.191747890283366,1.0219886066690218,-1.5903083161547034,0.6560927391227869,0.06530854606466699
13.18351946361633,28.239201636479187,0.905630776001777,-1.6422935425327054,0.6879058607288112,0.0711420974812084
13.839563722012008,28.251965991696924,1.0091183649141273,-1.6411003465268983,0.7237265253419766,0.07281825703799326
14.636311964463749,28.67715136794614,0.9890570508099413,-1.6637167596734586,0.7586738290810433,0.07598243776502955
15.250037836183504,28.732118840200638,1.116249274647021,-1.661079632379866,0.7906459079784167,0.0774238344332114
