Fx,Fy,Fz,Tx,Ty,Tz
-55.004017634804,-23.691719847667176,-3.7926760046573955,0.7166458170492339,-1.7706599898823023,0.21442099012737575
-54.856741203995966,-20.620277903829525,-2.5331516915226455,0.547958069715838,-1.7714174173260415,0.21033295615329117
-54.147398620668426,-19.913770112198495,-2.451823295141675,0.481549429398198,-1.7390101339912416,0.20571281313355658
-53.315777488284,-17.58251630443714,-1.917814344557934,0.3617245644981474,-1.7295941700372297,0.20591190737460224
-51.790140436697776,-18.06171041134506,-3.32681953476976,0.43109985883700425,-1.6659110030679027,0.1959266734964275
-50.2644432637507,-16.641736642393223,-3.225807607002107,0.364881687579322,-1.6251174532237567,0.1917197664668957
-50.64340288641394,-15.178273010655408,-2.143600720173364,0.25333181154427925,-1.6518817760990607,0.19553239138209405
-48.519715177548036,-14.283985326871289,-2.930285224650712,0.2306545089058075,-1.5628546662868485,0.1843364647085052
-47.59809606573888,-13.079445342331306,-2.695343080989961,0.15946386437797647,-1.5371228684858813,0.17936773085010163
-47.64848221040491,-11.704638051534126,-1.7637187978351903,0.06419698396155607,-1.5569116610668712,0.18068407362756359
-46.237466587926654,-9.754808333321689,-1.800821267412554,-0.02592412117925622,-1.5089202979824927,0.1713215580389522
-44.840826627980576,-7.251889117232452,-0.9332130710347916,-0.17418387350622042,-1.4681868746487101,0.16395527230675572
-42.60214938525993,-5.913979778960117,-1.7550424971708378,-0.20987848201959927,-1.3798306940726555,0.15144393672623427
-41.6463717610997,-5.218029231740907,-1.6950151158224902,-0.25029152498221713,-1.3522246652832977,0.146917612904481
-40.6966929500484,-3.8435896280342527,-1.3126469004372612,-0.32326432246587045,-1.3424419231407148,0.1430499798477567
-41.01207265717979,-3.5508783966833075,-1.087203933259379,-0.34982501335052985,-1.3534150403896887,0.14452705136170194
-39.91129154308322,-1.9734607045345145,-0.24465811043049157,-0.4374355700603126,-1.3472709352226657,0.14213243748512644
-38.53013814053513,-0.15705341741008857,-0.08437809950817177,-0.5226181386236265,-1.2988558795320828,0.13518740031401066
-37.58215756998515,0.5377389893802067,-0.08725748875058843,-0.550075624440279,-1.2863647746291498,0.13184364800415221
-37.79133229560757,1.503734112657272,1.5709883512286642,-0.6527703745162151,-1.3139198445479456,0.13730551646245778
-35.73231990422881,2.9896684448980224,0.3543412315292694,-0.6591321493332487,-1.242297929336889,0.123746056886987
-35.616240489105806,3.587663377223845,1.637503346072056,-0.7265416455838827,-1.2700367993768078,0.12921992928453827
-34.17025863574056,4.9384989001649995,0.6193997060284502,-0.7273137760410535,-1.2095201990741236,0.117639136235389
-33.313429633879075,5.909250484611748,0.7690074940523857,-0.7748686698411852,-1.2053507929294764,0.1154099809127136
-32.418596997980764,7.662623030154588,3.0443595453185925,-0.9184218621103186,-1.2167726829001393,0.12161663340440183
-31.599538375180565,8.54494566635514,2.56351763648621,-0.9348053814701376,-1.1959533361655512,0.11723583813079273
-31.230210362905122,9.228374022286538,3.0820559598091695,-0.9752327334289542,-1.1950652645280098,0.11838158719706968
-28.940693532161347,9.509027276746286,2.967542066211745,-0.9291568499075245,-1.1515976069505436,0.11824998197754316
-28.318253503019356,11.62182593785285,2.381906119399657,-0.9758778538736727,-1.0860769425553927,0.1042663159374821
-27.443951093235313,13.28024403541997,2.522300367027281,-1.0801760723988671,-1.1039177825172168,0.10617321042317208
-26.91625278274282,13.997215061114451,2.2376044235338712,-1.092479800790989,-1.0882859845379422,0.10396525030772634
-26.364823157012527,15.01645487431675,2.9833134945807287,-1.1559374911877667,-1.0938399026363925,0.10818725410088587
-24.975743535503668,16.417661993312354,2.1188678771556315,-1.1705092973207771,-1.047551179990484,0.10285911472548094
-25.18538824898708,16.482133161088647,3.3689434436663896,-1.21230204729538,-1.0656348259655555,0.10894031569179961
-23.368914479275055,18.39670304780501,1.3280595793755385,-1.2135278954735598,-1.0071689738821865,0.09954153675267743
-23.3587935507357,18.588348352436928,2.0166847319868113,-1.2426810822807068,-1.0130363585331617,0.1031207245715126
-22.519146811378683,19.47441447150876,1.434109024160674,-1.2371982320060515,-0.9692811050046546,0.09762540207612753
-21.35798844802086,20.644927802936703,0.7906272934307264,-1.2708834795173054,-0.9322802286567259,0.09900063417943397
-21.156806790698667,21.018258541760087,1.3073539076978666,-1.2864141560021036,-0.924966854706668,0.09819964018044064
-20.281186831270247,22.098397558201885,1.2140205817229006,-1.3350487752211142,-0.9097862974954661,0.10031847267496224
-18.947052495925384,23.41699968233835,1.2382061606240038,-1.404354148228586,-0.871153483953962,0.10466908641467682
-18.68157096163441,24.030606486961258,0.9775396908437445,-1.4024103509080448,-0.8547847964714602,0.10116301926480399
-17.765283248287346,24.134404099839763,-0.40060756887669074,-1.3679092454463015,-0.7723685364935736,0.10095790202660625
-16.799725421249647,26.225669782852428,0.014314438630182188,-1.4698671624377346,-0.7877505801023181,0.10139695696453922
-16.03516410947677,27.053645975781127,-0.15056359968824723,-1.5077616220927794,-0.7641110033875972,0.10301779452420763
-14.604003337598984,27.60143527420926,-0.9826204042161243,-1.504490313563606,-0.6618246895936377,0.10234811787960209
-13.648902887226757,29.5166353651662,-0.6443021570863617,-1.6390342896147345,-0.6835313525737794,0.1102097873474442
-12.714288818878153,29.337356295197207,-1.384916044475441,-1.5823646186685811,-0.5815686666593108,0.10478305955925718
-11.84109271596185,31.521327394180947,-1.2503114130962825,-1.715999264259468,-0.6198425080138905,0.11111508358287947
-10.77334750294309,32.50209217184282,-1.4927913001591806,-1.7580219121131475,-0.5772245767400108,0.11230908652544311
-9.152764744520573,33.36974304308539,-1.8673393512078622,-1.8013735475253108,-0.4745708330726872,0.11549343088271735
-8.887257615026767,34.53616632127961,-1.7676456784917411,-1.8714446427238642,-0.5078617399634685,0.1171955692660242
-7.414136077815146,35.20361473679451,-1.5173243718370673,-1.9133923110247502,-0.42742633343322095,0.12020132992397244
-6.239170631050246,36.823248879873624,-1.8165444168551421,-1.9885485168183727,-0.3958294990717367,0.12162887764939183
-5.269617841394059,38.04240313272017,-2.393133566477878,-2.0522647975762536,-0.3654831807136697,0.12462294432123912
-4.037221144486024,38.784611977209394,-1.7245244072587342,-2.109456577201719,-0.30909198087145817,0.12945429224435245
-2.806515102490846,40.778417855731625,-2.9780521886229705,-2.191398938458654,-0.27767626270958795,0.13274769134166717
-1.8318843736456412,41.75093028312458,-3.2069759307713586,-2.238211719667749,-0.23352168317914793,0.13425747942976962
-0.3809434497902808,42.843289131976356,-3.260735698816216,-2.293935426188688,-0.16195980835475143,0.1366038146209522
1.1650769360812574,44.65931865975201,-3.8289429072034085,-2.3720909311114537,-0.105971323288608,0.14018758520534086
2.1143632061446707,45.61474458440841,-3.888918951302806,-2.408228763245532,-0.06594010096075084,0.1421542309808941
3.3123581508556237,46.89450700777459,-4.500402105119135,-2.470570336587061,-0.0188558804305079,0.14577996464741927
4.218780973966368,47.871191258535056,-4.383467437852934,-2.4938370209788965,0.024295859226994038,0.14651478786054353
4.972761273032047,48.32956819512627,-4.682686133089616,-2.481708255646883,0.08976779198594309,0.14355356900696659
6.487551124982271,50.015460072908354,-4.713804821494259,-2.5954563804804116,0.12383071160365491,0.15257446782718412
7.730090728762927,50.75601458923359,-5.143029494135584,-2.6143146496029632,0.19369887258146232,0.15399273980779404
9.38545271827489,52.85960424737803,-5.345489258961648,-2.7579914169733457,0.22309756622988686,0.165449888256652
10.617220954367932,53.88821962844673,-5.333849508701213,-2.8243728869524953,0.26722933621078754,0.17029170620251952
11.083740526158154,54.1054621142495,-5.332891436332693,-2.816365330887864,0.3050346125898428,0.16986691479164173
13.415983818053668,56.23579815611106,-5.91288589564782,-2.9428561795462675,0.3762216356576541,0.17974118348013304
14.102398940055666,56.66485821859979,-5.634127351920541,-2.9806490014978677,0.40225301368175154,0.18420427207235976
15.246595689469487,57.37046829528299,-5.754620988953828,-3.0156592325318243,0.45183066369351915,0.1867596362414462
17.392568453636052,59.55557854286302,-6.577030571756317,-3.104482357141904,0.5293663794833502,0.19672692897778432
18.779715126617237,60.45846645101962,-6.913463957998688,-3.1445644090665925,0.5906631444243192,0.19831280445379756
19.458632153448185,60.829749068727665,-6.578000003042145,-3.184055161310369,0.6102384474590996,0.2054929999136166
19.96411838460206,61.25361671679107,-6.354034458482945,-3.21224508760898,0.6347643864164644,0.20838073140831853
23.847186078585754,64.21537113423823,-7.878403708616162,-3.3075219812207215,0.7940532679514726,0.21746340331794164
24.954083227072047,65.51908644661056,-8.022698140822806,-3.380135087831502,0.8373398082547279,0.228892653421943
22.47851497712671,62.98903162108156,-7.086407112273785,-3.2409544260338645,0.7756626411810955,0.21300162495331768
26.65193846763664,66.80054323495612,-7.869778755953013,-3.440134304605661,0.9233820003931216,0.23964780970328467
28.178694811329624,67.40152467583287,-8.056225521901617,-3.45360235838468,0.9861240104164894,0.23702132692602845
26.91194954508841,65.84402531800838,-7.6604839790520405,-3.3765740016600927,0.9632665292672592,0.23061403261158464
30.811710757920324,68.64327989255571,-8.497529527423692,-3.488597187076867,1.1091841328361347,0.24281776650427123
28.418754343096687,66.4241617490382,-8.062478916982355,-3.3259853115881084,1.074320193509708,0.2268626024821439
32.37166994258042,69.24555144135662,-8.622394761948536,-3.4568943523819273,1.2203957286772578,0.24281644985645282
33.01603337413322,69.36289885494979,-8.613387362814722,-3.445248746709438,1.262465084878227,0.24317138680390224
32.433637320826634,68.46323241284664,-8.308435258208139,-3.4034616507337385,1.253503898479222,0.24072137985548725
35.022538992004776,69.92137320710921,-8.63889076459422,-3.4537404036050776,1.3630296371505228,0.2474702984901587
33.480079411847136,68.6018696588114,-8.812127031742454,-3.33261840893175,1.3478250868842614,0.2347795608395103
39.11420712285941,71.19528980491032,-8.436436673294624,-3.5277197202182475,1.5390852104912582,0.26132413178190567
39.85286547538149,71.11911365981143,-8.354158715073243,-3.511755149074946,1.5830979589945995,0.2617938551890168
38.7510521890452,70.2386211113239,-8.394637472657086,-3.432749594687651,1.5679171644531633,0.25365685908861557
39.3184342035854,69.95851372358302,-8.270448907914137,-3.3943968530377284,1.6104710722713038,0.2517822942492272
40.18258258706838,69.8482204410166,-8.182762332079118,-3.391096525472997,1.6619186669337422,0.254321291418457
40.64266444258659,69.42795524943455,-8.038622357976646,-3.336944228316793,1.7031139573281322,0.25071370821521727
41.98428153248259,69.61622926628803,-7.816433176855435,-3.353736185846865,1.7640854290319439,0.25593980720358883
42.90209264317967,68.81225161981817,-7.179132654276118,-3.328216987988761,1.8145675990405539,0.2576747380399723
46.86949193620383,70.52477667209432,-6.988615395631323,-3.4429517303297463,1.9692876414501639,0.2781506364556212
47.61491693304968,70.3106734371629,-6.690931871763398,-3.4322601049463164,2.0138513667846882,0.28074910545994797
47.15260341301697,68.64732750045465,-5.9943829773009645,-3.3527650627037704,2.019350333551979,0.27528547728329095
48.41254550403553,69.04767698339163,-6.054037078030548,-3.3659061221661775,2.0794530206041255,0.28026848344919175
48.56004005607365,68.56951945007631,-5.799768429984145,-3.3259131635489068,2.098561025122761,0.27755301118147396
48.72622326514494,67.96181280730673,-5.789071558678071,-3.291512796740388,2.1249013653071778,0.2764793801514852
48.051920534374496,66.78344956938493,-5.569452862415095,-3.2239041949972522,2.1138350510997395,0.2696831639046064
50.598596693235855,67.31006641306786,-5.406929309157851,-3.2313751452751416,2.2349951458729342,0.2777910485421639
49.49326702495784,66.56732829573299,-6.122311576490891,-3.139977214553584,2.220459168356982,0.2643973370299298
53.068297679999084,67.26862567587955,-5.063780275204673,-3.2181871439082816,2.364186634594726,0.2864144218548704
52.85524012101452,66.34057561964309,-5.1562058792929335,-3.143005240056907,2.378221370615397,0.2790223704851793
51.4573114364301,64.61207878908098,-5.3447391732230445,-3.018108732832552,2.3470955902341046,0.2619912416872917
52.32400601031522,64.35358818170766,-4.51419206339692,-3.04231969280386,2.3790041520813983,0.26902599824542156
51.57773133341471,63.03519382249759,-4.704271036561496,-2.9567278739891236,2.365194944141756,0.25915985008887227
53.65110921711946,62.62533117722584,-3.9692781109268407,-2.940267074707372,2.457178018332628,0.2677804620298844
56.597058773439855,63.79434908408538,-3.8029027911704065,-2.9990742298210673,2.59083603832706,0.2865841110819666
56.64094487202886,63.512498629686306,-3.8383278603745907,-2.97821362442121,2.599685151641487,0.28482820040378276
57.00774466937135,62.27918039896439,-3.2864753097123343,-2.909803748467836,2.6221804515042324,0.28233094781440216
56.01176085529115,61.04691066370005,-3.295301500029439,-2.852001017436227,2.577457326253169,0.27387181204683986
55.75256876461669,59.58225493769917,-2.994725416735591,-2.775502177646911,2.5700032156046353,0.267914426223906
56.46337124972837,58.99162107139808,-2.442998642466268,-2.7367579910912783,2.603259707601321,0.26808862659216104
57.279169722977834,58.334788205198805,-3.042727577158056,-2.664801790434237,2.649033679931678,0.2695379490241417
57.76791897362678,58.52417077526793,-2.879333589883744,-2.6662564736383065,2.6787530794459533,0.26625137697089496
59.143200434096656,58.70764624923892,-2.8408661251950478,-2.666902768217104,2.74277532919736,0.27532775562937867
59.4241018334025,58.105403323358516,-2.835794788327617,-2.6288607369385812,2.756898165215175,0.2728601102409514
59.98058518765093,57.15741848338904,-2.521591948055128,-2.5695705893395706,2.7816671173470553,0.2724933931623296
60.68626124903161,56.75243341533804,-2.609430869266328,-2.536974677179236,2.8122050312746834,0.2737895289025719
61.38694420987693,56.05906641011438,-2.473757096824884,-2.4904562831791908,2.8434864914129836,0.27520545918043526
61.878558852114914,55.694090455262774,-2.546439079762519,-2.4592444716020494,2.8649204956732057,0.275317530170154
61.451149485814675,54.86587849173431,-2.6996836959099526,-2.4069773798755576,2.8429128107201196,0.26799949135459106
60.72237318938164,53.51326629881722,-2.6069407805929807,-2.337091274504964,2.8031856537497393,0.26472288674303457
61.60607469850118,52.84834147264584,-2.7304207647676577,-2.2907477677604065,2.847217786034676,0.26035831680676347
61.940296632944516,52.256233712627136,-2.6221317049778894,-2.25416127089242,2.859917877378402,0.26104250162725967
61.80244423587392,50.357289614398404,-2.172441635415499,-2.150606148943898,2.849067522970387,0.2537957797007494
62.652698790155554,50.321779856039335,-2.7056788120282076,-2.1320608722197214,2.8872999804646766,0.2571656997727418
