radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.876717895972731,-2.25523412687074,0.466035103340431,-6.97624317288726,76.7525693013,-68.9472161990955,-18.0023072381952,-35.9331795909456,-3.26110884963202,1.88272758457457,-1.07487151552761,0.175757938272643,10,MICT06,10_MICT06,318,0.5,90.0,
1.32450093171168,-2.21447940381585,-0.783783779187689,-77.4204501780345,28.0087902150751,-126.636769264682,10.6224735240541,24.2499131714709,4.77687331526582,-0.638162653638873,0.476689273260109,0.0517299183551731,10,MICT03,10_MICT03,204,0.5,90.0,
-0.747493622342606,-3.7628009129877,0.753062426170609,-14.7162464705138,89.2010255108494,-100.22638518564,0.456020693095639,-20.5716583399905,2.34877100615569,1.14838255067597,-0.142121498319384,0.0806726492707759,10,MICT04,10_MICT04,291,0.5,90.0,
-2.49616270859311,6.34007825204636,0.0864384601125492,3.838018541789,39.4262012552854,1.81117366605204,-26.5833110486388,-30.7667627192132,-1.90084101834097,1.49567564522999,-1.37568246406707,0.117077438975426,10,MICT02,10_MICT02,350,0.5,90.0,
-0.968406112706875,5.16966779607219,0.584609268488022,-21.139204777802,-55.2395251968249,65.5823654930202,-41.9652562293317,-29.1743716053352,-2.28686233887603,0.956483098541421,-1.63497198905825,0.184921136675793,10,HIIT02,10_HIIT02,53,0.9,90.0,
-1.75726863440102,-3.75740778841083,1.13421515027255,3.03021513798475,81.5487582231023,-55.4098123310043,-23.0462032662034,-33.5825441364123,-4.10091250400047,1.65627714674649,-1.33341048423069,0.13006189192722,10,MICT01,10_MICT01,325,0.5,90.0,
0.760581672160574,4.06042289125571,-0.0170882840701012,-0.020451569026081,-82.5717084783722,67.3527182460058,-31.0168000252187,-12.6295267796503,4.29361571597412,-0.135054317253697,-1.23802669848248,0.06597893682543,10,MICT03,10_MICT03,81,0.5,90.0,
-0.893997317124806,-5.7924479580053,0.787262994530324,-11.686840428355,134.214765487447,-106.821744717508,11.5667328943019,-3.54497345704472,2.78677849328066,0.415425153977217,0.414548733387162,0.04101135155672,10,HIIT02,10_HIIT02,285,0.9,90.0,
-1.31459729041021,4.30788907348287,0.399190374230882,-16.2812783641528,-41.8402392665368,67.0928844733854,-40.3218119393721,-31.5466992064862,-3.06614993666559,1.12806719911451,-1.60173860271473,0.175228605467045,10,HIIT02,10_HIIT02,45,0.9,90.0,
3.6923011221866,-2.07142471017082,-1.4605760586131,63.2202816231135,-21.4394363959221,33.7311994105255,7.77349901581395,42.3231276624664,-5.81261008503126,-2.03272511363015,0.371897758859258,0.135863087261158,10,HIIT03,10_HIIT03,188,0.9,90.0,
5.51757662690665,5.83891941553504,-0.831337633133698,-42.4783456702556,-172.958079282057,33.7979018458384,-24.9869715899842,8.92555667081375,15.3578617696605,-1.30039066335305,-1.38588226544281,0.0921340437723108,10,HIIT04,10_HIIT04,121,0.9,90.0,
1.14610678032103,-1.0549753319377,-0.874998786176272,25.5262507363581,10.5891566186456,3.71104034285532,5.0655204749838,24.0528552495217,4.40434829672502,-0.677936380899098,0.229846023499816,0.016186955741145,10,MICT06,10_MICT06,189,0.5,90.0,
-0.392681701082419,6.73450008590536,0.44628941034297,-55.174035945285,-86.9280624063307,34.2363658642512,-51.4274011685127,-25.2281898266024,5.06590109090396,0.171589650472605,-1.98949040679065,0.14816675876902,10,HIIT04,10_HIIT04,72,0.9,90.0,
-0.59875669013113,-1.94490034858685,0.257301565891745,-14.2977302839095,70.5779529748632,-77.0232126233907,-15.731482721163,-34.5730270862731,-3.07498205424812,1.83659850407812,-0.972241036830051,0.160308094298568,10,MICT06,10_MICT06,314,0.5,90.0,
2.87676307541033,2.22124681426885,-0.937064033698419,144.799316530383,-95.1650241466265,190.741556782354,-8.56835156657944,12.1420369042072,4.68382614743392,-0.550145712741015,-0.586910753105333,0.0435189643541121,10,MICT02,10_MICT02,152,0.5,90.0,
2.45677365471586,1.26125681665264,-1.07427909653951,141.967640758952,-63.7088907328835,168.675395570835,-4.2006584694865,14.8250698613151,5.02480072710376,-0.589325062469675,-0.313774587598497,0.0209468864154082,10,MICT02,10_MICT02,161,0.5,90.0,
-0.635748968376943,-3.6747142020021,0.57984607986424,3.73945239358731,108.198079415041,-89.608240904215,1.77753475722051,-14.7292335749523,3.65463224155175,0.825773769493821,-0.13471397149746,0.0392779624934497,10,MICT03,10_MICT03,285,0.5,90.0,
2.34586471395497,0.932251218131482,-0.973391548651141,128.455264345258,-51.0285802421287,145.937892167917,1.1768618496979,26.1322085355968,5.39289209184754,-0.973104988423218,-0.0888816231116861,0.0265251060172191,10,MICT04,10_MICT04,169,0.5,90.0,
2.66630180096193,-5.41299097172407,-1.13874433051104,-57.5262312366704,48.5321115382692,-150.542481646303,19.4702787909221,32.7687430215125,-7.55502073086567,-1.11283107929745,0.704708493891688,0.131210371304307,10,HIIT01,10_HIIT01,219,0.9,90.0,
-2.74105998647732,-3.92285706510435,1.69754293804828,53.2829067649972,107.123370697834,-24.9981744822998,-16.0173606652567,-36.0163482366486,-5.97852230594891,2.02360510644556,-0.991539276187226,0.116963548633869,10,HIIT01,10_HIIT01,319,0.9,90.0,
1.8904900758965,4.05552104047442,-0.195670598213823,13.754735604028,-102.638800914875,87.4592604421137,-42.3981708355334,-8.33952968806975,2.33374264978752,-0.6294191780269,-1.70617774347747,0.156206688416833,10,MICT01,10_MICT01,92,0.5,90.0,
1.99117245471927,0.287895948614485,-0.934206941929791,98.7061613167406,-35.2872781301628,104.659383941417,1.29912033646475,21.5984345728764,6.81236127972805,-0.754131781952731,-0.018079825521267,0.0192050567517797,10,MICT05,10_MICT05,175,0.5,90.0,
-4.27704395183696,5.72299126731851,0.460936307780106,-17.5091456644723,-17.3527821242716,74.0882537630089,-45.5086202077194,-41.7370885271378,-1.38571501185074,1.47008756960429,-1.96424141434301,0.168627100285774,10,HIIT04,10_HIIT04,32,0.9,90.0,
-0.450612633368749,-6.95153831443031,0.403508026509664,-83.9285242018883,126.282237115979,-201.425725666761,23.3905480275563,16.4477870572308,-0.153980818002257,-0.17117833316977,1.00451258116955,0.075036623885857,10,HIIT03,10_HIIT03,260,0.9,90.0,
0.898539673037695,-5.83847100219884,-0.215492667372539,-75.053330150911,107.849242663826,-188.300933557757,20.9221778262494,34.2486168847865,-3.02259378300276,-0.795110515092402,0.841938415022598,0.110918232732452,10,HIIT04,10_HIIT04,233,0.9,90.0,
3.14401075589743,-2.13553658642332,-1.40366426769978,47.885977575355,-7.263700870409,-1452.33977778821,4.56423112583019,51.9983226832553,-7.53916516296162,-2.40541576972907,0.0935338100487383,0.204831696750532,10,HIIT02,10_HIIT02,186,0.9,90.0,
3.19995444788223,6.95928663348776,-0.0005224415655646,-77.5505908712474,-154.127380229865,17.3724877669315,-38.8548880919147,-7.51057392534221,13.5625146760373,-0.745386670173309,-1.62464793438808,0.0982104008283493,10,HIIT04,10_HIIT04,96,0.9,90.0,
1.05590531831239,-6.36395913547055,-0.103277066942913,-184.413121576817,111.261349642457,-305.790635770462,23.4114584994606,25.873453462074,-0.407292496481879,-0.519299157089388,0.983727142896037,0.0961490868290047,10,HIIT02,10_HIIT02,244,0.9,90.0,
-2.85890871997386,-5.98717093994232,1.44443024338698,17.8678237207113,97.49333951952,-28.3324106880491,-6.24423902041698,-35.1715495504563,-2.15191184442617,2.03706704756514,-0.475623022243621,0.13522480155582,10,HIIT06,10_HIIT06,325,0.9,90.0,
0.821584755130083,-3.0273895432959,-0.453159606047405,-88.8905642716265,37.7304879119441,-157.081653456036,10.350228404773,23.1696249576607,4.8061571139161,-0.644584314414948,0.506371472611897,0.0151750100915822,10,MICT02,10_MICT02,211,0.5,90.0,
5.90656221394987,7.34818694064807,-0.0315021457704397,0.161223639564648,-168.724519175459,83.4448027223836,-21.8334574326896,10.8380482201753,17.0260804148019,-1.18640989164972,-1.06560135373459,0.0972896679846813,10,HIIT06,10_HIIT06,115,0.9,90.0,
-3.54064185089216,2.48635278693719,0.187758736896673,-22.8159677885042,-8.48973269465567,54.3122409339842,-40.9688552712717,-32.165986952039,0.0599089858511816,1.14404997699915,-1.86518931321324,0.164736597272519,10,MICT04,10_MICT04,28,0.5,90.0,
0.871175909106686,3.67552838069937,-0.421016864392571,-0.955701840747271,-71.2551978812377,58.9293367484609,-33.8314881736065,-13.0582920531394,2.59490464526446,-0.0551585420201871,-1.3984352114195,0.100901136641201,10,MICT06,10_MICT06,79,0.5,90.0,
1.5234427375284,-1.12277081837929,-0.812767802073441,-11.0169339722772,5.90499289212735,-38.6673489242153,8.72499290361269,27.4693020849618,3.57238807285988,-0.86427257013498,0.404783376075633,0.0597448510704958,10,MICT03,10_MICT03,192,0.5,90.0,
0.254492494054318,-3.59619247066526,0.0552348030269559,-55.0516414543371,89.6866596811313,-155.639639112698,6.05967301284477,-3.9599361659402,4.27178773461523,0.32402482179831,0.167527380206372,0.0005371548097182,10,MICT01,10_MICT01,264,0.5,90.0,
5.78127376007042,7.35722985874208,0.689711659909163,27.051436362801,-151.918965032684,108.760433954899,-16.104638785479,12.2674653929543,15.4632299142333,-1.35106137729751,-0.815868412717254,0.0547603265339288,10,HIIT05,10_HIIT05,110,0.9,90.0,
-5.03967140396509,-8.5612003693619,1.96837213565603,22.0602134108391,93.1040333096035,15.4912050912754,-8.13261891266387,-37.9200878800907,-4.10225146643437,2.19479582761825,-0.661913640155735,0.163172611939072,10,HIIT03,10_HIIT03,339,0.9,90.0,
4.88130830416988,-2.13204511178261,-1.63863683145138,51.1645003558953,-32.8417753154781,13.9229446431614,10.3069720582533,40.9454377014619,-12.605511281699,-2.1374571312698,0.344601677246495,0.171266142885906,10,HIIT01,10_HIIT01,188,0.9,90.0,
2.60828061090734,7.05155172565418,0.117942355091216,-77.1220106426212,-145.024955778385,17.9490731591443,-41.4435379537089,-10.6226702044436,12.3896958863657,-0.606834997909355,-1.68599859582362,0.104087315183927,10,HIIT04,10_HIIT04,92,0.9,90.0,
2.7026648149411,1.83960525280797,-0.793849645822909,140.850246530418,-85.9967064397487,182.883417275127,-2.71309469496917,14.8172684493658,5.53432548561707,-0.638421180315249,-0.357361002212344,0.0305628579153056,10,MICT03,10_MICT03,157,0.5,90.0,
-13.9515214403562,-20.4779918851383,4.10071707491965,-6.69286059297178,2.68453435030835,70.2469957483344,-38.5341175272976,-39.3662247336797,-4.35964526686555,1.6788522767182,-1.81899622398678,0.163681465936039,10,HIIT01,10_HIIT01,14,0.9,90.0,
0.456768770200641,-6.42020983941865,-0.109175165654567,-48.6649031977574,131.125468069287,-162.315517892004,18.8128260431077,6.51740521274836,2.46539115292057,0.194771168323696,0.794001519835848,0.0626559189619436,10,HIIT05,10_HIIT05,265,0.9,90.0,
2.61971122237631,4.489813251007,0.270082296598924,6.55133516228705,-112.909648227757,88.8219526393957,-28.7437234016393,-5.58391399282127,5.20352100540214,-0.352958950492193,-1.30241267853022,0.0866004221873746,10,MICT02,10_MICT02,99,0.5,90.0,
2.23115863206418,-4.3395990163728,-0.95297436925609,-143.761427149453,26.705259397221,5753.61220193765,12.6478958775982,47.3271360313132,-5.95504709706206,-1.80001365492005,0.530539961820829,0.15945880326285,10,HIIT02,10_HIIT02,207,0.9,90.0,
0.641880466920743,-2.63318715130327,-0.634191628194882,-60.5297300173561,38.0600538890021,-118.556970612685,8.24580068348159,22.2261671414748,4.90065886725514,-0.578871383084955,0.427478180734854,0.0266258353321793,10,MICT05,10_MICT05,209,0.5,90.0,
-1.43789752840684,5.6936442776978,-0.0368821487040093,-52.0531060246668,-60.4279416062624,40.1359851557771,-54.1673833312576,-26.1266074260602,1.9800980565109,0.30957946251856,-1.90855632508815,0.13959221739332,10,HIIT01,10_HIIT01,61,0.9,90.0,
-5.17307000844436,5.34379512946628,0.269192715697454,-10.4589152351423,-31.8158893629317,79.4830762385364,-43.1234752746592,-45.3160690497978,-5.63976463111025,1.8671200955445,-2.04394082305638,0.175484108556686,10,HIIT03,10_HIIT03,30,0.9,90.0,
-8.08542001973221,3.27431167742919,1.25841369102097,-11.4006269244754,0.356701090141342,78.4764692377535,-40.1148102459955,-39.5347266932316,-4.11901010358105,1.64365908472193,-1.86018063885336,0.163417870605519,10,HIIT01,10_HIIT01,17,0.9,90.0,
3.20437491043879,4.78159877041287,0.109585917903986,4.45125061813859,-140.087253393288,93.3750265799626,-24.8921189381879,-1.61319938570022,6.62861569541852,-0.473637712007626,-1.20313954129292,0.0825305205955559,10,MICT02,10_MICT02,105,0.5,90.0,
-1.12862032907612,6.4748974287787,0.0842212675866703,-54.5628149034726,-72.0026642202341,37.4825363896946,-53.5233601851425,-21.3133668609482,4.88367116023248,-0.0141962464110559,-1.82252853687572,0.128147976977541,10,HIIT01,10_HIIT01,68,0.9,90.0,
0.303586279533072,-6.36980885252296,-0.3277639985466,-22.2864497713483,115.225561739877,-140.383146587075,18.1205804577056,12.4758834441721,-0.0006728570462207,-0.181013204505449,0.681670913063068,0.0507306526347079,10,HIIT01,10_HIIT01,249,0.9,90.0,
-1.89995645798477,-4.34139497638671,1.12997395709696,33.5077180617937,110.64750705409,-34.1484416173962,-4.79081226102194,-31.8552544724955,-1.41728300089224,1.81443042759092,-0.402656330575794,0.110929630051578,10,HIIT04,10_HIIT04,318,0.9,90.0,
2.39599906289316,0.917822328491165,-1.00935679885843,123.498604353002,-50.9957220309557,143.721803330942,2.26430874346712,20.7941114573151,5.34989160887316,-0.774837389761619,-0.0069535727814718,0.0320370374699027,10,MICT03,10_MICT03,168,0.5,90.0,
-4.20284457815592,-4.52101765072412,1.79046079043835,16.1870359092514,91.5476230512063,-16.7081695898954,-7.73304526762476,-36.0957163737281,-2.56799400511854,2.05854878439602,-0.542704994262304,0.14077616652366,10,HIIT06,10_HIIT06,330,0.9,90.0,
4.60719313723704,6.55485414743749,0.0089800114090328,32.5865905719772,-157.885275597927,116.100487572979,-22.5607248774155,19.6487737296609,12.0767628676842,-1.3333234839042,-1.15641378274246,0.0765671549975552,10,HIIT02,10_HIIT02,115,0.9,90.0,
-1.30245959076636,-3.06577343610871,0.907816314334653,3.33498351476662,87.0600836473383,-62.5831644381994,-15.0581249580261,-33.031844192357,-2.50143176019144,1.68547758066624,-0.899317382337358,0.140548468761307,10,MICT04,10_MICT04,320,0.5,90.0,
0.635911245782775,-2.89418863400656,-0.619082614817295,-67.6679075535125,42.9130885760815,-130.434864961779,8.588889017042,21.7367216762822,5.00575876729972,-0.552339364522399,0.443365111689057,0.0253924119956787,10,MICT05,10_MICT05,211,0.5,90.0,
-5.47407830599049,1.78326335201637,0.734213794277268,-11.7618055806488,15.3826967634065,54.3074120470682,-39.0240655502874,-34.3231162802575,0.181673625353254,1.39503455039561,-1.82969438975599,0.18674025424161,10,MICT04,10_MICT04,17,0.5,90.0,
-0.294926827096799,4.09811329383346,-0.21750671646484,-15.2735918863509,-54.9430808259806,54.5934504608536,-38.6100037712425,-20.7315285796003,0.16019632372831,0.271210902584708,-1.52986624988377,0.110872122817875,10,MICT04,10_MICT04,68,0.5,90.0,
3.77586463363382,4.75943040841956,-0.180753871117625,11.8301930359254,-164.320984653181,102.663121425342,-14.9442407028113,11.5550498915182,8.02105873198985,-0.887817951729412,-0.928226263849684,0.0487427670611707,10,MICT04,10_MICT04,115,0.5,90.0,
1.39796579449641,-1.32270997004645,-0.773420207576563,-19.9512868720648,10.1226861616333,3490.20134881448,2.97136956938214,23.0887707181162,3.46200624049487,-0.724364882653299,0.141077816197713,0.0254228545171442,10,MICT01,10_MICT01,194,0.5,90.0,
0.806678845345912,-3.17424197165577,-0.413640714269488,-94.8067154380805,40.6334620242545,-165.701689038185,10.7654117228377,22.6013768752365,5.06435678934822,-0.613551457292422,0.52073304730325,0.0140996266156005,10,MICT02,10_MICT02,213,0.5,90.0,
3.12555839170752,2.55555991053745,-0.932303487608284,135.840248293087,-114.459953389713,191.59554134751,-6.03660738412038,18.0128112744142,6.54727471669384,-0.766589849870579,-0.575987277374246,0.013572287909465,10,MICT04,10_MICT04,151,0.5,90.0,
-0.636970794417873,-2.98533281622933,0.58273022747357,-17.6787163914169,78.1789023452773,-93.6454718714533,-4.41703229242781,-25.083060781768,0.732082979208847,1.40183024040096,-0.379450705624648,0.0927971671427451,10,MICT06,10_MICT06,294,0.5,90.0,
-0.562204531809953,6.74558683387935,-0.158210600956917,-22.8575280733273,-78.027849307492,46.9604893856378,-45.6203734115692,-26.2075860645863,0.179185486240592,0.272086353455892,-1.72532187476775,0.133084609491657,10,HIIT03,10_HIIT03,69,0.9,90.0,
1.20031315255282,-3.584320323882,-0.387983352325115,-127.132093238627,57.50831550728,-205.862682056899,12.9108466092741,16.0712565539846,6.48405946615067,-0.244040116129387,0.497227022604492,0.0272751514062525,10,MICT03,10_MICT03,223,0.5,90.0,
-0.33002815115496,-1.90441236081566,0.207003221047678,-11.0126495420427,70.9033386295037,-80.119306931961,-17.5148478615098,-30.8156768363593,-2.13047383299124,1.58800650126843,-1.04586856973081,0.108485107262218,10,MICT01,10_MICT01,308,0.5,90.0,
0.542594701215138,7.43942042264887,0.233450922395431,-27.454050228277,-95.6905447370232,42.5182303660034,-41.5735055237717,-20.5542462970843,2.96236475989716,-0.0854492896657159,-1.53831572265962,0.105884035660393,10,HIIT03,10_HIIT03,78,0.9,90.0,
5.93593189258556,3.92079792528976,-1.3258267752203,21.3757690457243,-134.535897943709,87.7950350628395,-21.6202204519983,24.956750828594,3.9266948689771,-2.40985923685017,-1.02951698361136,0.174434010534826,10,HIIT01,10_HIIT01,139,0.9,90.0,
1.16162900246391,-3.4403826282337,-0.459625268883296,-120.207358130741,64.926660939885,-202.956743935824,13.1801753181664,13.2487922179637,6.71031399331004,-0.136664211619134,0.487905013650597,0.0253605491174931,10,MICT03,10_MICT03,229,0.5,90.0,
0.30980160466627,3.64896205328875,-0.362167496365163,-7.53987208521843,-62.5527878963396,50.8918494491849,-37.5967857446047,-16.3431076684723,1.21913629350974,0.0723268622954602,-1.52168393221499,0.114855592430096,10,MICT06,10_MICT06,73,0.5,90.0,
2.67742111264039,1.98615004583334,-0.917348917813476,141.378626725589,-89.7562947943321,183.974647459946,-8.11824166042544,12.2743907903453,4.69105011594065,-0.546524109959564,-0.557762737336555,0.0407499828298827,10,MICT02,10_MICT02,153,0.5,90.0,
0.769218980492272,-3.85947968925614,0.0102560338647003,-98.7859867515522,77.4903812035993,-195.05757192393,13.3171118015117,10.9726725143226,5.8962703285199,-0.0804653901195485,0.561273932992878,0.0106722626586042,10,MICT02,10_MICT02,241,0.5,90.0,
-2.63257089403457,-3.7771070577858,1.599140828299,54.5189440591512,108.021534110092,-25.3662864873496,-15.6068105273971,-35.7982900214562,-5.8940624067261,2.01568843712464,-0.970028900699611,0.116463092272937,10,HIIT01,10_HIIT01,318,0.9,90.0,
-3.53096338445228,-6.41950552270483,1.08919799408205,2.90448590411454,83.0810774310276,-19.3594171533811,-23.2673531945745,-35.044201229866,-1.87292802017426,1.69015660069945,-1.19255142520864,0.140953589405028,10,MICT04,10_MICT04,339,0.5,90.0,
