Fx,Fy,Fz,Tx,Ty,Tz
23.775797,5.9228415,8.391546,0.21604566,1.1149925,0.013290019
5.380622,13.847548,5.1344647,-0.47415826,0.30327702,0.011408992
-1.7364373,21.10285,0.47836393,-1.1926763,0.087421454,0.076964885
39.76647,21.799068,-2.6655362,-0.24023703,1.6670873,0.045578036
-29.021719,-1.9012048,1.2242205,0.13652347,-1.1559907,0.14447653
-30.344193,-14.31612,8.715266,0.50540656,-1.3409148,0.1118378
-17.547335,2.0368347,9.952731,-0.015066434,-0.7211322,0.07486133
0.20821807,-17.113335,1.3156998,1.2194427,-0.3692643,0.06500747
-43.020573,-32.683655,-4.2971983,1.4283541,-1.9079261,0.23343027
-21.38729,-27.366968,-3.6899774,1.576602,-1.5831916,0.11682988
30.877571,1.0816,-0.6543296,-0.06996195,1.3810577,0.12468057
-66.55403,-32.103363,-12.050304,1.0004871,-2.1849053,0.34720817
-22.997644,38.27921,4.2111278,-2.0670779,-0.6897158,-0.0016058396
-63.37258,-29.207136,-4.563241,1.3567256,-2.5744882,0.31267068
-30.976917,-15.785124,8.105279,0.5528209,-1.3729109,0.11554062
2.18735,-17.91671,1.6173993,1.377502,-0.16615795,0.064907886
-12.353146,9.361272,4.4662194,-0.3934724,-0.50004387,0.031234402
14.295699,14.996826,7.118485,-0.45548457,0.73624444,0.0020769197
-44.76273,-10.084396,11.587921,0.010418184,-2.135815,0.16642913
-51.83987,9.159542,-0.5515181,-0.56199276,-1.6658924,0.20372586
-84.04471,-9.775425,-9.884915,0.1510942,-3.0181148,0.4034547
23.753036,17.367405,11.464238,-0.44273403,1.0975484,0.03028246
-3.2751598,20.799782,3.749655,-0.7098842,-0.14413513,0.05002454
3.0252287,19.717876,0.1073812,-1.0282993,0.2269646,0.057456955
33.95965,40.815132,-6.739069,-1.2342713,1.6699696,0.09292282
5.2305274,19.424633,4.838376,-0.8587305,0.26354572,0.005911688
-31.108295,-11.682195,7.580607,0.41057596,-1.4862344,0.11427707
-27.673605,35.351505,1.1080554,-1.9719899,-0.8589598,0.0017609794
-55.733612,-20.20792,-3.7460854,1.0516784,-2.5494077,0.3288879
-1.0928035,-3.848872,-15.193487,-0.083946764,-0.25578088,0.02040338
83.745026,96.66806,-17.515913,-5.1412334,4.5618787,0.4667196
19.639223,37.798763,5.839595,-2.343943,1.1374685,0.26132756
-56.40367,-22.256733,-10.653196,0.6882817,-1.826912,0.40278724
45.265774,8.003132,-2.590171,-0.4782388,2.247325,0.22594695
75.651215,72.294174,-24.057076,-3.767078,3.8482583,0.31625628
-56.231125,-35.960968,6.3360233,1.5700103,-2.6884463,0.19058177
43.499958,34.525234,2.423133,-1.1606352,1.7806406,0.08476436
-32.66251,-18.654875,7.346707,0.66641396,-1.4541546,0.12274546
59.854588,116.634445,-13.604588,-6.457165,3.0159013,0.455069
-23.458265,11.968607,11.54331,-0.6238226,-1.3275917,0.1259451
-33.475185,3.6228368,13.799232,-0.42704758,-1.7799109,0.14549483
-12.168864,-20.32799,-3.0076532,1.2087715,-1.1168027,0.05979369
-28.445768,-17.504974,-13.956989,0.49165484,-1.009024,0.15272032
-2.26689,-1.964507,-12.87016,-0.11532244,-0.34353632,0.006469638
-79.97223,-32.722927,-10.480972,1.0644528,-2.807464,0.4173568
17.19117,1.9268091,-10.992643,-0.21565591,0.71008044,-0.024910146
4.44226,62.865837,-0.20848921,-3.6268926,0.5800866,0.1332453
-44.32098,-36.63767,-7.3485,1.5092443,-2.1764758,0.21326794
-3.6392486,11.221707,5.4706926,-0.449849,-0.11030364,0.011298688
43.552387,32.611,3.357934,-1.0737928,1.778081,0.084979914
-64.031746,-34.592743,6.5158644,1.1562879,-2.934376,0.20420535
-9.399667,-21.709255,-5.469214,0.96991277,-0.6752201,0.08659173
72.65924,99.94744,-16.352552,-5.2100825,3.6007884,0.3124653
-13.74278,-20.180534,-3.5124245,1.1812804,-1.1977776,0.077127196
63.180138,109.30619,-20.062366,-5.9523764,3.4735522,0.4570508
32.12978,11.319479,6.9115667,0.008537207,1.249162,0.023844965
80.49518,110.05109,-17.612583,-5.9161153,4.3637834,0.49200684
8.008313,27.025316,-2.4559004,-0.8730362,0.31023243,0.057669487
12.684528,-12.502146,-5.053394,0.9013937,0.43791625,0.11178434
-50.617367,-24.732658,4.173931,0.73649764,-1.8517724,0.15927136
-45.676094,-31.58603,-8.052166,1.2584605,-2.3377287,0.21358107
25.155228,23.063368,9.417074,-0.85745496,1.1817869,0.017643856
62.481647,107.96477,-18.46521,-6.1488814,3.279003,0.43112797
-43.982063,-22.24048,7.4613132,0.62511295,-2.033886,0.18652968
-18.92725,5.7491245,10.562829,-0.31498668,-0.99587995,0.10111827
-34.0207,-30.949108,-6.1246924,1.4218206,-2.0822973,0.18352543
19.208706,-3.6229663,3.2554088,0.7694267,0.65313894,0.033608954
20.08356,15.993511,9.721097,-0.3917438,0.92593026,0.0063356613
-35.14925,-23.910543,-18.591276,0.7888095,-1.5129253,0.19086699
25.508545,22.472935,9.815165,-0.82107955,1.1871115,0.016951408
11.805433,39.54887,1.6727066,-1.62531,0.70261365,0.061949626
-51.316036,-40.466946,4.915731,2.0905302,-2.7114365,0.18008284
5.5401654,-14.121812,2.216994,1.097797,-0.07642373,0.050538056
-18.506153,-26.251394,-2.67892,1.5341003,-1.4670658,0.13268597
-40.104492,-16.629538,-4.9713683,0.72093594,-1.7289873,0.24760628
-62.167282,-20.160854,-3.2908573,0.9696195,-2.5669782,0.31655648
-50.124653,-13.463407,-0.687172,0.7134584,-2.1738274,0.22721262
31.78681,43.31223,-1.562813,-2.4507246,1.4816728,0.1896066
-19.781609,49.415962,2.3334854,-2.7976289,-0.4991625,0.022085221
7.9614797,-8.405601,7.312875,0.66156167,0.1848401,0.023182545
-46.31586,-39.1967,-2.4591753,2.2451272,-2.6747825,0.21559772
-34.86442,-26.238922,-5.589284,1.0694591,-1.9237361,0.15265174
-75.116554,-35.396793,-7.25362,1.5961599,-3.2530968,0.3673071
-31.777681,-2.5639522,13.840434,0.03917361,-1.5104194,0.13200293
-66.556946,-28.765575,-8.929682,0.94119,-2.3492038,0.33850995
-22.256737,-30.42489,-0.6622253,1.7836547,-1.5526009,0.11561121
15.819504,24.62311,0.86643714,-0.90449995,0.8068936,0.026453327
-22.67172,-27.958954,-3.2796457,1.7212584,-1.6921569,0.13018806
-33.183365,28.747234,4.6271906,-1.5620661,-1.1062807,0.031344254
-79.25499,-28.789242,-14.940261,0.91552925,-2.723737,0.3879877
-42.381508,-33.562523,-5.0549555,1.4625034,-2.0944521,0.16425176
22.89847,11.000799,15.43286,-0.30815727,0.9605728,0.01757753
62.57577,108.73332,-14.180392,-5.763276,3.0276809,0.34982893
7.9893622,-1.8851454,-12.744798,-0.14437214,0.22295716,-0.010376049
-3.6575346,-0.49462998,-12.628344,-0.19160403,-0.4813649,0.0041941144
-33.52186,-36.27711,-8.330041,1.5583538,-1.8784579,0.22309653
-26.694292,-22.30915,-18.501467,0.7488569,-1.0599828,0.1608589
-33.745182,-8.60544,15.455289,0.2235044,-1.5935216,0.1390586
-71.25702,-54.766457,-1.1067334,2.6768079,-3.2279072,0.25121596
-22.294506,-27.974283,-3.2489362,1.7385383,-1.6828983,0.13377123
14.227366,-5.3598895,6.4235897,0.61747444,0.51146203,0.01704606
-37.378582,-22.31248,-15.982986,0.6555331,-1.2389798,0.21201883
-62.653133,-24.407312,-5.3273,1.2254132,-2.7671115,0.39428225
-37.75523,-42.294304,-8.20622,2.3993433,-2.0895422,0.14942542
-30.006433,-27.127642,-18.863697,0.9672018,-1.5706412,0.21092182
-67.77007,-29.143059,-8.754733,0.9535658,-2.3897333,0.3478273
-14.580696,6.989738,13.162572,-0.29216287,-0.88247436,0.107378446
-36.233833,-22.31334,-16.650076,0.6655552,-1.2505376,0.19605643
54.523113,109.10115,-15.171939,-6.372872,2.873047,0.47068313
-28.729332,-8.03699,8.407162,0.29615375,-1.3709077,0.10888464
-63.17216,-25.79761,5.254531,0.53491735,-2.7685218,0.24625401
-39.15226,-16.565569,9.960539,0.44720173,-1.7661549,0.17264864
32.834892,42.02585,-7.4723115,-1.2971164,1.6249882,0.09526994
-36.927658,-6.35085,1.3416803,0.349395,-1.5938964,0.15482894
-23.238602,-30.000921,-3.4154842,1.8513572,-1.7152518,0.13964444
-53.00007,11.124239,-1.042508,-0.5497679,-1.9453046,0.22222431
-63.466087,7.3235264,-7.230486,-0.37237483,-2.1827223,0.29811
-80.61637,-32.623856,-10.731225,1.0632448,-2.8365984,0.4188931
-64.18535,-1.4242882,-5.6250935,-0.0020749385,-2.1477478,0.34296966
6.213253,26.028706,-1.6038291,-0.85737675,0.21199545,0.059090953
-71.97987,-7.1421957,-9.615228,0.28138748,-2.4714081,0.43156654
-21.51373,-28.305094,-6.1241927,1.6367915,-1.6433649,0.11269029
-41.66632,-40.527798,-4.950286,1.9838021,-2.111285,0.13074079
-15.30547,4.2903867,12.248591,-0.12862729,-0.83809406,0.08562043
28.666283,11.657567,0.5875836,0.043829113,1.2651347,0.041318797
47.518124,117.54599,-8.608349,-6.688569,2.388011,0.48028907
-36.917274,-28.259745,8.705151,1.1903621,-1.6828171,0.11780932
-30.53478,1.0526612,13.616815,-0.37451342,-1.4975542,0.15026388
-34.956776,-30.374739,6.996701,1.3552535,-1.6657284,0.09521787
-21.945805,1.0719033,8.6913185,0.013351348,-1.0367413,0.11323923
60.153076,125.32123,-11.753482,-6.705176,2.760544,0.45422482
-27.55127,-3.2023792,10.730919,0.16227534,-1.2971833,0.14260691
43.210766,104.264946,-8.706609,-5.7131224,1.9998223,0.43975505
20.002333,-2.2580004,5.2132826,0.56610423,0.73359317,0.020014765
1.9554753,-14.371554,4.67854,0.93675274,-0.14213079,0.027210042
-23.546724,-26.26173,-3.1907356,1.4747349,-1.5986161,0.098090686
10.189139,-7.1699305,3.4761267,0.55272746,0.13902831,0.016063906
-22.550451,-27.956438,-3.2736862,1.7272472,-1.6884063,0.13175495
65.24811,49.394794,-21.915464,-2.5867422,3.2218428,0.2243203
-54.07762,-45.434902,-4.8213196,2.3907785,-2.6824243,0.23443097
22.219313,9.520634,9.361547,-0.011145086,0.9836087,0.020242343
-31.494484,-17.508158,-12.5939455,0.49519974,-0.9683978,0.21735506
-76.79715,-46.11023,-4.3641343,2.0377111,-3.3832228,0.31248474
-10.880655,6.971407,7.77009,-0.23510282,-0.4299688,0.04296158
-43.72055,-37.625847,2.2867992,2.0438294,-2.4564242,0.15611763
-25.596346,-29.743128,-2.8922188,1.8710141,-1.9544992,0.1477967
-66.25908,-18.666004,-12.744383,0.58372325,-2.2760844,0.37806782
45.286655,43.638363,-1.034901,-2.4689763,2.2009897,0.18939228
27.465183,-1.853102,-5.9334517,0.43277112,1.2301308,0.14407481
-23.57167,-26.185354,-3.1630712,1.4677392,-1.5970597,0.096801504
-12.849878,11.906535,10.493545,-0.32482007,-0.6989069,0.08471909
-75.80485,-5.84768,-15.721711,0.12133939,-2.720709,0.40035436
-79.2497,-13.211636,-14.037777,0.54021,-2.7794027,0.5017975
-55.189255,-33.618847,6.396107,1.396899,-2.588465,0.1914543
26.70008,8.060838,4.7602234,0.17360002,0.8614575,0.04933413
-29.186539,-21.326591,-17.187351,0.6924813,-0.9729222,0.17090578
-16.742792,-22.211266,-4.3539834,1.2790639,-1.3594625,0.092044
-89.250916,-19.510601,-13.855891,0.5102896,-3.192243,0.3699079
-87.98076,-24.728163,-12.922468,0.70039505,-3.1328337,0.35149804
-41.750664,-10.258208,-2.0837688,0.5690248,-1.7652932,0.22308919
-39.9686,-21.586367,-20.315542,0.7438464,-1.8841467,0.16014406
-72.10138,-9.7157545,-7.3204246,0.1491026,-2.6466012,0.34332737
-64.39443,-4.280287,-13.005004,0.11358739,-2.297649,0.38830593
27.382566,3.8714697,-5.54526,-0.09658263,1.1716865,0.12635742
69.00223,52.98898,-14.285391,-2.8483028,3.694583,0.29119164
-1.9077396,-18.963797,-2.3879964,0.87338513,-0.32089764,0.050300397
-11.826099,12.998245,5.7895327,-0.5910379,-0.42660263,0.030042363
-41.75342,-32.947903,-4.986689,1.4344045,-2.0193572,0.1619422
-82.32541,-46.827766,4.2740054,1.7483364,-3.454214,0.24852544
16.97305,0.65241426,3.9246175,0.44405323,0.64658433,0.014791378
74.82382,96.10854,-16.606457,-5.001913,3.7186213,0.30671564
-27.809864,-2.0054522,-0.7802738,0.20983206,-1.2772384,0.14074759
-8.614207,-16.535097,-0.12518562,0.84753525,-0.78591967,0.032212764
82.60575,83.70669,-16.767199,-4.451167,4.497927,0.43180478
-10.88387,13.775208,5.82344,-0.6359508,-0.3803958,0.028529583
-11.588351,6.0069857,10.397942,-0.1604099,-0.6472707,0.0698141
-9.437528,18.919884,7.847662,-0.8207396,-0.6966979,0.09944846
-10.737313,6.4813843,9.929964,-0.17528905,-0.5997936,0.06602051
5.650611,-8.676917,2.2169445,0.6816813,-0.1451858,0.016491223
-6.9724364,-18.677206,-5.061698,1.2162532,-0.82320035,0.0359493
30.060713,16.741781,-8.118792,-1.0071694,1.3869083,-0.022422794
-23.129532,-28.071568,-3.2606735,1.7048688,-1.6968732,0.12566285
42.642883,39.22758,2.3372917,-1.3208662,1.87087,0.111032605
39.623066,40.96323,-4.768935,-2.3903449,1.941157,0.20571789
-64.62893,-39.486458,-0.51622903,1.5250388,-2.4300513,0.21297933
-31.398075,-24.258574,-4.612151,0.9979005,-1.6248796,0.09785908
-21.938251,-21.982368,-17.876034,0.70661765,-1.1840854,0.19634102
-18.538,-27.577261,-2.2368512,1.7320999,-1.5350044,0.14372006
-60.46033,-22.702765,-4.3476214,1.1492381,-2.7188017,0.36774108
27.473745,9.963727,0.725417,0.112742685,1.2037838,0.038596306
-73.61332,-8.398874,-10.532466,0.33908254,-2.5397851,0.44774246
-63.149273,-21.58793,-9.483557,1.0899665,-2.8085551,0.39033142
-37.84282,-14.58737,10.611331,0.40496323,-1.7894278,0.1689887
-66.986305,-35.759426,-6.1472135,1.5587084,-2.9095893,0.34401718
26.513403,10.321449,7.007549,0.08278641,1.1728985,0.029328568
-42.727077,-20.608114,8.152229,0.57686585,-1.9850008,0.1844076
-45.56994,-20.445732,-10.952601,0.6168514,-1.3963971,0.36154947
0.6382426,71.571495,5.5797215,-4.170457,0.30294374,0.19409138
42.039776,103.46928,-8.349518,-5.6805663,1.9480499,0.4401812
-39.73298,-22.542492,-15.020927,0.65624845,-1.2638175,0.24383894
-41.238342,-22.799929,-14.543985,0.66184044,-1.2948818,0.2626329
-51.414585,12.509936,2.4990172,-0.8006237,-1.8013257,0.15762453
53.286716,26.232904,-1.0862485,-1.4803934,2.6846724,0.2762619
38.65514,23.449358,8.805123,-0.58358145,1.6505122,0.036738224
-13.83724,46.96389,3.3740575,-2.5575366,-0.3017016,-0.00022024485
70.90177,121.76222,-15.726828,-6.7542644,3.787317,0.5083739
39.05792,33.257175,6.5766892,-1.1314836,1.7461255,0.054556172
22.18599,21.780104,12.500491,-0.7403592,1.0483427,0.03403902
-61.05688,-22.25622,-11.074324,0.694067,-2.030754,0.39847565
2.479137,-13.856938,4.886987,0.9093378,-0.11196457,0.026783912
-5.462721,16.128696,7.712321,-0.68527794,-0.30573007,0.028214522
-20.992037,-24.25985,-5.4253936,1.2502419,-1.4964975,0.10172084
-21.632065,1.8441757,-0.18855031,0.00072164537,-0.9768909,0.096814096
-83.17098,-31.072277,-12.546656,1.0329714,-2.9610422,0.42482805
-70.99689,-38.875187,4.6966977,1.5351968,-3.2876527,0.26179102
43.95611,24.409756,-16.553467,-1.3388258,2.082147,0.079506576
-19.065409,14.826864,8.944815,-0.6758405,-1.0849924,0.11286557
40.62441,113.84849,-4.9469094,-6.2997036,1.8373688,0.46428522
-12.932394,10.719532,8.122799,-0.33276162,-0.6428857,0.07240067
-75.49395,-34.828506,-7.621272,1.582246,-3.2727778,0.36474398
34.49723,18.072285,-12.387552,-1.1141542,1.6473455,0.046378367
-36.573254,-34.23338,0.0064906394,1.9331709,-2.2015414,0.13515551
-25.412344,-17.198084,-17.438871,0.46026728,-1.2713051,0.16993554
12.72283,-5.4456224,4.5386763,0.57734656,0.22849527,0.0070640356
31.284355,33.135056,-6.4772468,-0.83157843,1.4722134,0.04495549
-24.689028,4.390783,14.047213,-0.43512914,-1.2955192,0.13709268
-18.44637,6.162293,2.6440032,-0.32363167,-0.65902734,0.09926078
10.411172,24.11783,5.6569433,-0.9027615,0.5628355,0.0264908
-60.048653,-27.026722,6.9618034,0.69712543,-2.7417367,0.19901477
35.248386,18.20799,5.1234055,-0.23838148,1.3236506,0.07399568
-23.817785,-29.726963,-2.673204,1.9161632,-1.8564879,0.1490962
19.332897,-8.282608,-5.474109,0.7261169,0.78951144,0.12666209
34.565662,41.52648,0.8365395,-1.5829952,1.621939,0.068260565
-41.32375,-16.588211,7.0613623,0.3694805,-1.9512196,0.18989661
-47.022038,-14.89379,10.192001,0.31173784,-2.1094534,0.17809804
17.037663,84.1798,0.9414037,-4.658796,0.92673004,0.24090907
-36.92435,-27.98845,8.727539,1.174989,-1.6774424,0.11949575
-65.66083,-28.72698,-8.571257,0.7846002,-2.2133965,0.31706044
15.487488,2.6642673,-12.028276,-0.33043283,0.6053321,-0.030937053
-5.1621976,9.90751,6.9241858,-0.30958116,-0.2767657,0.04281226
-17.8944,6.1530128,4.9211593,-0.21040761,-0.76409376,0.04698775
35.865036,11.325435,-12.231804,-0.58088744,1.694715,0.03815484
-24.609814,-4.4771237,10.962027,0.23161423,-1.0584242,0.10282881
-17.594748,-16.399145,-16.972374,0.48293242,-1.0325903,0.15984787
-50.12951,-26.760244,8.441648,0.960505,-2.271723,0.19326358
23.926327,3.320558,3.4385662,0.25718513,0.7575552,0.031698443
-31.02709,29.735262,3.3726516,-1.6682793,-0.9245838,0.034612067
-34.822495,-23.352598,-18.378887,0.7495733,-1.4224384,0.1810011
2.5499012,-15.816153,1.7395041,1.1634188,-0.23756102,0.058914162
71.01135,121.49129,-16.385105,-6.2267942,3.3675942,0.43276927
-9.019035,21.888754,1.3391342,-0.84872204,-0.49172696,0.092566684
22.469648,0.8649363,1.793605,0.38297582,0.71476597,0.024152638
-7.380963,13.512618,5.040492,-0.46180403,-0.41265792,0.08547593
-58.322506,-33.63675,-7.0835485,1.4478978,-2.5970726,0.28436887
-36.00727,26.137276,4.526487,-1.431672,-1.2178661,0.04559613
76.52994,116.3524,-17.004635,-6.3349934,4.1274605,0.5006872
64.17208,107.21808,-19.155113,-6.067223,3.364899,0.42420626
-42.66341,-21.458954,-17.98945,0.71222246,-1.806664,0.15540497
25.616106,4.8756166,3.5403962,0.2020236,0.84055406,0.035125125
-25.722677,-30.010448,-6.145674,1.6440542,-1.7320385,0.11831495
-11.372867,18.459488,8.949081,-0.8438751,-0.8136278,0.10608713
-77.675316,-49.87904,-3.014231,2.2903779,-3.4729173,0.30565012
-62.069214,-27.347683,-5.396549,1.2908036,-2.51592,0.31313074
34.105522,44.689396,4.753815,-2.807826,1.7872118,0.31737062
-56.761715,-32.152763,5.3802757,0.96398115,-2.634503,0.19985783
24.497074,-2.3949304,-7.8843384,0.15821229,1.0158358,0.13775513
14.473879,-4.3251953,3.4175649,0.484254,0.32577816,0.016594017
-82.713326,-47.62001,4.5252156,1.8186384,-3.4772558,0.2484889
-4.401581,-19.464132,0.77319264,1.2133492,-0.5904987,0.06564061
-72.203186,-36.117336,-3.8449109,1.4789832,-3.1639798,0.3435872
22.858353,4.5989876,1.1278273,0.31766167,0.9593988,0.028386937
-48.57839,-39.895,-2.0148103,2.2642682,-2.7549143,0.22450998
39.344948,15.898144,-6.0468736,-0.5220618,1.9521521,0.16987103
-35.557697,-22.343958,-17.079552,0.6733224,-1.2637495,0.18746683
-77.886826,-11.003926,-17.390646,0.28137398,-2.7740889,0.40660262
26.84102,4.371397,1.19698,0.28488567,0.91532373,0.030248865
3.301603,-8.718262,-0.15448566,0.73894763,-0.11383135,0.008260635
58.713,34.06167,-18.010809,-1.603379,2.926312,0.16387649
-65.47667,-20.27162,-6.8459263,1.0261108,-2.7869503,0.38074678
60.132385,109.4124,-13.529924,-5.8271503,2.887074,0.36354953
-57.393906,13.044257,-4.6229305,-0.6588686,-1.9400008,0.23409274
11.579557,-4.671794,9.227848,0.49473816,0.37744018,0.02067117
-45.88117,-14.390722,9.776876,0.37493196,-1.9759532,0.16939104
-77.76684,-11.909928,-17.407877,0.3075947,-2.761762,0.39993334
-61.71241,-27.597523,-6.7849197,1.3983102,-2.7022605,0.3953824
-26.26443,36.536926,1.1112295,-2.044876,-0.79940516,-0.0017952773
-32.371155,-26.947968,-17.619312,0.8897149,-1.2884823,0.16927172
4.739037,23.604816,3.240471,-0.86094314,0.294705,0.03017527
-57.768463,-33.307053,5.9224253,0.8785113,-2.3915014,0.19627008
-66.89986,-15.612785,-13.604456,0.48469114,-2.3110137,0.379904
-63.57958,-31.947397,0.88615984,0.8615615,-2.7106178,0.21065551
-62.865105,-34.888474,-5.1328983,1.4205198,-2.7969005,0.27853966
-12.513145,7.9373198,12.107926,-0.29805765,-0.7777625,0.09750628
10.345035,5.0520673,-9.282477,-0.4242886,0.28577793,-0.05319947
58.521248,40.159885,-20.379505,-2.1233592,2.8531432,0.1758205
-5.193596,-20.754524,2.3501375,1.2739795,-0.54358596,0.04692188
62.6573,54.58123,-19.19041,-2.7261467,3.012687,0.20915452
-22.492554,-29.019867,-10.443683,1.7785727,-1.659256,0.10084349
-4.51618,10.510151,5.7271757,-0.41537708,-0.14855546,0.014794578
-24.416578,-29.486713,-6.845656,1.5385668,-1.59686,0.10763896
-6.736095,-22.99796,-0.11507038,1.6457876,-0.73067534,0.09259911
38.403225,43.251034,-2.0450933,-1.5528568,1.7725451,0.11383958
-45.505413,-34.653976,-6.6900225,1.6606356,-2.1823206,0.23258683
-57.683388,-42.592113,0.30526245,2.304343,-3.0558586,0.25402713
43.423115,6.048317,-2.7929997,-0.37084484,2.1455035,0.21373886
-53.573536,16.665974,-3.1668885,-0.8491079,-1.7901009,0.19481118
3.486468,75.16018,5.1397295,-4.3946633,0.42412424,0.22979619
80.272285,91.35913,-20.974508,-4.488805,3.889312,0.36928457
25.79397,12.08205,11.153678,-0.2409399,1.1001295,0.01460924
-52.798748,-15.086704,-1.2326708,0.7772094,-2.2761476,0.24498466
-17.037165,2.43273,9.850236,-0.031305738,-0.69755983,0.073059
-25.34455,-31.177273,-4.2102404,1.9191955,-1.9374328,0.16652195
76.5804,77.33327,-15.749234,-4.078,3.805303,0.27116603
-38.81191,-39.037918,-6.3609643,2.0296924,-2.167434,0.117687106
8.483762,29.934835,-0.8429165,-1.7097951,0.50887114,0.1039444
-77.82979,-9.284057,-17.19394,0.22931746,-2.7867568,0.41316146
-63.604202,-22.594202,-9.5392065,1.1262935,-2.8355048,0.3874691
26.600805,19.51164,11.055576,-0.6439857,1.1867906,0.013979391
76.33137,65.61062,-15.392773,-3.5096219,4.1281643,0.35802576
19.237312,4.5595684,13.57609,0.035164814,0.7763496,0.019320762
-67.252045,-37.797848,-4.81353,1.637443,-2.9926648,0.33098438
-14.86718,6.956966,2.266272,-0.282298,-0.6080509,0.053473677
75.22919,70.71457,-23.977747,-3.682839,3.8197541,0.31230694
-32.194668,-24.69768,-4.921961,1.0092204,-1.7106043,0.11278627
-11.266815,21.604069,6.578656,-1.0055481,-0.5662429,0.08085891
-4.724423,56.008442,2.35196,-3.0861738,0.08395505,0.030040711
1.8513057,-10.885357,1.1535833,0.75815886,-0.33819443,0.020132668
-65.541504,-7.1815057,-14.218722,0.20678008,-2.3042245,0.39830372
