Fx,Fy,Fz,Tx,Ty,Tz
-31.562470799805,-3.90248856799366,-7.2516315550409,0.0740705025663887,-1.49185695622702,0.128212480460255
-31.2770507783837,-3.52271272895754,-7.2442447172202,0.0529323632459699,-1.47570419755047,0.126252523470371
-30.9782786328999,-3.1244511346422,-7.23126339358187,0.0307343480015391,-1.45843441021402,0.12428037409043
-30.6818764836904,-2.72165509298198,-7.21180506260017,0.0082062108235712,-1.44109183403335,0.122256595094208
-30.3782656384273,-2.30978743442806,-7.1864160934448,-0.0148923678766226,-1.42323176247252,0.120193873364689
-30.0432549153467,-1.86997404125973,-7.15376330704994,-0.0395623290975607,-1.40357026064982,0.118185458561066
-29.6970604672079,-1.4295773689525,-7.11618849010176,-0.0643413270656012,-1.38325832695985,0.116084543412512
-29.329567215923,-1.00042637604435,-7.07513402485178,-0.088740829372399,-1.3618345764992,0.113902730592587
-28.9130422870667,-0.598782954651716,-7.02787015558579,-0.112240890872711,-1.33799124626696,0.111712492697459
-28.4755981642997,-0.21111055758916,-6.97959537968412,-0.13508806353224,-1.31314960698226,0.109394320730592
-28.019320944597,0.177470917738368,-6.93224663289304,-0.158097170382377,-1.287323015992,0.106968052696164
-27.5319190522291,0.563433808684171,-6.88100937095557,-0.181454386803541,-1.25988707299725,0.104520133383192
-27.029933401999,0.961696392545032,-6.83146276200829,-0.205449560542242,-1.23165259070849,0.101943858691348
-26.5159915968784,1.37622864414816,-6.78500539447517,-0.230258055998886,-1.20288347975088,0.0993208043511066
-25.9844699240775,1.82447061532571,-6.7337490809033,-0.256930614876249,-1.17309728046147,0.0967956502524383
-25.4432615156376,2.28840503728475,-6.68371550166265,-0.284430428970163,-1.14277583263609,0.0941810087394936
-24.8907168799499,2.76359602060282,-6.63667934104759,-0.312509689062806,-1.11199981370876,0.0916085643748795
-24.3315360852593,3.22775931694924,-6.58534638157133,-0.340240473056316,-1.08096992905175,0.089132759728752
-23.7662051193659,3.69086291439165,-6.53368208905357,-0.368045273769913,-1.0496398570857,0.0866490650158062
-23.1965007612007,4.1651070179174,-6.48347863376231,-0.396456517593009,-1.01810820310488,0.0842620585154733
-22.6322113185828,4.62728684743364,-6.43323463230552,-0.424320802565339,-0.987032640965442,0.081911490378537
-22.0658251535908,5.0960129007695,-6.38196739344164,-0.45273243270463,-0.955784120226343,0.0796193389970028
-21.4971075611895,5.58493602455304,-6.33052993331429,-0.482203842856631,-0.924337507910365,0.0774564328208412
-20.9250766315428,6.07445490242949,-6.28469948612486,-0.51143761913358,-0.892981492397467,0.0752829230714725
-20.351014038429,6.56272144845882,-6.23901013941431,-0.540849856494998,-0.861590807190875,0.0731744221877402
-19.7694669385389,7.05282297201537,-6.19238818016218,-0.570522175780863,-0.829907631658579,0.0711880935546454
-19.1877455281659,7.50811027955118,-6.15651777899088,-0.59823948972173,-0.798853065726815,0.0692158892921003
-18.608970394217,7.938881286523,-6.12303432591675,-0.624943104150189,-0.768256013443942,0.0672896658577603
-18.0284922113766,8.35915698346589,-6.08860637656357,-0.651313844379003,-0.737741434940323,0.0654879154494881
-17.4560337933174,8.75371790176719,-6.06576453309097,-0.675945035559659,-0.708281188815225,0.0638481623908206
-16.8938062040999,9.1323792116629,-6.04726974233934,-0.699723106585257,-0.679682211815319,0.0622724294509304
-16.3366845718926,9.5062121392192,-6.02936217371443,-0.723293583025806,-0.651467046895993,0.0608207756004264
-15.778297387051,9.87156344685252,-6.02180371044044,-0.745758780980809,-0.623534562920764,0.0596523084419245
-15.2267042695494,10.2303334130166,-6.020683261304,-0.767564595071164,-0.596228274863426,0.0585961084134538
-14.6842065273838,10.5777393300719,-6.02330368630868,-0.788705946566263,-0.569633368627104,0.057611811521442
-14.1444943505103,10.8920835287743,-6.03462361692208,-0.807888520174796,-0.543681555804152,0.0568327587829452
-13.610299343909,11.1851775099506,-6.05306988765863,-0.825765053031747,-0.518407394727789,0.0561500765801606
-13.0885620718234,11.4575079591987,-6.07718108901054,-0.842434443085753,-0.49413479515847,0.0554613911398417
-12.5789300530733,11.7001783369392,-6.1061307270735,-0.857585586876474,-0.471047953998933,0.0548333610578771
-12.0766332540447,11.9265205325858,-6.140218779118,-0.871849283617081,-0.448790920836002,0.0542359931596946
-11.5866449189337,12.1373871862136,-6.18052622444742,-0.885151420911099,-0.427522682581789,0.0535794567665814
-11.0952835780513,12.328759211583,-6.2228628343772,-0.897556621394082,-0.406606253185361,0.0529313474733124
-10.6002871659625,12.5146058996268,-6.26883741136623,-0.909785712147945,-0.385895740570062,0.0523095475536831
-10.1056894774597,12.6924272966104,-6.32059788793826,-0.921488717176831,-0.36544694903415,0.0516888654828832
-9.59851624754026,12.8491406674982,-6.36854765640293,-0.932515894024714,-0.344740664082017,0.0511604825199605
-9.0726883832589,13.0048033536678,-6.41773326348924,-0.943798495853432,-0.323430424792752,0.0508052411061217
-8.54344778763292,13.1517996989322,-6.4689805835858,-0.954758569338968,-0.302213892242547,0.050646969778953
-8.0057995392388,13.2953066330564,-6.51111954890087,-0.966127696883832,-0.280968746641944,0.0507594062610952
-7.45424875436425,13.4505504033373,-6.55033308372829,-0.978597109053653,-0.259465858803117,0.0513115532542281
-6.8914477549267,13.609784406767,-6.58700029412655,-0.991546539755594,-0.237461050101848,0.0523344429180497
-6.30548912595261,13.7923707573879,-6.61597432588235,-1.0061850802987,-0.214283479601189,0.053771454364347
-5.68896390813121,14.0167127604322,-6.64146404167605,-1.02344621439526,-0.189485059861379,0.0558639232578368
-5.05086325573086,14.2583116941315,-6.66244406329917,-1.04199279390442,-0.16350136012331,0.0586068385900947
-4.39683820189041,14.5302973220978,-6.67919624171002,-1.06246457068803,-0.136816332675829,0.0618170050755054
-3.72505291798139,14.8571829560952,-6.69391446015512,-1.08626924327834,-0.109323869368366,0.0658172252266735
-3.0503638089507,15.2036129749878,-6.70354862030367,-1.11156576068201,-0.0817769952192035,0.0704814273324094
-2.37144850285256,15.589995558284,-6.71153613954479,-1.13913838391774,-0.0539782008886678,0.0756719598640559
-1.68966172462297,16.0553963206828,-6.71947974078242,-1.17117638596659,-0.0257625407157541,0.0818666729152243
-1.00527565209062,16.5545909928298,-6.7252802893027,-1.20541926488599,0.0027903609379961,0.088629748096298
-0.316258775798803,17.0910100030978,-6.73286899423828,-1.24180264642211,0.0319261731042084,0.0959054739404514
0.379242869402806,17.7047586464908,-6.74598764245212,-1.28268091562362,0.0623763300836345,0.104249431036
1.08234576743096,18.3480658916816,-6.75965766347507,-1.3256060903927,0.0934615004046795,0.112974009264173
1.78219397150629,19.0138246787499,-6.77485991449387,-1.3699795605682,0.12460898672346,0.122073291391037
2.45193873703931,19.7241114030289,-6.79236741771701,-1.41732123935753,0.154804126683643,0.132019927027825
3.11565108017628,20.4519745423597,-6.80803854963714,-1.46612137368302,0.184750938244208,0.142229413662152
3.76966780276177,21.1895320062366,-6.82236737825031,-1.5157558754375,0.214355633104537,0.152697175818892
4.38265906794584,21.9333121238156,-6.83002550527034,-1.56637490014418,0.242642617499798,0.163797793077146
4.98881541079506,22.6832025129567,-6.83435537585453,-1.61781960474519,0.270905379090032,0.175093335509038
5.58974819682079,23.4331558152803,-6.83640593319259,-1.66960326401744,0.299259885053664,0.186521344021694
6.18174094666082,24.1414349491872,-6.83225534511538,-1.71958247636812,0.328743831455054,0.197858503478576
6.77002902269691,24.8398911519403,-6.82682650834328,-1.76934824129952,0.358467666301959,0.209094319931943
7.35382227541502,25.5289762350405,-6.82040530463091,-1.81885430703089,0.388322734020985,0.220224212645289
7.87082837851018,26.1399512309001,-6.80581292606519,-1.86363303366759,0.414906981427699,0.229764294589789
8.36667108209651,26.7341979340393,-6.79026167050206,-1.90748900006244,0.440426190620316,0.238779542893901
8.83952093421337,27.3103037368686,-6.77365197308737,-1.95033626923643,0.464786736752208,0.247223417613726
9.24044283862023,27.7940829081133,-6.7397467497723,-1.98648799834106,0.485034728841277,0.252864005991658
9.61863778074495,28.2572627876543,-6.70405417424336,-2.02104938634934,0.503957777766536,0.257577335955313
9.97062666176452,28.6985087779463,-6.66712956610253,-2.05390094857221,0.521352433458531,0.261214678619092
10.2678800509157,29.0574431744976,-6.61642107652732,-2.07965283559604,0.535079918787359,0.261620961389331
10.5444147614296,29.395604711239,-6.56420529448694,-2.1032907315865,0.547291958257655,0.260883719232632
10.7955541725468,29.7126852534485,-6.5116983153878,-2.12462679209723,0.557610554327671,0.258813357448866
11.0011954943536,29.9602663020588,-6.45155571310038,-2.13882350502894,0.564272936943381,0.253760850219366
11.1880097525002,30.1874537912227,-6.39006723317509,-2.15050541816437,0.569267953024936,0.247609120858723
11.3504923002682,30.3960713559371,-6.32780805410761,-2.15945888026596,0.57203485829973,0.240285181262663
11.4676668507689,30.5632686485482,-6.26268213825028,-2.16277657131141,0.571185431299395,0.23089710149359
11.5722358113769,30.7125812623536,-6.1969779645165,-2.16358108017502,0.569142051508867,0.220710517718845
11.6736059267285,30.8415580177116,-6.13182849778514,-2.16138563681878,0.566360886802872,0.209888609236112
11.7749023544106,30.935680435151,-6.07114717930413,-2.15464663328896,0.56324353870145,0.198313122842378
11.878663661078,31.0109350622283,-6.01199964670567,-2.1455425454406,0.560098776654292,0.18646958621493
11.9943169439231,31.0603032895257,-5.95436445809476,-2.13337971334144,0.557444277348309,0.174719673350392
12.1209077572915,31.0728396815625,-5.89950287351804,-2.11770663341375,0.555519306474424,0.163330888748866
12.2554067536083,31.0643321771426,-5.84516872653404,-2.10004270965117,0.554167306411408,0.152231989765526
12.4080548208325,31.0272260747309,-5.78970296448338,-2.0797731287099,0.554102982662163,0.141805894152828
12.5740632236735,30.9615559040351,-5.73246809383929,-2.05762981751369,0.555317789888886,0.132301921554148
12.7506103279859,30.8783358529697,-5.67320747282334,-2.03435978430273,0.557571490391643,0.123510166195186
12.926397715794,30.7850526966873,-5.61266847180329,-2.01028099793811,0.560241904605258,0.11559014351157
13.1170795848581,30.6716923862482,-5.55049275533952,-1.98566314864491,0.564588681560666,0.108691382171849
13.3200134755919,30.5426823403657,-5.48594357652662,-1.96076806394406,0.570431926053499,0.102706989758329
13.5306463932356,30.4012509335242,-5.42151517202868,-1.93565410534662,0.577554492364998,0.0975140768527284
13.7477206643855,30.2425405350341,-5.3551759911575,-1.91052323630602,0.585905537526138,0.0932319512520081
13.9703367536848,30.063095307286,-5.28480478150022,-1.88531131725552,0.595527539707313,0.0898920457126888
14.1874439678569,29.8735053754213,-5.21405631587061,-1.8602315580632,0.605612139947405,0.0871260230939547
14.3967955909734,29.6797228083576,-5.14064589916033,-1.83586332341136,0.616075017449661,0.0850738872833489
14.5965948682253,29.4750544311371,-5.06184874884503,-1.81208851927379,0.627033446526801,0.0838732575397671
14.7936380153148,29.2630598886194,-4.98307258742611,-1.78866645481647,0.638575970810063,0.0830211488525363
14.9960079613418,29.0483750413083,-4.90169277420031,-1.76611785338343,0.651237456716417,0.0826699247000726
15.2077792736537,28.8267987286358,-4.81588293573168,-1.74453629108912,0.665493277302602,0.0829761867936706
15.4103653150524,28.6029206811459,-4.73082707114471,-1.72337913258287,0.679749052640802,0.0834517982087831
15.6045974965211,28.3814153722394,-4.64416648476308,-1.70308080833875,0.694099408574416,0.0842063943036367
15.7892832121108,28.1674098766687,-4.5553742887478,-1.68416389812843,0.708644144955242,0.0853719976873912
15.9699294495545,27.9520134664134,-4.46734266569396,-1.66549066092245,0.723232860948821,0.0865816667717293
16.1466522583095,27.7381955556274,-4.37887493261954,-1.64730289456642,0.737943298461879,0.0878974302319025
16.3268625269056,27.5331068923275,-4.29078702521871,-1.63015453006635,0.753377228684495,0.0893783246613925
16.5049947836659,27.3340574064828,-4.20365406822044,-1.61336296402099,0.768709915963703,0.0908295235619627
16.6845552326568,27.1401732539507,-4.11753349330464,-1.59690939801279,0.784187241798944,0.0922709039878966
16.8569394259674,26.9699573519167,-4.03448996099829,-1.58172814948645,0.799294297208478,0.0936526262221556
17.0313213295653,26.8059115028152,-3.95236370749525,-1.56683637681305,0.814384138824226,0.0949462950936365
17.2073498628489,26.6488331392,-3.87148728033791,-1.55220730835969,0.829376540080563,0.0961587005652362
17.3857699836024,26.5075499677639,-3.79427419338721,-1.53812449377422,0.844157516662541,0.0971745630006774
17.5616340941833,26.373940976133,-3.71733147310325,-1.52431526690122,0.858572418725079,0.0980926919252191
17.7346897862073,26.2523421352882,-3.63999586046565,-1.51101305402509,0.872506731732678,0.0989207157075001
17.9088878102897,26.1498778716973,-3.56318062627735,-1.49836528214083,0.885920927812855,0.0995374858259923
18.0889563175526,26.0472932123307,-3.48596136848499,-1.48562146237038,0.899449648948,0.100075096692103
18.2766782444552,25.9507113381887,-3.40672861497407,-1.47321065061309,0.91310949173594,0.100548819222731
18.4701018338128,25.8680050775888,-3.32346590458938,-1.46146509089608,0.926422474835345,0.100846520628565
18.6618033440873,25.7855491708612,-3.23958783553085,-1.44968274399326,0.939488407773997,0.101088983558842
18.8560377762428,25.7038294364666,-3.1527648919513,-1.43808727261642,0.952568884746712,0.101287708472437
19.0571346146061,25.59589526146,-3.05760461271525,-1.42542877799476,0.965655891705684,0.101309827204074
19.2591829398511,25.4791892298091,-2.96251836269696,-1.41229893057098,0.978727891844128,0.101304381757936
19.4664750589109,25.3509402560161,-2.86340364286612,-1.39876551252373,0.992109002244879,0.101265649014968
19.6592046017153,25.1765026528235,-2.75231573355672,-1.38324028721727,1.00455633762232,0.101032432613809
19.8529566070322,24.9921856069877,-2.64133460036609,-1.36720256724258,1.0170406940124,0.1008000764581
20.0379800626256,24.8034500170931,-2.52661174222613,-1.35112704632121,1.02916557535577,0.100549404027861
20.2127300188769,24.5653048940421,-2.39953899870617,-1.33299244676887,1.04078384557381,0.100146662448137
20.3898741241264,24.3142756885984,-2.27059250787735,-1.31425715298583,1.0525342142221,0.0997531716023813
20.5628852890605,24.0547703622234,-2.13994700097093,-1.29523495896457,1.06417856900069,0.0993464548564676
20.7230980883426,23.7546866437627,-1.9994573884831,-1.2745357446615,1.07522810095517,0.0988513101964902
20.877102340971,23.442310139992,-1.85536247377832,-1.25337069439485,1.08598955522543,0.0983514763963003
21.0283856191738,23.1184736683646,-1.71151199673382,-1.23167540276118,1.09669931470122,0.0978314950024196
21.1838134887778,22.7512565398608,-1.56260055281642,-1.20798322757435,1.10760106368875,0.0972735141833981
21.3396341081203,22.3608933859161,-1.40959282859332,-1.18329835411825,1.11854015010137,0.0967048330834337
21.494369290663,21.9605581035175,-1.25798864168529,-1.15813336286856,1.12937962592564,0.0961221936854193
21.6255826955998,21.5385012466858,-1.10642774001331,-1.13194880015724,1.13894847114116,0.0955022893053347
21.7416011034054,21.1012967419502,-0.951590470957976,-1.10511984369094,1.14775684876922,0.0948583613787959
21.8468099480384,20.657272610467,-0.797717604226649,-1.07794094003687,1.15594261345093,0.094196150671658
21.9038655402632,20.1801183780359,-0.648268695624805,-1.04901833704507,1.161604722632,0.0934191240085487
21.9330716979459,19.6845273808881,-0.498253154361398,-1.01918618705636,1.16580558435924,0.0925705465549265
21.9464677480894,19.1749579221486,-0.34971001529958,-0.988567165050797,1.16906902446011,0.0916819285504557
21.9106904503629,18.6067427749958,-0.209746970769252,-0.954654128010052,1.1694631150456,0.0906101395893209
