Fx,Fy,Fz,Tx,Ty,Tz
-39.08165689661306,-28.016277872951033,-6.893736547962021,1.6226436886546665,-2.1005331228773754,0.2210211221527195
-39.39211735174664,-27.811913930287876,-6.861314654426659,1.6013082230909048,-2.1068266586816007,0.22285282768693407
-39.837894184699984,-27.543786900023086,-6.9923428836542945,1.580422143973235,-2.126786449324264,0.21871765775581717
-40.27680804412014,-27.284602084841506,-6.984446820577661,1.5461640455915266,-2.1318646679887983,0.2198047899527714
-40.54650623092011,-27.05038928343262,-6.933246193051943,1.5451667782361123,-2.1542047243494222,0.2190890477905627
-40.78272628656543,-26.766201708753176,-6.937162637710306,1.5170065743429688,-2.1558978431935873,0.21851149462245847
-40.91174925144181,-26.411273958652902,-6.91825839658485,1.4883026620523407,-2.1539532991399795,0.21675988601865503
-41.22844968784618,-26.091676844162638,-6.9465958487404444,1.4603379927041198,-2.1647648833273485,0.21550185769670246
-41.328137368204416,-25.738833436140744,-6.971465376369718,1.4456872971343615,-2.1713306945736983,0.21278183459560635
-41.77802219972488,-25.342292795877697,-6.945257876292117,1.407341985456545,-2.180037433416464,0.21364014832354003
-41.72332531990565,-25.221287710534884,-6.8887353004764975,1.4019536137839104,-2.1785052809848318,0.21259738104565265
-41.76193041018502,-24.971740662602283,-6.892423043411048,1.3866156981546176,-2.1793301675928336,0.2107234106018906
-42.219265696045355,-24.679874483842752,-6.946589748816716,1.360510033929517,-2.195505131298057,0.21136625517630328
-42.1541515700112,-24.389840445962328,-6.980028337254725,1.3473798634566205,-2.1943769979145946,0.2077267691941378
-42.2116624555373,-24.139630587330778,-7.007441437145099,1.3310617257135682,-2.19472185423118,0.20588425535302002
-43.83510643373066,-24.13616328920409,-6.944253172299,1.2561438235154314,-2.227626067946177,0.22029823722467975
-42.448033329699,-23.653303165131163,-7.053413958159651,1.2931344137205352,-2.1974661793184413,0.20358791221433759
-42.55399088297461,-23.443857340892485,-7.06090462933726,1.2766307665264536,-2.1984441673608255,0.2026332916906473
-42.68176282183598,-23.319141579768136,-7.070575525003492,1.260351222673649,-2.198638521872211,0.20243109978607862
-42.635547969749766,-23.16309519319811,-7.053418636843583,1.2448444949607305,-2.189911230755924,0.20151140492945907
-42.81329249685096,-22.716142316542214,-7.18022708141982,1.2245344907056837,-2.192733099899867,0.19990824447585015
-42.77460219161071,-22.757297490962294,-7.112110788272589,1.2159615981674219,-2.1875623703734965,0.20079865771775418
-43.35977007571585,-22.596974890356478,-7.0806524545143885,1.1913367668827226,-2.2069383263080935,0.2028403395673867
-43.47129760095146,-22.405485386198002,-7.007436423883064,1.1804762848057841,-2.213439804612474,0.20302258113214536
-43.682225181892726,-22.228990821570484,-6.980824998899354,1.1615940245211407,-2.217453547718396,0.20416212268175932
-43.798993050485606,-22.064638528783966,-6.9774683727547275,1.147073897240191,-2.2178299186521517,0.20526501851755796
-43.87757346062079,-21.83215783022616,-6.959017530829689,1.1320335128148322,-2.218036705745184,0.20634186790997572
-43.981317966332455,-21.590239798703294,-6.955154949010067,1.1154395216054558,-2.2184842610387285,0.20795539621686285
-44.04415994384421,-21.393333511227414,-6.943082895081502,1.1039613138284392,-2.21943628041918,0.20961799991956973
-44.13852436090918,-21.209182042396932,-6.926865118870272,1.089577056477245,-2.2205314095943187,0.21033029959701888
-44.20648902382539,-21.00278359939634,-6.92549974181369,1.0755898762232718,-2.220039853065875,0.21165131543118418
-44.255963798089375,-20.79031301033997,-6.9318710365318355,1.062126538167584,-2.218782754914599,0.21289530106615578
-44.2593482698756,-20.477837202297295,-6.929887800844124,1.0417347832334383,-2.2144574057731776,0.21287630614240086
-44.42847973428785,-20.127483439141194,-6.946078589399156,1.0184755162023127,-2.219570191029504,0.21367291266827473
-44.91851711832996,-19.915100117799113,-7.132622163344866,0.9776652171993726,-2.2232750283657468,0.21698491088234978
-44.597866698953396,-19.663847585052977,-7.000193541482906,0.986965058852176,-2.21972989092965,0.21597070537889934
-44.630409280885196,-19.423915377779448,-7.011928986305344,0.97190545620406,-2.2186975951651946,0.21670356102301525
-44.73636420473097,-19.18057287970904,-7.0419295496876275,0.9556756379169762,-2.2216024531997713,0.21835014031728828
-44.743855342339494,-18.8014462065474,-7.070717726588649,0.93600598365416,-2.2203115480015625,0.21841104149891336
-44.920765092115936,-18.621766834580903,-7.119484365387076,0.9186745645769879,-2.225879044687975,0.22006986960180985
-44.883684789095824,-18.285969396064946,-7.1710491346059975,0.9039995865328495,-2.222674728870845,0.2200915934729336
-44.91376276069968,-18.041575244518565,-7.1990857099918655,0.8899754096698359,-2.2221669535250963,0.22126036015404243
-45.020880914795775,-17.827115188784994,-7.286563954410099,0.8741162496951358,-2.2235734360713035,0.222670987619383
-44.91400194527703,-17.44646326868855,-7.388239549370284,0.8557855004967193,-2.215239650143735,0.2218425589352185
-45.003939256249225,-17.207635412751433,-7.418108422575368,0.8391523853902559,-2.218658831080682,0.22358565387198667
-45.119644872608674,-17.06289957568543,-7.480663569581237,0.8250090403977237,-2.221128475317084,0.2253782137676398
-45.242351895773346,-16.924236311215015,-7.572242403392041,0.8168297435631605,-2.2261846487865675,0.2274042937360636
-45.256319273903884,-16.666574633591413,-7.57014886154665,0.8049148919502906,-2.2270045380879293,0.22869482612934072
-45.20459452018136,-16.462067486446475,-7.64878977719879,0.7941852383298366,-2.2211561356398017,0.22937930211501809
-45.09555250070451,-16.23529488371244,-7.692799142717616,0.7842031389438255,-2.2139160923506673,0.22984784779879333
-45.10252618471993,-16.068904303800075,-7.740256414812993,0.7769698653837301,-2.21289427859892,0.23096256685601044
-44.88383867323746,-15.579267586397833,-7.887864000497532,0.7534777190368358,-2.1949237621734143,0.23216667752200223
-45.154338684221365,-15.69957223777713,-7.784678660271862,0.7552230049187741,-2.2138736681450912,0.23576119668999587
-44.960163442175904,-15.381104305184696,-7.905156230006838,0.7433343207289157,-2.1995584412336617,0.2353668548289114
-44.95717071838175,-15.204069654575429,-7.9199358598040925,0.732399197960988,-2.1972438346010112,0.23737291129638527
-44.7707966240176,-14.9171077066475,-8.004400634910867,0.716043593822509,-2.1809866829956404,0.23775733633946886
-44.566109391315905,-14.55671375820395,-8.021929574742618,0.6974880030984019,-2.1696465855211797,0.23851397774467045
-44.45303440753452,-14.311267856335089,-8.044889812473047,0.6838889738026777,-2.163413760151164,0.24077833292958076
-44.33316549112201,-14.047136693938347,-8.12546006436157,0.6650033683682504,-2.148714645159165,0.24286106057950813
-43.79799110875054,-13.63590061061967,-8.115096083584797,0.6569314798155599,-2.126954201375109,0.24335660449886087
-43.53491116372095,-13.337465176778089,-8.062185518588034,0.6385932669180355,-2.112056855911245,0.24335905776139388
-43.475861898001284,-13.099077681366447,-8.041367482806658,0.6224318545313156,-2.10501115472416,0.24615663015429712
-43.20029359536773,-12.755296667208817,-8.004597402741627,0.6042094153674329,-2.0912544029404994,0.24714099830306446
-42.861991525890765,-12.355301364608598,-8.029797326479,0.5820859736136748,-2.069228283838245,0.2457499836915802
-42.42811634928278,-11.886423608141122,-7.989162295201231,0.5579375514630386,-2.0457184753974085,0.2439466501601971
-42.03261342506216,-11.444466192123265,-7.923044127007459,0.5341834620680561,-2.025904327166393,0.2429768416007548
-41.60442914203502,-11.012100555976586,-7.89846339352882,0.5111260157750533,-2.0012788906674057,0.24036881638212415
-40.982535099935845,-10.466785671425974,-7.868410238850183,0.48236212400155987,-1.9672280180574497,0.23536712281230257
-40.52817670749658,-10.099214593628716,-7.901741598464825,0.4627933303199412,-1.9408246197140617,0.23129059247730732
-40.33642595647074,-9.56782013666767,-7.8343295029479805,0.4025190702991812,-1.9278506661730337,0.2404616160124929
-39.61441960336362,-9.226652734681348,-7.735384812010294,0.41084986871088636,-1.8872321491337107,0.22434201175469132
-38.857818896960154,-8.426583292783784,-7.548586074048967,0.3627704266226541,-1.847997001966905,0.2204170955989701
-38.628635130277985,-8.019013668871734,-7.260873994595688,0.32695031203378816,-1.833158033444321,0.22065377581199697
-37.975172621081775,-7.436031187959261,-7.119642983248271,0.29928767239859005,-1.7994740866164645,0.21409653793241618
-37.401371387738784,-6.909450275655516,-6.973410163464572,0.2746347218306656,-1.7696990957076173,0.20893074445540025
-36.96841649286144,-6.376977112557575,-6.7668376664702325,0.24390677704656516,-1.7461536318700337,0.205891515892897
-36.54685026838631,-6.018002126422516,-6.743785049168892,0.2197705131137882,-1.7158901708390746,0.2018007417782907
-35.82048601453685,-5.247849437671971,-6.3475325095559985,0.17425277791902835,-1.6743992625439188,0.19527806518754584
-35.10465508731654,-4.5896506360162155,-6.048746698261406,0.13821266556372042,-1.639066258053711,0.1880735049627218
-34.811155550707824,-4.320581511986535,-6.018456718818835,0.12012593149803455,-1.6128105191938782,0.18701074677354032
-34.1503455099546,-3.7462838152553424,-5.663925556817027,0.09246587365120261,-1.5852129973118956,0.183191307327624
-33.552004736546856,-3.3283981901093567,-5.472674329922574,0.07067004445129445,-1.5519528682727841,0.17780487612311624
-33.14757452357528,-3.0429742594940934,-5.324592688090385,0.055188287880544376,-1.5300284255409096,0.17563220742687913
-32.497087251446935,-2.2234309701226906,-5.004094095629172,0.008275542975282702,-1.4954085220075333,0.17162666624613795
-32.02230070275692,-1.810213837568903,-4.837475424721039,-0.015623967635301399,-1.4690943622566708,0.16643740005874144
-31.823762190721162,-1.7832026022287493,-4.699926233141731,-0.01650346953745986,-1.4391915416741323,0.16203217193453504
-30.775268990171142,-0.924368272915724,-4.469743393656854,-0.059007187248948975,-1.4020387226602,0.15756028020025933
-30.098910921533587,-0.619094589212973,-4.347787311668185,-0.08050146828752773,-1.3646529636621592,0.1525773842350278
-28.550002795146618,0.09997032388331839,-4.042098763179434,-0.12491849766372755,-1.285090498580216,0.1492654591916499
-28.48275191591883,0.44713061992548897,-3.7921360233026786,-0.13636777477873496,-1.2877380966410619,0.14517560359748735
-27.955338297544355,1.0188253556184879,-3.2364196388756827,-0.1708750301470874,-1.2668905362288667,0.1432731206699198
-27.20205555959566,1.565097426862425,-2.978246696885322,-0.1999150467246953,-1.2292303793379191,0.1380557647571037
-26.541509344829276,1.864069046110543,-2.8551899085147725,-0.21727565184261607,-1.1973348996580324,0.1346279713671771
-25.965937463895646,2.223768680534974,-2.6990877742669803,-0.2336898071162537,-1.1709134209513963,0.13186992856293636
-25.61343800080048,2.4306838716508707,-2.7080657818223393,-0.2418814013439868,-1.1518745549035139,0.12928288898126888
-25.130868622979033,2.751939177131813,-2.6279306189451863,-0.2566522494750105,-1.1288133499612452,0.12633843145551912
-24.425109257214523,3.138674248546769,-2.4869569066761463,-0.2786951325295834,-1.0941701712159861,0.12230877214736689
-23.883110103345643,3.420869122283533,-2.3649903621092974,-0.2947472983231486,-1.0677513904844995,0.11944035814470438
-23.334438770035483,3.7232873299097933,-2.349288850263333,-0.3091728901636595,-1.0410763726907095,0.11562971599937984
-22.690295640819215,4.101763849309194,-2.2516878660221713,-0.33215084362777964,-1.0104815011919654,0.11166846390883046
-22.065862305823632,4.420986628664874,-2.375235483949275,-0.34646883429578657,-0.9774786282694233,0.1065742320069764
-21.39551692388997,4.911993259127911,-2.3202536290100593,-0.3736168728888604,-0.9484340037098599,0.10310984478303939
-20.69381871544916,5.2968822697117135,-2.3474499810274834,-0.39965670009775844,-0.9152559055254202,0.09877941563172431
-19.645588865862557,6.015797008200026,-1.8958965477768202,-0.4539122149360446,-0.8714994774017453,0.09223433852244561
-19.21818960204293,6.372975986338782,-1.9378635629171863,-0.47677394492635083,-0.8497043432692301,0.09005015586199519
-18.052438323174908,6.996722691809597,-2.1682986747318074,-0.5052177750510556,-0.7966274099511631,0.08685932663277025
-17.90336038878301,7.123621812884247,-1.6885100499845416,-0.5082594967035348,-0.7936532960298851,0.08558723545690396
-16.895343833215613,7.770195662453051,-2.0110208765918247,-0.5368283633857521,-0.747819708107125,0.0824558907133393
-15.928476138957949,8.337980416366571,-2.1194190905398345,-0.5650794112743772,-0.7033205436539108,0.0789136050128925
-15.811357111203836,8.439701106249267,-2.142206457327821,-0.5741169172190805,-0.6993282824425922,0.0773119834146957
-15.394027497378671,8.745239811033482,-2.1812275819476517,-0.5907987880982357,-0.680410287794502,0.07507620956699679
-14.654781168316367,9.263518745920592,-2.377710919227379,-0.6287029966573311,-0.6453819412501722,0.07174296492257536
-14.702157104742346,9.426322255994531,-2.798208219928082,-0.6372227722868183,-0.6387883933555046,0.07004297054475446
-13.944749918344447,9.747133559480913,-2.565147318029572,-0.6399561144766618,-0.6103924049928533,0.06845793383450641
-13.443507359967274,10.019552464809259,-2.5331918327367515,-0.6489153794273858,-0.5897174960050581,0.06727242816052935
-13.081126834136818,10.282827727855784,-2.6971165911351274,-0.6653640381972437,-0.570709824278465,0.06545288313299139
-12.537340340200803,10.703247049942778,-3.0038216660569876,-0.6931810182731947,-0.542024957937332,0.06263888991586633
-12.004251225155658,11.033802379274475,-3.1400808580885147,-0.7174675322366265,-0.5182087537092014,0.06121256253742905
-11.545520520224871,11.396185595762152,-3.288280946549068,-0.7336447935620695,-0.4989046492478471,0.06088078292121524
-10.619244070140672,11.880588747527646,-3.452593106309664,-0.769589901870518,-0.45804698504321,0.05835321863176303
-10.118717604348912,12.157788874006236,-3.547378239043672,-0.7857841488732911,-0.43774880959060275,0.0580998878841454
-9.597387284112376,12.484196618608566,-3.7201414696501107,-0.7989406298234282,-0.4133312575651825,0.05660260419963939
-8.744108605821722,12.990273680185204,-3.849904368396267,-0.8268848204977887,-0.37919970454416746,0.05564477676280131
-8.444277933142725,13.165565567728502,-4.100681385714961,-0.8361663096595822,-0.3616061658320715,0.05455123251303071
-7.528151617134725,13.625464218619182,-3.787995968435125,-0.871527206098916,-0.34032045772110514,0.055687559453197616
-7.098141087090102,13.738744792273353,-4.040043381287562,-0.872016567646376,-0.3154530910600918,0.05327325744668192
-6.668033309740506,13.913904144145263,-4.124445962995804,-0.883895157274059,-0.2976126893455462,0.052550955650268086
-6.009132303046981,14.396690853451837,-4.416453774852665,-0.9088407241343248,-0.26727083556994446,0.052754412511299996
-5.4446374949479965,14.69425661313699,-4.534534691464181,-0.9368577420719142,-0.24394474435815297,0.05291959796846688
