Fx,Fy,Fz,Tx,Ty,Tz
68.83957898842776,122.43325142668344,-15.505658207241197,-6.388855742404327,3.2931463301469184,0.4417634128630824
69.54840238725319,122.06624510536358,-15.769991590159012,-6.348859272942181,3.332777269871827,0.44075289512600063
69.8413895708166,121.3781219191362,-15.939414778372972,-6.288999251845416,3.3400078165050435,0.4361459094491505
70.56106606520969,117.28249228477158,-17.454468564429803,-6.144993078808512,3.4680820447791354,0.43338928050016307
71.37690602146616,119.77653964217022,-16.694765219844957,-6.173966731466255,3.4333499449564964,0.43344690331557245
72.3506010186708,118.9677462028048,-17.10690375256006,-6.124021213327961,3.502868509811745,0.43491205302674785
73.19389424651723,118.46278732052318,-17.40156613601899,-6.087827008003677,3.5545393207439466,0.4359836103628738
73.59708277550628,115.58167780149233,-18.258658170069616,-5.971666061468291,3.6292170740682703,0.43272750206705995
74.43419571625373,117.00420950596225,-17.95379957984122,-5.958668949111104,3.5996080761605316,0.42967484238787457
75.04293596670026,116.32139350361695,-18.189719443981534,-5.897170930417899,3.6230695172646135,0.4273159765607444
75.8026961470529,115.1220624673879,-18.487778153704557,-5.835012342101463,3.6777492637415374,0.42685611176396215
76.0831506470589,113.92389176167113,-18.792295900684618,-5.758365600883218,3.683871578857796,0.42147910105760245
77.01097900981658,110.63604893918867,-19.386535406558483,-5.659802468637179,3.8264084199416954,0.42536418110446966
77.22083296396231,111.92882993164596,-19.30960848815173,-5.633574689832648,3.7470518955890353,0.41835724570463145
77.7516348112453,110.76876731471471,-19.560993668069475,-5.554177341754339,3.7692339810004416,0.41429337641080477
78.47286803103157,109.19522510731126,-19.696564333773235,-5.498773691188491,3.8441181260643393,0.41760448443380843
78.72562800643294,105.5879754173295,-20.276232439012873,-5.354329001099356,3.914649028410845,0.4125328118695392
79.33173812223508,107.71311488469594,-19.95941774709037,-5.373597676879035,3.8567175317863165,0.4122664649025095
79.83415006413034,106.57579075408096,-20.030450936675148,-5.304400354806961,3.8874072742591936,0.41102327154692764
79.95194301356462,104.7070318345084,-20.394584041976596,-5.214562184438673,3.898091101810177,0.40630833563563434
80.26723707752883,103.39840974855015,-20.486204811292332,-5.150540086078749,3.919931764692373,0.40514824125482446
80.63257260154614,99.77122587385396,-20.519423783506436,-5.019126232323423,4.017537265716552,0.40587865407417906
80.79523746141726,101.72282701284317,-20.5456720101905,-5.036972489410661,3.9296916081866553,0.4013624106269651
80.90334621476953,100.32435963422076,-20.594536281339327,-4.969007076407187,3.9419882875183587,0.39851978108312364
80.99690508566025,98.68162579128423,-20.65238726318256,-4.890606041021246,3.95571735119126,0.3955585733375238
80.80847577704624,94.32295567490253,-20.785028540453077,-4.739309392989092,4.020526473387378,0.3919582005329699
80.68333840850408,95.14155507576582,-21.0192121428281,-4.710395004066757,3.9348949796820616,0.3839334546593565
80.29221621342064,92.74333860603404,-21.231891672237637,-4.590069916639365,3.9187012387420803,0.3750548616229421
80.19046982366625,91.57156235908374,-21.2369138848039,-4.534323158433847,3.9141765239023303,0.3721683021558997
79.93694585299893,89.87396767128257,-21.274170144798834,-4.456596744123127,3.906715063148357,0.3677429311311964
79.35447012546263,86.10942400303612,-21.29257503792762,-4.301232048310549,3.919018284934415,0.3611739637198453
78.9702861804787,85.66462888735622,-21.453982617694457,-4.258454419109473,3.86911197479976,0.35361915734093463
78.94113007763093,85.32595580124013,-21.04976957880957,-4.222250263863913,3.8486807111080217,0.3516059791671242
78.46146161171639,83.31433310845723,-20.841514366708925,-4.136825260979463,3.8380986986654335,0.3460137801997218
77.64568303812493,78.50547391951146,-20.5577964202894,-3.9465271668798536,3.8582318032402325,0.3414607579934951
77.23990551499455,79.35136687395627,-20.79910286486885,-3.9411320104973613,3.7784244021635414,0.33275623098615703
76.56104085287055,77.86550884874623,-20.822134966834017,-3.861256614723357,3.733042350381554,0.3248164968621149
75.8654601661432,75.90760383128384,-20.6438363423887,-3.7704435984123235,3.702556800050864,0.31822455650871667
75.14015128911883,74.37255789813373,-20.67833745561789,-3.69722984816852,3.6646994199995553,0.311118432874491
73.85178759067139,70.35871870098244,-20.08292471071607,-3.5317742893086295,3.644838051947619,0.30326063040174644
73.17565811677025,70.01778606522953,-20.570454343656394,-3.4989701377913836,3.5768279145211705,0.29417190902028023
72.34759574916924,68.93243406693749,-20.529311142528147,-3.4349883298160453,3.522537767707291,0.28608665342935546
71.48165799070922,67.31521602353439,-20.46429905559298,-3.358616665659522,3.4789594285875287,0.27880229909667303
69.90566402885845,63.23611367881261,-20.076322958216057,-3.1807679239464495,3.4294809022357624,0.26779230303465773
69.09515355252657,62.946757504858674,-20.111372688101433,-3.1521534107980274,3.3651511491039967,0.2598692442594863
68.0910473942825,61.47175422405724,-20.034712553562674,-3.0753325547684165,3.307384692757266,0.2512401532045603
66.70269461508926,59.212906214126235,-19.730294590094704,-2.971864012895799,3.240373222749525,0.24130725678038176
65.53130594186791,56.85654298002476,-19.376137172262677,-2.8733652105649243,3.1935188594466033,0.2342661935746852
63.086531034341604,52.441824508088686,-19.032041798083664,-2.6619920015682106,3.0816000574257685,0.2155587285962237
62.653994108229185,53.50987256933256,-19.162777082556083,-2.6930588298710645,3.028696730428633,0.2104461883657438
61.466152671561915,52.06399398021691,-18.98718727326884,-2.6193419148005392,2.96530224433535,0.20165792424194035
60.5242072867471,50.91436387249117,-18.692686574691006,-2.5617355197016747,2.9190788410280817,0.19511592193601413
58.38870379389448,46.31610835211088,-18.857732686527026,-2.3529785464564545,2.8138490339463447,0.17803160619116803
57.862747256866896,47.9566906973642,-18.382668644905316,-2.412727484662608,2.7754274141903927,0.17655504527439964
56.42471546038696,46.224825540010634,-18.036466252620116,-2.3246223978080875,2.7005823579356845,0.1665936193206672
53.97169237295454,43.11542792843451,-17.586445267593646,-2.1710312763937467,2.575832068229383,0.15033356244027155
53.42011481738781,42.31473986004469,-17.455019797783432,-2.1488877787383487,2.5574958163397787,0.14812842207883856
52.00047171844292,39.301460004584825,-17.316375824207842,-2.0107787628967397,2.489010863129775,0.13616659927817443
50.42932138878289,39.318186577036975,-17.05948487016493,-1.9945609285072103,2.393520481860384,0.12687127745803736
50.60065792977319,38.06201247060916,-16.443559163590272,-1.9603643216483488,2.4355643540997227,0.1308367957943074
48.32414587238327,35.92397420159391,-16.010101396162206,-1.8471415291603444,2.3129411878107233,0.11500644385693043
47.21994263002103,33.58102253084406,-16.011589751277207,-1.7408589620605468,2.2556091358975814,0.1061893193861452
45.565119776765705,33.445023115493235,-15.5693590601097,-1.7190818859878094,2.1593785553801332,0.0958808771379571
44.26194062411159,32.06550158934613,-15.49629874746323,-1.6502929479994919,2.087661311534836,0.08664291283569302
43.078893734652766,30.809499627415814,-15.118889057716636,-1.5855705569415923,2.0272073253445813,0.07940309350524168
41.8085128085565,29.36662389077761,-14.76550132849994,-1.5181736038225895,1.9634093225172258,0.07100777767704575
40.87506708301655,27.471377046025076,-14.653877404801541,-1.4395764891730216,1.9207532413902408,0.0645339495631225
38.6451903876451,25.655699733758823,-13.867454699070974,-1.347266955950235,1.8093400293596926,0.050920188384964
36.441163671699016,23.55722879894866,-13.530326190337771,-1.2419453343502018,1.6856037267479582,0.03716293132794033
34.09017715694724,21.33739943161439,-13.461684709230036,-1.1438957299415087,1.5573326385043298,0.023557886238663988
36.32340198426525,23.26299630808385,-12.918746440942607,-1.2561547364054806,1.6885388360018567,0.03260491693787779
32.14853085643121,20.012383681980584,-13.016461700895638,-1.0858104479991686,1.4577658415063794,0.013289694535689464
31.716006441591095,19.970687338007455,-12.913034215193845,-1.0837947039151226,1.4346564554470407,0.010384357439544072
30.937158427321343,19.723742473599003,-12.702228547256167,-1.067663671112712,1.392185289280105,0.00461000666652699
30.11982456716379,18.895394356603443,-12.488279681225404,-1.030285223225583,1.3521546149925365,0.000938264472472929
32.3753051673098,19.826917034245714,-12.666702208460913,-1.099900621372778,1.487286308666452,0.017565301910084808
27.774694935889503,17.147737942612665,-11.95560709679393,-0.9387889707803864,1.2277219231033831,-0.011253099917557758
26.817708211017024,16.365468575074768,-11.858080506868022,-0.9094518089090032,1.1790803976065405,-0.016998281930557108
25.826235663036414,15.199323521136455,-11.730793970029541,-0.859247552241516,1.1289716145432211,-0.019649118613846158
26.850178011437915,15.795239748881789,-11.80072643976,-0.8987675037838448,1.1885918898798098,-0.013009879716515292
23.326092829264894,13.219559570724073,-11.361016131567013,-0.7714884426902389,0.9995413080657473,-0.02977966407319488
22.24019519656278,12.631320696803465,-11.191048954643133,-0.7450806160506298,0.9419324448236878,-0.03465376494743295
20.802123835548432,11.663770607810235,-11.075702779599618,-0.7000238983973951,0.8656728116432287,-0.03929826032240619
19.754689294936743,10.666819704253951,-11.064114777081567,-0.6554091623268424,0.810997729420501,-0.04035891708549832
21.044594878076865,10.023207995891019,-11.101816675911046,-0.618465906398464,0.8845036816696321,-0.030265843500720712
17.61530669785685,9.346305808709023,-10.992889850847753,-0.6023457156183615,0.6998346614738381,-0.0434993253259355
16.17677644116688,8.66081990483156,-10.920937489327288,-0.5702099903580065,0.6227531353024617,-0.04692712258917288
14.925444401830994,7.973102882170277,-10.994052907294275,-0.5406121820475069,0.5575166637018502,-0.04741297410412643
16.920874516410443,7.915976738739344,-11.05982101605823,-0.5309997601918306,0.6666494862308552,-0.035719783601772075
12.88038298943651,6.6035500762366075,-11.124199552562766,-0.4827880201722451,0.45025516167431695,-0.045474060886589625
12.278824091182425,6.353762431574292,-11.096440793328444,-0.46184976444956866,0.4184857458598657,-0.04288302820049627
11.324103563072232,5.73616613598842,-11.12446754546553,-0.4320798317932728,0.3682210658850181,-0.04112259484394118
9.766243309444262,4.826634073349415,-11.270941159757314,-0.4014955021450487,0.28600626671350826,-0.04065895490195997
9.259022799048171,3.220237149843456,-11.435511582789553,-0.32815002565750645,0.2607085486211132,-0.032156466626433164
7.795294763857926,3.045893403136033,-11.695476096366864,-0.33023048600005395,0.18414287931267093,-0.03142315853302626
6.120146362724838,2.2100568309665145,-11.756088718941571,-0.29172380764519634,0.09557437410787668,-0.027761358655700185
5.348423756024223,0.9119250214073691,-12.167276550841695,-0.23481828895196225,0.0568963865757658,-0.020739322930684728
2.979051925342322,-0.8238483933409775,-12.431954105785348,-0.15403570018552468,-0.06761345238365951,-0.006701252831479682
2.3272748147812656,-0.49138833812031363,-12.568252817983103,-0.17806346090123526,-0.10337604640296773,-0.008295457066874137
0.7668327723398783,-0.8299197137261135,-12.693169464111913,-0.16670948843807254,-0.1854873554689632,-0.004439747493495758
-0.7829272955646851,-1.850866339702576,-13.0338714975874,-0.1240212655511505,-0.26481834960729844,0.004049459362076293
-2.2704421301565096,-2.712210200178306,-13.29585383200139,-0.0879043879525153,-0.34077102450887237,0.012315659914215517
-4.3650244028104535,-4.894185281358305,-13.689773116862646,0.012503455455358685,-0.444875522413197,0.0309391637443178
-4.449352566255082,-4.164388895814603,-13.759497282722144,-0.026611499916002167,-0.4510156046105745,0.026769146327698678
-5.718711948561795,-4.90268071386579,-14.048867281580138,0.001730456759023001,-0.5139238390456708,0.0342672100164395
-6.508373021421393,-5.844210429024641,-14.389167089399358,0.041411243405235824,-0.5505495479273512,0.041491738171710243
-9.091768916633821,-7.9262535194271795,-14.710024464601792,0.1434225465385681,-0.6822914650082722,0.05952669796824488
-9.393345734233181,-7.449260177591578,-14.932412049555383,0.11186909855671975,-0.6943470490135849,0.05945615670604031
-12.456455562458148,-8.622498914130118,-15.140328224036637,0.1627517262666822,-0.8526186542204619,0.07515950240415775
-13.755987054676844,-9.546292093404794,-15.330569696996427,0.20825469983117229,-0.9201804291406054,0.08320151780366941
-13.948819073229,-9.988750864000963,-15.58656849381968,0.22078566727710264,-0.9244047413394044,0.08814249594571164
-15.848739182491414,-11.744104297667123,-15.960016861251994,0.29711770825626843,-1.0099716616189012,0.10490102189980337
-17.057432556999572,-10.657336950994837,-15.85772417097443,0.24564358545475,-1.0825790530582007,0.10321625105228291
-19.07398428535996,-11.6388510549678,-16.089248462119443,0.2888741187552311,-1.1806731906525987,0.11482857513592618
-20.135515348813787,-12.177424695631924,-16.294914441642042,0.31011067214399757,-1.2293419489025534,0.12136626788004444
-21.230036189939383,-14.00642744103285,-16.703015726782915,0.3856709565003681,-1.2653029468524366,0.13725377065766484
-22.1872831423476,-14.119984888040781,-16.84918225033083,0.3909050173058592,-1.314087971143842,0.1396303343234316
-22.318935213280117,-15.314037629858982,-17.079090096276015,0.4458602652769145,-1.310278247761641,0.14504898200897892
-23.544889331932264,-16.69670888836052,-17.033761779212064,0.5137985662402784,-1.3636257664729552,0.1549908335310541
-26.977705574516055,-16.587973263335332,-16.706900630577767,0.5148310354248967,-1.5503530271053794,0.16167685241665353
-26.89255535958687,-16.158948243457665,-17.393688538440124,0.47838910416926866,-1.5318544957970859,0.16340261118910085
-27.617634187382585,-16.3499768738794,-17.650240012400513,0.4805019574551564,-1.5594275905175927,0.16665493401926879
-28.18908843348429,-16.630115553273605,-17.762650750143568,0.4911696449216796,-1.58313831859026,0.1691421433564571
-28.837588121629427,-17.027260961186187,-17.89313588993421,0.5068811153973747,-1.6079666283028546,0.17280672266957767
-29.12274404593029,-17.251448307948163,-17.90542720278143,0.5168716808250051,-1.619003969631894,0.17448730556284203
-29.586764880261658,-17.495478105557368,-18.053050305288107,0.5250394916039938,-1.633359484041282,0.17641876859805627
-29.84578015301764,-17.62102795919054,-18.11572249948774,0.5300014026928145,-1.6432773855348939,0.1774887547758784
-32.545565057576574,-18.84822050904108,-18.044421748530826,0.5799220368132451,-1.7003291531843194,0.19466437408035964
-39.57562990468527,-19.86893688850472,-17.48921240937066,0.6305891631184297,-1.89338274811052,0.21938421102296218
-33.189795742124446,-19.65399054712391,-18.014063429964708,0.6254107620434877,-1.72397416496732,0.19939915324690582
-31.413505049651345,-19.113036898491924,-18.34093257489883,0.5914436550256293,-1.68263104719,0.18832158779623054
