Fx,Fy,Fz,Tx,Ty,Tz
-45.7659057590008,-14.734580125194531,3.2281101468521034,0.4767046618337472,-1.8469929186916625,0.23902532101280868
-45.60933468715164,-14.252983721344059,3.2435331778021896,0.44494212598306004,-1.8358943327712636,0.23810222082229782
-45.46546206417802,-13.883890123303315,3.2513091990721907,0.4213762999502621,-1.8267366414459283,0.23732403854935583
-45.27341654784755,-13.461962608478132,3.257807422669492,0.39487088396690434,-1.81517346571357,0.2363058026136861
-45.075615406370005,-12.996633407740452,3.270880299803404,0.3662967508759927,-1.802927054909037,0.23516543162399264
-44.822299313761775,-12.57194505666506,3.2598472545422585,0.3422697111040419,-1.7908359328697714,0.23418612265232697
-44.56439728639961,-12.135109815370857,3.2577778489261764,0.3168206409935494,-1.7767434755436364,0.23277068921665608
-44.32010508648575,-11.714543335546495,3.242247254081002,0.29111445894768956,-1.7621413612979566,0.23121595069204304
-43.97211289449172,-11.190763056600387,3.2377433272247758,0.26399666198325167,-1.7456235691125044,0.2296375592419218
-43.842029614870825,-10.990583221066371,3.1804521706063706,0.25076660234243553,-1.7357974291760248,0.22843258325054716
-43.67626770674696,-10.913587232962021,3.196696296354489,0.2519085350976431,-1.7298512244325037,0.22750563393932927
-42.95557415241301,-9.997191102138375,2.8699076668971872,0.21669308170948937,-1.7092874258787571,0.2251256933966421
-42.53708492488584,-9.375103091208173,3.0688784107261204,0.1756353311389912,-1.6799764380872535,0.22183680513056372
-42.123348835628946,-8.875394487253228,3.140835979361168,0.14345200909976064,-1.6495468452156823,0.2179538362606731
-41.68777766828576,-8.3158211720501,3.1630319868071175,0.11467048901492745,-1.6260179170051479,0.21449563624873452
-41.12920764244224,-7.787539370681681,3.1935357987994455,0.09031118868697623,-1.5986842218298556,0.21158716374951617
-40.65494100217338,-7.2837856125126015,3.2926151830124724,0.06290772486385682,-1.5733939611834087,0.20857482149606316
-40.030462222864244,-6.735209794170734,3.310724100267626,0.038730807235986243,-1.5468641320604826,0.20502014424626347
-39.444258414826,-6.290116052392455,3.229953819073413,0.026475251247268978,-1.5259030464893124,0.2019777580812093
-39.143698693298724,-6.034432360315875,3.325421318409911,0.008325084943346751,-1.5032053154735587,0.19866978158876022
-38.41043339924413,-5.543983198469035,3.342100105243308,-0.005554626291289586,-1.4781582762612622,0.1952258673510372
-37.35814926293899,-4.699811011728662,3.4024164756249826,-0.0407340673500352,-1.4301107628360186,0.1892565940688504
-36.68189721521817,-4.125587958459471,3.4641197648835296,-0.06651726949047419,-1.398337520358256,0.18492263348839286
-35.91646103865704,-3.6343922318818387,3.5611597693838006,-0.08524187555710694,-1.3660046795170582,0.1806233300657933
-34.87330114440038,-2.8786485461151625,3.592491213276267,-0.11299126059083975,-1.3219930570242988,0.17492083471828906
-33.872976486408206,-2.2205449696499135,3.734659702420333,-0.14322878755027377,-1.2777521024352725,0.16879569947903494
-32.98130843396284,-1.6098135243519038,3.8367114939565234,-0.16611652987301187,-1.238892344012398,0.16384579312275477
-32.11714691999224,-1.0831847309563953,3.895657336155937,-0.18223383071638813,-1.2064882714563263,0.15976958620356504
-32.57099113785022,-1.652402533203791,3.006480468183165,-0.09899763472580486,-1.2491671998102596,0.15832015267011387
-30.272928164621973,0.07109113111672422,4.203554098816559,-0.23215740643236576,-1.1264635744925386,0.1500752394801899
-29.51835539947122,0.5398887036101335,4.292463593574753,-0.24637011655793525,-1.0961114369478826,0.14570558943277614
-28.6230542218712,0.9696310464779058,4.40243335874564,-0.25980620751659317,-1.062769757155518,0.14155894544537287
-27.54649748884832,1.6877872116354142,4.490358378305976,-0.28546759022921314,-1.0175795040045845,0.13661250147093404
-26.286494730709595,2.3983356923215458,4.648407109064758,-0.3096405283779924,-0.9659042783507177,0.1307274712187939
-25.40163518342357,2.9463686449122837,4.869078303595328,-0.33262592788234413,-0.9255901775381221,0.1260548573726908
-24.6954839512703,3.3063576148184035,5.049854473502858,-0.35204227090503637,-0.8939649757397782,0.12269597663084307
-23.94641703684747,3.782472779706212,5.181396927490701,-0.36738934730536055,-0.8665860697234706,0.119813907224119
-22.881489796948724,4.315160895021282,5.41021384651695,-0.38954794064149534,-0.8295348326863163,0.11523218007511912
-21.44829790769647,5.2445663323339105,5.544369197539481,-0.4199139401533839,-0.7815172732450809,0.11015203461631189
-20.475818308687177,5.925619389022368,5.397601814143775,-0.43207126010870905,-0.7445796479786713,0.1046356621073924
-19.297293638589263,6.464979548267688,5.482175167813372,-0.4494286816030682,-0.6999571936417576,0.10063048268427605
-18.506970503175683,6.815327764682544,5.582288123620495,-0.45540241724173824,-0.6761203525372814,0.09736168332155057
-17.74791825123624,7.298592225411947,5.774176995873618,-0.47407950907562885,-0.6550177739342248,0.09433948584721186
-16.150008939472546,8.261638388826858,5.930453267930298,-0.5009068646342886,-0.5901615467721477,0.08757307872137118
-15.511151388887134,8.494404813547124,5.878353186264319,-0.5006507138769536,-0.5805399228192382,0.0852812574957048
-14.922793016016437,8.742661088413254,6.312625143634585,-0.5276891815228513,-0.5700486484057518,0.08373713661792818
-13.358022932182386,10.329451582683316,6.016891653822553,-0.5638643929232272,-0.4936759062784203,0.07400782328691842
-12.573372673820186,10.483868301455795,6.522237676126433,-0.5812593742278217,-0.46562866701006794,0.07493972662754274
-11.559100701836423,11.429961123127663,6.517662709989403,-0.5993538937533512,-0.4128232907235662,0.07191168384009868
-11.251731001121845,11.47858828244663,6.623737931461363,-0.5970621580505441,-0.4075852026009577,0.07044957596361824
-10.550429131510075,11.990876218421823,6.691542206554349,-0.6108617911723939,-0.38147507863320107,0.0681483409194264
-9.88676698249959,12.450219795052936,6.743495929419211,-0.6251494810923272,-0.356945258820854,0.06568448793329355
-9.223145882463816,12.925160973479565,6.8561623830830225,-0.6387991741318945,-0.3392109881388926,0.06308276133861111
-8.800538832727483,13.227878501791388,6.826581322334149,-0.6435899483455599,-0.3248451086819741,0.061061740940647875
-8.271250856888178,13.657317562889288,6.972698094360908,-0.6593500603968782,-0.3092243750831353,0.058483497668731475
-7.738272431807627,13.733438693896327,7.070151879558601,-0.6572697832047317,-0.2983454072728648,0.055493848538991544
-7.394519883090276,13.996942963120885,7.156106862198878,-0.6656976158626655,-0.29321930762513143,0.05413897073726788
-7.064376173829981,14.46405957322841,6.966765846860582,-0.6816774887406161,-0.2879877530021729,0.05226043772561926
-6.689802060673701,14.709254021098937,7.0328593751702115,-0.6854832279117793,-0.28019425162653167,0.04980781193280919
-6.057017845783395,15.10007884118549,7.390957177487426,-0.6955100388882349,-0.25706765506180634,0.04650928721883125
-5.491280745332542,15.657411779704374,7.296652234812165,-0.7038761966919085,-0.23419278928936815,0.04522654728075235
-5.316936168318232,15.7336691157273,7.3691427364324635,-0.6988558454927252,-0.2318593999578596,0.04380669472659083
-5.181591363161846,15.956927669169858,7.430439108899978,-0.7094682017876419,-0.2295470557293658,0.04296105181400468
-4.344373949816343,16.214131485099095,7.199485778225576,-0.7044900542164921,-0.2010964645144815,0.038647695398866116
-4.444842944460797,16.363590255584974,7.381940724292748,-0.7131803057284903,-0.21041876995414105,0.038469156905154796
-4.049298649786462,16.57382695797041,7.275255261057346,-0.7020995814807015,-0.19613783671778628,0.03632157197217583
-3.8372330323041215,16.770351918378466,7.1571546250634235,-0.7022488853594134,-0.18793227171414628,0.03531413755950537
-3.432379402401555,17.170798672153143,7.077025244903286,-0.7120895445646255,-0.17403681984477012,0.03418100743521445
-3.35169489461207,17.16005165207938,7.093337204242456,-0.7076878718570596,-0.17433967919757556,0.03263773935674807
-3.1170146868921864,17.286114438549898,6.968569036314088,-0.7038089006645945,-0.16666370790759893,0.031415904879582894
-2.8445761156844687,17.413517857975606,6.921572779884443,-0.6945184785449796,-0.15651014173500447,0.030095077710961426
-2.552667160681162,17.617784939705125,6.848600498578081,-0.6977401262011994,-0.14350461582019913,0.029423608488725515
-2.2856860662290526,17.715402718868916,6.706849496525906,-0.7022180781826172,-0.13293145442112003,0.02805527223555768
-2.104677984461499,17.790456094696186,6.6307076538608705,-0.7044367138037447,-0.12268128394280535,0.02765669432926399
-1.8020697788506428,17.868941748475844,6.507026888648501,-0.6984035782288506,-0.10661932082008449,0.02682390058126426
-1.4894762291012282,17.815450770968056,6.449727963921774,-0.6959034149550593,-0.09261532558994713,0.025896911510964675
-1.5399961448810788,17.507432363311054,6.575514139105177,-0.6958910699375771,-0.09016970194400961,0.025362946390635268
-1.5671884239426523,17.25018413159676,6.754398037428636,-0.6923998026280093,-0.08850479396672613,0.025001985549025867
-0.5337876510329759,17.58967077167925,6.4029301745365705,-0.7103216097520276,-0.041878723476531474,0.02623093296594274
-0.4576516247545135,17.48639868739718,6.430843590215475,-0.6740261625824403,-0.04042555334438166,0.0232927814918337
-0.07916478927989981,17.63936844239788,6.195368719228689,-0.6690515129820377,-0.017669045075373764,0.022908386146583203
0.2944513263663303,17.532448823084348,5.844202573079105,-0.6614689820509101,0.005113921522607284,0.023083188277262523
0.670078486639188,17.746193800011955,5.9016219630932865,-0.6383597452173843,0.02453274860052503,0.021670964544195613
0.8045332089767628,17.723135109700596,5.687377408950544,-0.6109814145416256,0.0350853480642293,0.020807810393556368
1.2017015802414395,17.75720558356109,5.618514497674534,-0.6104383198220213,0.05707915127169995,0.0210712847871243
1.5693341990599388,17.732917069560173,5.674373564387242,-0.6273500137081054,0.07652741981960527,0.022215310321951818
2.0010921414489253,17.785348514061326,5.459150047030571,-0.6016997490472474,0.10209066964016378,0.02182695752033162
2.287444013454898,17.734263947518695,5.439803822332423,-0.5826621350997421,0.12039767472583957,0.02183167901388932
2.651810823147839,17.778675848403598,5.377898823229395,-0.5782943371566934,0.1420183536996675,0.022467096781548398
3.155911253861436,17.909983132602726,5.314373009359803,-0.5826939288128905,0.1681241381533124,0.02381012992228639
3.6674994555671687,18.065657626933618,5.2043702361249515,-0.5878459485235148,0.19519036288628502,0.02503114376040868
3.9357325108517944,17.994947785981402,5.216619524694277,-0.5778157948774318,0.20986048557261558,0.025510822373187116
4.396992822140772,18.00141253833403,5.387819331817924,-0.5682330273347977,0.23183788335743646,0.025998962126970386
4.778838639333205,17.88106426908608,5.5156890945517745,-0.5639200140951551,0.24960748813952813,0.027381527303614792
5.449820361967868,18.587128207438425,5.272324231008974,-0.599718953711011,0.2844562817573284,0.030604697801679372
5.66202933779404,18.511505357009316,5.194371374061661,-0.5859012866831588,0.2955029655610664,0.030842905305104716
6.064722814393289,18.551509785323898,5.327232286745594,-0.5768728436352565,0.31459048410514745,0.03191385768176366
6.964774658726527,18.68794570495207,5.587528101728541,-0.57067199414717,0.3535331939603385,0.03249348193713424
7.360842304466432,18.688629206222142,5.5338395591061795,-0.5470495593209486,0.37070789194112186,0.0323925777469389
7.697947284116476,18.798665047904986,5.56641755665963,-0.5507553357335169,0.38574310192452654,0.03369932185899131
8.509620785362996,19.14412111393545,5.784476980344606,-0.5790571515752048,0.419647081704492,0.036127832420121825
8.869468305592147,19.46098605532017,5.609266179058113,-0.5792952395674155,0.43805621293592356,0.0380156233956217
9.177586221174966,19.290646563778665,5.71519812786964,-0.5395643254547468,0.45142518057906755,0.037744698592443914
9.700301671861729,19.54149543577036,5.783402462043353,-0.5571479825804896,0.4745131856600132,0.040321249203694315
10.255598426291312,19.83382102082712,5.62257831966205,-0.5500134848340142,0.5024108273517975,0.04214169315807484
10.508272677225502,19.785201034522718,5.670738553813252,-0.5461209955908756,0.5132892314163933,0.043360139174725906
10.96237636611096,19.966054365353912,5.704652952069883,-0.539753702413161,0.5352333672566769,0.044880951988973246
11.067856675459565,19.810560062518217,5.822646272062715,-0.5261986701625975,0.5404149810155223,0.04594062545280293
11.698483056743772,20.212050641513347,5.763705988158207,-0.5447634510574036,0.5696294362520115,0.048252612504667315
12.313730366315104,20.405651794061015,5.8185678448315,-0.5329900084182805,0.5984300434471512,0.04897678299523422
12.65084869076973,20.32879555559525,5.799611170625212,-0.5103323088624765,0.6155009653627072,0.049917341924520235
12.959307095103938,20.303118317140658,5.904617614656575,-0.5060113209271626,0.6284965426217798,0.0510495057983443
13.266944477641738,20.220818488032666,5.958791798681901,-0.48152334063748803,0.6422743090945608,0.05125289127877116
13.747520736346617,20.589311830043346,5.973068723913463,-0.5161068664819872,0.6626901085281672,0.05345025617995865
14.400694197545882,21.17602381881009,5.543479449996933,-0.5264196407652975,0.7001613619903667,0.056663312152293734
14.626036990634647,21.067973650939233,5.597509444052337,-0.5183599108167251,0.71147091413649,0.05826203592735711
14.716687609671235,20.570337050109107,5.8886057095029924,-0.4742281149666374,0.7114615501219212,0.05711905967015004
15.334759680749112,20.900137931563886,5.718453099320356,-0.48242003605625683,0.7413977632520761,0.05870170595126164
15.399966087751972,20.499318990880933,5.801179633918433,-0.46365236276269,0.7419135679707903,0.05897363726389018
16.036211854882854,20.849795681681137,5.6566032771564245,-0.4820815394408393,0.7734063159825184,0.06266352047454972
16.194647111695204,20.602247939093676,5.671706199933082,-0.4433154426664449,0.7820606075321732,0.06159618551815282
16.41773965947583,20.216394254670785,5.755941209944359,-0.40293690382617453,0.7905658629070507,0.060757606435984275
16.62385050150635,20.34402035741224,5.686281471866586,-0.42124063010341195,0.8023509235043708,0.0628970455309305
16.663214774871314,19.788006023831972,5.741091996864774,-0.3770504640994023,0.8019770948172844,0.06117109306102322
16.708086427571338,19.662916821282074,5.581434986352892,-0.37500328183175097,0.8073212205685023,0.062301649613266515
16.816091962947958,19.174972006152228,5.587463808885682,-0.3417116989456761,0.8107225230380709,0.06167187520595645
16.44749585182663,18.306404939329504,5.62073391307849,-0.2909452183961083,0.7927100048830066,0.06026519003760008
16.75713046011825,18.141962624454802,5.629616975171168,-0.2721284349931642,0.8061330247265748,0.06042700456052873
17.593889896045525,18.64747537669641,5.434612996901325,-0.27995905744226707,0.8473866866294013,0.06293452955905639
