Fx,Fy,Fz,Tx,Ty,Tz
-27.26679427247169,-50.359161828225794,-12.656481724533473,2.434846425012437,-1.5766100763331363,0.1584164039061576
-28.069204621875457,-50.37260563236364,-12.653716622401312,2.4079845756305556,-1.5983303900096166,0.15698325579949823
-27.639745239143593,-48.952019031716326,-12.177837676250672,2.3571042199937757,-1.5776183257355374,0.15285667507154405
-28.95336664220374,-50.86773689043729,-12.427629321037884,2.4198344402299004,-1.6125872980157272,0.1567378571622228
-28.461004696713523,-49.74755855878202,-11.602096719361192,2.3790539817853915,-1.578067527242715,0.15151597578014517
-30.41464867064549,-51.30994686802705,-11.956590464701149,2.428330594660132,-1.6629537833972294,0.15910537538571912
-31.676433656364257,-52.60187062474215,-12.341886378940385,2.4720842467224595,-1.723301858674372,0.16359392132642347
-31.77080629865428,-52.39633685760937,-12.288834629512957,2.4597754317419307,-1.7180934290804002,0.1627355586479979
-31.885954693039427,-51.856305693124035,-11.965717118710653,2.4301263659441354,-1.7033060151457038,0.15920540306444195
-32.70164398207374,-52.379414840161004,-12.170866454437562,2.44953518012653,-1.7499043546924498,0.16190439264539436
-33.78946901343404,-53.505387753291735,-12.211545260200154,2.486430488197086,-1.792621973523463,0.1666778332419524
-35.14715835453632,-54.33178269568839,-12.305256052911878,2.506406312846818,-1.8495790318474463,0.17024981503877684
-33.879810425596936,-52.267613432833386,-11.890522296991191,2.430434742529027,-1.7925832471463923,0.1614523946659982
-35.00428843277256,-53.20116099923566,-12.053716406020605,2.456154499458441,-1.841947168093705,0.16710035625737543
-34.69155519194656,-52.86942607637677,-11.619748701011245,2.4427405651589207,-1.8080054519551163,0.16341899351982814
-33.87309897128793,-51.53671105225015,-11.14292792882463,2.396962841161665,-1.7644000410986511,0.15640534992834776
-37.35241931334198,-54.82512170179035,-11.59089553584339,2.4945066070113042,-1.9143632186938468,0.1720381939460147
-37.72186992889519,-55.24824290973361,-11.513070742390111,2.502465908472254,-1.9123910901109367,0.17090363097204928
-37.64391392176828,-54.86055873166678,-11.353915709285124,2.4867534122267063,-1.9114240184364781,0.1695674161187439
-38.86350747105534,-56.056096893394546,-11.300321240792384,2.518254363971935,-1.944985374544239,0.17313083777094732
-39.15379437049987,-56.20449109050979,-11.211382551325825,2.517795923542649,-1.9484132762716964,0.17292651854719174
-39.2786072392856,-56.247995077583376,-11.153573266009431,2.5171730885723735,-1.9502985767469256,0.17277924785766502
-39.356477759925035,-56.105541372728915,-10.99283588430947,2.5085356432095383,-1.946238380115744,0.17123756733441864
-39.6106025571926,-56.291763942999594,-10.931798822729894,2.512696883136314,-1.9528011597729815,0.17163831221510695
-38.278922433732966,-54.28606417196684,-10.658529975378485,2.4337947162613673,-1.8890053738469772,0.1618406823408245
-34.68491450311455,-49.56082280442825,-10.486434337714426,2.251621075326561,-1.7367084377541657,0.14135285576845283
-39.648558275531975,-55.852148461867266,-10.690155946775478,2.486673096667406,-1.940992710345219,0.16838424174922537
-37.76873159637686,-52.96886535343674,-10.208710085337325,2.4079853202094372,-1.8913431125440225,0.16084459329657885
-38.00783889627272,-53.12623919981882,-10.229333239303234,2.4054097304882736,-1.8907983797875163,0.15887779820642425
-39.33755257381079,-54.44146065845802,-10.43042235230128,2.4443824512665864,-1.9522727596544802,0.16699754070357645
-39.31318259283401,-54.57247239373213,-10.36774493333968,2.4457618579805116,-1.9335416483875285,0.1655887174906942
-34.439325078491386,-42.27708006805176,-8.789981512864724,1.8517165373202515,-1.6406271119024525,0.1124148488432368
-33.246688213464964,-39.89854399406863,-9.217473709670815,1.752113595712448,-1.602927102520291,0.10266818531702748
-33.78403956174773,-40.29889277063168,-9.25004457283517,1.7687029593912944,-1.623808520102852,0.10632229576193203
-34.57046518818666,-40.79293522201742,-8.740708329647024,1.7804589320874622,-1.6380540536922457,0.11233276625856059
-34.82175379226455,-41.16436456754911,-9.18633188562521,1.801525200342316,-1.6658086155064742,0.11276865380530818
-37.11579370575714,-43.28509865081062,-8.811748330176313,1.8527392575396262,-1.7545075404054333,0.12178008832805672
-39.256798058547176,-45.26489260951363,-9.146003463482835,1.945891413705336,-1.8415605009243003,0.13441401808891332
-39.08007021094263,-44.83200988447075,-9.249564711076578,1.9275577840207612,-1.8349918421192093,0.13463156546920219
-39.27606978956411,-44.685319382480486,-9.207918579744168,1.9236910746053044,-1.8467779370119861,0.13705610321835912
-39.485956371185694,-44.19260424854676,-9.194992766735716,1.8995536551950036,-1.8572473818969168,0.14004750504963445
-39.26371665996823,-43.3419197665019,-9.099503633606721,1.871257857715288,-1.8540921574469602,0.14221289929297926
-39.68479904605958,-43.55153585690023,-9.097039795590932,1.8766484755843555,-1.8716800445220785,0.14518115152302322
-40.27414088399303,-43.59866373398558,-9.193121070192728,1.858370921456251,-1.8935880475781168,0.15099681745123944
-40.78609440947276,-43.78408051803376,-9.209900580366622,1.8607969684200445,-1.915452443329859,0.15470154525021382
-41.35958502053183,-43.975878881965635,-9.209269098721418,1.8657865850287985,-1.9409925834667199,0.15886961531396426
-41.83589908422772,-44.14820299715696,-9.225294744386154,1.867960005509514,-1.9613173487664737,0.16230608469558122
-42.355694912174364,-44.525977177428665,-9.205771377536344,1.8838899398999063,-1.985897806079125,0.16539637916724184
-45.430750064790764,-47.14982075260102,-8.941035455516866,1.9241726521503684,-2.0926955321977165,0.17396274157898867
-45.09127582896287,-45.565554324498166,-9.237992844104792,1.8516507228336578,-2.0837569992275933,0.17955025978206188
-45.18718091448465,-45.34234915642925,-9.354879981352926,1.8510662624526082,-2.0943161520472025,0.18311569582130083
-45.60751744930275,-45.57448797448297,-9.1623479408528,1.8571449816904946,-2.116829909213787,0.18373068412962887
-45.809117852236476,-45.28515731392022,-9.47994945308051,1.8504719484653853,-2.1313034653122576,0.18890224537423198
-46.1420097992627,-45.20981727087624,-9.51582186293072,1.8359771557407323,-2.146980233197887,0.19132572986859472
-46.92199712115232,-45.259792629068855,-9.586149612818899,1.823441420928807,-2.182528163737024,0.19522328640706627
-47.51939272031186,-45.358910088588495,-9.613220943507418,1.8068215041761904,-2.205886420985914,0.1971313719232823
-47.71941174894128,-45.12938369603717,-9.750387668221176,1.7973101072280477,-2.2178735042278275,0.19953750629090852
-48.33997634102746,-45.1773162629892,-9.860198847176374,1.7886675079673429,-2.2453880178622523,0.20115610649559534
-48.33322307327299,-45.19887981288259,-9.857688108694871,1.7931591279621781,-2.2463068847006515,0.20099386968739338
-48.592862419065824,-44.99824149986546,-9.925535642187317,1.777078742956318,-2.258658160225269,0.20343724898064638
-49.05019861602017,-44.96384655681359,-9.948289996407668,1.769330524920975,-2.281182899523379,0.2004581676585412
-49.352295960586915,-44.656871416593795,-10.078749531863293,1.741783732657725,-2.2932913750290544,0.2030174426893998
-49.620932455589084,-44.411745574172116,-10.16343078857935,1.717632353495394,-2.3080119814838316,0.20370323929340586
-49.77394811446181,-44.39086374593679,-10.020696243137996,1.7188416059379348,-2.3163037508136535,0.19738460573469635
-50.48292421740927,-43.71558742946926,-10.326098951889335,1.644564574200011,-2.3488823181815865,0.20529859918826726
-50.76196421363435,-43.41553719383486,-10.413166674018512,1.6159343354503195,-2.362003497480047,0.20632929749850232
-50.67147665764814,-43.34844630543587,-10.326497303649402,1.6303392502142509,-2.361709951741004,0.19997649005403412
-51.224899505395996,-42.72969327656432,-10.560084604559487,1.5669294826336404,-2.387899703146699,0.20555559688834243
-51.52635632822208,-42.33088050228934,-10.643146763250597,1.5322050922798125,-2.4027984260603876,0.20597430840125366
-51.500258504092486,-41.99765397937154,-10.602156135932367,1.5178354786298816,-2.4020265964026906,0.20094689882087827
-51.937986966836185,-41.43671781565049,-10.739062993082044,1.4637366349047016,-2.4239199849442064,0.2035523021522108
-52.088345350251544,-41.07258844615617,-10.7747916112331,1.4356591241566659,-2.4317599539347974,0.2026057954761101
-52.06192846795043,-40.74951593608138,-10.74949036052372,1.4177372880853816,-2.4313291521413603,0.19902332639867276
-52.295496295036415,-40.30865854626259,-10.762193744279541,1.373620847704475,-2.4421265831895176,0.19902835763046162
-52.541379330711074,-39.998377256096525,-10.798023284318411,1.350742124790135,-2.4570377851804537,0.20011778900664975
-52.458279277782594,-39.757146777164955,-10.691810309943603,1.3391247755522204,-2.4538549684531774,0.19666107475329514
-52.786257244226924,-39.447067877535346,-10.760308229751423,1.3259148037198532,-2.4708731293884814,0.19979831314520058
-52.56083609344372,-38.840736120288646,-10.646956708107554,1.278477705896605,-2.453564148102389,0.19515732270769445
-52.10861544532169,-38.086267091827146,-10.643397631767899,1.2342631919938163,-2.427279523395521,0.18702144292722678
-52.57640861230604,-37.7302181611551,-10.765808698204701,1.1878486916557762,-2.460287229357846,0.19164165374508071
-52.57775601221542,-37.453067154689855,-10.75291680410161,1.167167688328728,-2.460692973829774,0.1907951729238976
-52.34599684396912,-36.98709245435334,-10.681070606826724,1.1369043303521336,-2.4456830101098435,0.18751825813492715
-52.36039999106613,-36.501946603426646,-10.685937849770989,1.098077301454035,-2.448814928782777,0.18705507676148952
-52.19814352339015,-35.99043604267944,-10.591875472773616,1.0652144021219334,-2.4397172605437945,0.1848201660268058
-52.03274221593844,-35.69291301885988,-10.486212566545442,1.0476172203038507,-2.42898273385198,0.18273772880116337
-51.90994762889422,-35.13106035715855,-10.425658233351784,1.0099906770116254,-2.424004930489446,0.1811438881160772
-51.73310783492412,-34.60805638940437,-10.313358921310403,0.976689678544296,-2.414857655680114,0.17928119237220824
-51.52237506221198,-34.36306791643439,-10.19861812792454,0.9719674496912887,-2.3992574362422388,0.17720411820268206
-51.27239754245615,-33.55864752758176,-9.944904973997641,0.9139378112909315,-2.386227712268694,0.17486316438798377
-51.03974204061043,-33.192083485483764,-9.740119325543038,0.8945789918631334,-2.369816976412909,0.17287336004638887
-50.86638651754069,-32.92825702110908,-9.774759558373063,0.9001191828019995,-2.357216966877585,0.17118361502055118
-50.67584688820536,-32.08004174167828,-9.457225087291567,0.8380460777879031,-2.35030577419316,0.1700578863821123
-50.44266014158906,-31.826633373452538,-9.386034686847374,0.8344982221085233,-2.335300396625142,0.16797124109739037
-50.28406379223318,-31.069664031645825,-9.248012879655493,0.7946626853786287,-2.3260960591034983,0.1675470973526331
-49.91659130708224,-30.51624937343647,-8.944700980115146,0.767003437855821,-2.303522620348624,0.16487011092722942
-49.56209910967113,-29.94421749799977,-8.750539873216063,0.7399288359875675,-2.284170223677575,0.16376291169055113
-49.44156964516717,-29.232990081947033,-8.612104452391264,0.7108785208565945,-2.2739498205345354,0.1627671073756517
-49.12218988703172,-28.343831003176494,-8.29031441255715,0.663440755166075,-2.2580068517631138,0.16138272540935691
-48.8681494661974,-27.72792400708777,-8.052761750439545,0.6362006508449868,-2.241392336180306,0.16021008177775786
-48.58064358418816,-27.180616856834938,-7.726292409308519,0.6116091800548018,-2.2200338911159903,0.15896933855577855
-48.23366694848385,-26.74764328077195,-7.103639644118169,0.5812300232975364,-2.190746894654101,0.15733445667691512
-47.90047403941526,-26.07138995485057,-6.901116845413415,0.5602307262982398,-2.1719263304262584,0.15659254300946793
-47.54633665655176,-24.681926974065163,-6.727367071718978,0.5160456355557322,-2.1574437174014083,0.15656301640682166
-47.230769074121895,-23.966841151689035,-6.405175596459042,0.47015960467054413,-2.148847349897125,0.15558346124108705
-46.92088948185358,-22.91190023320805,-6.099542385312828,0.4299491018888406,-2.1362290487449282,0.15544806020921453
-46.73768680965274,-22.190389201578945,-5.81683217881689,0.4028884880727534,-2.1260978836940736,0.15563420706189984
-46.27268372618391,-21.287699449224416,-5.443784157851899,0.36602024050650095,-2.1037620951001355,0.1546892989575542
-46.041585936804445,-20.433494503444063,-5.050827015443389,0.3316703837766645,-2.0905725854861696,0.15460821946071251
-45.98901269083231,-20.039027722161258,-4.811931938137496,0.32554593536343157,-2.0818133021413354,0.15542049838794633
-45.55719284599887,-18.795030028638873,-4.421932230058667,0.2620981387818718,-2.0688111463125254,0.15526030776058963
-45.135110999456245,-17.965763385022512,-4.099523683327078,0.228181739229065,-2.04929024537086,0.15410483268669473
-44.916942303895276,-17.660926589693055,-3.9350434991614907,0.22079119850345508,-2.0360175939324474,0.15253711789698157
-44.382742160475196,-16.0255939268853,-3.3282193442201446,0.1545283990584432,-2.0181797033769064,0.15298486912189832
-44.135600883694366,-15.303632941120616,-3.0359217359360198,0.12875727718502,-2.005781242516141,0.15295224650005962
-43.815085051474455,-14.861261790691906,-2.8295412615385223,0.11387810668864458,-1.9840754647549084,0.15108650609640858
-43.44625288181853,-13.465157684113134,-2.31040112703297,0.06008587292740045,-1.9725133464483384,0.1527983595518928
-43.01190110031362,-12.860738285249091,-1.8143436509203794,0.05365798807891075,-1.9475491226968833,0.1557454298295651
-42.73806994833314,-12.37314165339359,-1.8678558113092951,0.022855773610182407,-1.9384606522814034,0.1507636899259356
-42.015232114999236,-11.031874843708769,-0.9698514584183777,-0.017904665418550795,-1.904581259908083,0.15390044933273037
-41.56454399311897,-10.724093186677885,-0.8922151289538928,-0.004101320888445867,-1.8862542751190063,0.15508950463804597
-41.46213554819162,-9.821293483800812,-0.6162913230494894,-0.052428473655222664,-1.875378178957744,0.15164563633267564
-41.10242476847991,-7.687280543922872,-0.20027027141147252,-0.15349571357487093,-1.8681972981652752,0.15346653050546788
-40.71478913970576,-6.815588945515567,-0.04741244203801487,-0.1787653383103947,-1.8557702040732982,0.15207788552214635
-40.53557949410663,-6.871565823804198,0.06109572378569871,-0.16675721814425185,-1.8443307930676118,0.1533505120404563
-40.020659261876204,-4.926418636624412,0.49119188802821145,-0.25852580638731637,-1.820881025068539,0.1494616749950026
-39.844438179778514,-4.089416813523914,0.6896851327241452,-0.29266970559601646,-1.8094482082159487,0.15155953912946296
-39.59763816445819,-4.527548362801304,0.8465855521315631,-0.26257210207655,-1.7925094642731039,0.14965933052021121
-38.939514654065995,-2.3547385957632887,1.3603934748708368,-0.36157138068825945,-1.7690601598457627,0.1530423506250779
-38.47735075485335,-1.3020453798784932,1.5172659549209286,-0.3963956635180508,-1.7512523538270675,0.14968012475863396
