Fx,Fy,Fz,Tx,Ty,Tz
6.41140398653161,7.59282138746846,1.0285579842894674,-0.2985919649666549,0.19800914492074684,0.034366839732742765
3.807047124686381,9.31782209528485,0.4712256644184234,-0.4379299543350064,0.07488836890737749,0.04304189029039433
30.357909780922615,41.60659161012648,-3.811980412277469,-1.82523607297898,1.367590195872638,0.24126944335977835
-1.991278682649428,-12.498643879562183,0.5991852867726704,0.7891707183584844,-0.3076635043136075,0.02011135618186899
29.025690933337533,10.398356099379788,-2.703477160998471,-0.0006814618816499696,1.1556499496156247,0.16538376183741912
-39.12124416306123,-27.619307023327604,-3.4214235430820716,1.2002471546992006,-1.8140505445399233,0.14493182597212204
-50.7258120241449,-31.080447450469563,-2.2462929075201123,1.0091852089299893,-2.133873810175419,0.15782743549625342
-17.58760288342793,7.315333611036802,3.2250129026322485,-0.570833814798424,-0.6762098161584743,0.09175002181690654
-25.76562624695091,-18.681499336981858,-2.4408654420631675,0.9065296989612108,-1.0583311874541415,0.20279060905395577
-15.620027276786988,15.166295924571562,-0.03035327774269936,-1.113250242070752,-0.48142245371760733,0.20519647607720104
-9.163689351906669,11.255956460761045,2.43125426875417,-0.6940964703313786,-0.33584295996719254,0.09220450016565825
-23.16849450041404,-22.591825253821707,-3.6516263295310822,1.161453757095829,-0.997073439867966,0.19818771344726882
-11.17457238684384,-10.552516753158654,0.6884071686806763,0.6102689352878268,-0.5724068262544015,0.0986250277975666
21.4767833854545,0.38059611577771024,-2.9223981537309722,0.47280246747813576,0.7562017199425187,0.14843609941508268
2.8297773922612084,-4.185444072358601,2.3005632548795525,0.35152997912323236,-0.008802053607356863,0.012777943775176548
6.706599614060586,-1.1801361328120707,-1.8775269341472594,0.3630847835367319,-0.07887375209960718,0.009276435094915242
-4.72819241063737,18.217745257568556,2.5564055264511847,-1.2102701214444427,-0.43099715270906747,0.05524670320606399
15.93559874836071,20.764642193672664,-1.075685946252911,-0.8127362083152418,0.44891610969638995,0.03587981589039832
-23.590812137826482,-49.0852747792508,-1.4289072408731045,2.642605803530655,-1.3795082993930219,0.06542949126049892
9.475557889191016,35.60356455403726,-3.3161376244091993,-1.8907078552325012,0.48790173556242633,0.22596680539253639
-28.95592665787219,-15.068669127733592,1.0304996268123192,0.6813566913545335,-1.230360851021414,0.11914598059283578
32.5730869664128,19.935580069501267,-2.932632313381266,-0.49153178750863363,1.3656769574213659,0.1887485348475694
-22.767123581940332,-30.230974159628712,-1.8577966539120168,1.6631350408716288,-1.2149727677600115,0.10025903202022043
9.488439294110982,10.4238861195707,1.6944886104635302,-0.4310632716694725,0.36031795707633096,0.027813831161726615
6.247148273395361,11.031730129292335,0.6086894723727849,-0.502055280293717,0.19485825986942729,0.03866144515156951
-32.72670820430396,-24.04047018781679,-2.608350202027345,1.0575054626977398,-1.575504597629048,0.12404179486166017
32.30823930597876,18.813376445364675,-2.4419244810416423,-0.4380889779335551,1.3450397417076516,0.18508957078379545
-7.58640098091122,6.3593851007783275,2.0706603909260473,-0.45595499851225935,-0.4334783952494352,0.04819647872051207
-37.71071635050568,-33.55064020958629,-5.282283221413429,1.5588973288805688,-1.8759118150996201,0.14442002534781498
8.173834411850365,-1.531288161851637,-0.4716154971366131,0.4008882290115874,-0.0018612885049638095,-0.0013287481111645127
21.74917499116405,19.528253145303722,0.18158525717368112,-0.8329034311878545,1.0318480515514032,0.09766927041046258
-35.35107367734533,4.2798255763324295,5.298417122485917,-0.8702589007243315,-1.1641541884007696,0.18333835039706228
-15.365860598959475,-27.165361958575,-1.610862488638305,1.493744699184733,-1.0043619907586097,0.0408275672563866
-25.17767428966154,-39.401810017764,-2.2863843379448303,2.1918556604258175,-1.4390897261393776,0.07439720847994402
-53.26989938604949,-14.885131085962652,7.7708770208967675,-0.024119265758250574,-1.7020173179523699,0.2074693508015823
31.604544236098167,17.74444859246848,-2.6406219825744306,-0.38439229272862313,1.3089384407705524,0.1846554110175215
-26.31563691772162,-18.48216854438562,0.1577956921483894,0.9152223450662846,-1.1825549403211197,0.11535659607070675
-27.636895765874172,-14.701766378857073,0.8880919671421461,0.668174741963893,-1.1807423003362563,0.11803863040733953
10.737072450718447,8.213860448091408,0.37409632525813885,-0.14307651186913628,0.1776015947093169,0.017179146694287134
21.064252774630074,-1.2664925090365684,-2.5765654775735074,0.5543729280836518,0.7247312286950042,0.14572809105572032
-28.749964101667658,-21.276174566437827,-2.655869242346774,0.9436810880369986,-1.421881328254639,0.11641265047672561
-31.789130131684615,-23.424308245754812,-2.5781010629775656,1.0330682475215782,-1.539763356195841,0.12176879468397006
6.130582253367692,2.879400922914732,1.7931248889041136,-0.024750561953249872,0.16943686793370605,0.022089277010907737
3.8479843295059375,17.327311382535687,1.2107497147186144,-0.9072235666381472,0.23597947740694614,0.0960497577072652
-1.100618808813353,-10.035004291169647,0.5970331994269213,0.6560261111016712,-0.24577720191538133,0.02380628542508595
-41.0247776608346,-27.54149448058312,-5.235969374724727,1.065314243827684,-1.889863503948567,0.15110733417731576
6.627609758539059,7.642350070104088,1.0754292037382496,-0.2985365487149089,0.20863773722871626,0.03368832401327407
-11.469026126795065,3.0512107987977495,1.7283031278862513,-0.3172673951560067,-0.6047013934095962,0.05889120110593847
-1.5524516146483105,-11.08019176012788,0.4527340908483337,0.7133675297064368,-0.2737545363444003,0.023930166871536984
-47.929710120351515,-36.89279857919438,-8.35104078393839,1.5372646377360466,-2.195588677669031,0.1773184107177812
16.557663428458454,11.542929930136332,0.17288968337323984,-0.2245944615581778,0.45003129847133916,0.00653195751017191
-27.090964371951973,1.2360348574556421,4.30725842717864,-0.30457867808114797,-1.044466115113944,0.09973545476683437
-41.31049977318712,-27.992315279871473,-5.588905172437264,1.0952035678726804,-1.904382464988883,0.15333119788179933
19.77826816359506,8.132898879265088,0.484918403708972,-0.19380757102027302,0.8738707515840946,0.08565489924921468
-5.949362199812584,-19.460480602867865,-5.919518677404584,1.277359807219611,-0.6626168636193603,0.03549332059855856
-1.1669897500429656,-18.056918738867353,-0.1982700287611685,1.1397115063875727,-0.23289059944275314,0.07284464341898558
3.3953323471626735,8.019103118380233,0.5115063319982007,-0.3658702979549819,0.05250141969093003,0.04321196841590895
35.8594555086441,39.43969345817281,-3.263665968950463,-1.590504316297759,1.6019936251414792,0.23216997133031397
-52.68681589119292,-13.898718758914573,7.7400042217864495,-0.07722434061999517,-1.7004289264160044,0.20340028346534963
-21.491810885414516,5.042911108634536,9.301352969274806,-0.9502607442757105,-1.0220548827970388,0.04502018701344286
-24.243792857187422,13.739682741198385,3.642499429111581,-1.20785897068595,-0.7387632367954102,0.18443589510710875
-7.243897553275012,5.663608225077603,1.4330558279399352,-0.39626851565850624,-0.42374196877258363,0.053029649749196425
-1.93502916559844,-13.283832377645544,-3.1060102024894247,0.9145775848374993,-0.5149356846302362,0.00990516089251861
6.268687608866983,7.642854240027139,0.9885555577511362,-0.30362854771189246,0.19139204223423645,0.034994543550565
-57.60445787242608,-24.9802753352296,3.7480313748151026,0.6282574812647665,-1.934924286463898,0.23352729488927926
-52.61385268817416,-32.348568286379326,-3.4837837232405766,1.0769911741342466,-2.1882247363215157,0.16984852805028203
-34.38587303914957,-25.07743290199494,-2.92406193722921,1.1040195126196186,-1.6372300364337309,0.12895294283404668
-31.14554193043154,-22.737895539008107,-4.564314175393479,0.9705529575295377,-1.5687227542733986,0.11900960948245001
5.328692161193256,-3.33586814013631,-2.825829486243154,0.47598241855186235,-0.151642695497412,0.011110027135758843
7.260614984357385,18.501161783012293,1.0583003460767988,-0.9355668997603774,0.3861656780103415,0.09725875670587539
-45.17565546556604,-28.000165437781874,-1.9648698589839402,1.1201750987829955,-1.6817478076033168,0.23356971464976148
-0.025171962230595923,-8.423549203205651,1.3044600637284884,0.5711198730087408,-0.17630260532567016,0.018392574689136743
13.362058533437715,6.379404265603151,-1.1301542851279216,0.04113314410225763,0.2759789731906348,0.00928403839428249
-39.12138854023664,-26.863499664702925,-3.474049740700179,1.1784372745367526,-1.514054714900308,0.2303807742511403
-57.02424924789476,-51.38896001939403,-4.274384871274125,2.044090515118236,-2.566084310687087,0.17040329941310484
7.654319813472814,-2.8791822270476315,-1.193268504367402,0.47809678188707067,-0.03397662852500427,0.00030499238576897625
11.197753402042217,-14.434777094713356,-4.264005191187135,1.1798209030904063,0.26863170745163967,0.13694836863416768
-27.344960962347116,1.0262312905944424,4.309977370449574,-0.29435645251914994,-1.0545688589273796,0.10019125468316994
-5.666059979208292,16.131010294905515,1.456089970435928,-1.0767480170242028,-0.46583317691903114,0.06449277550401948
37.02454200061126,28.326866086492913,-2.8613762611698434,-0.9131382883087056,1.6138607212078582,0.20729766127463764
-57.977452654604676,-18.294847546435918,8.265004606592814,0.12619595645724843,-1.815263113749606,0.21718974209743264
6.270211992178066,25.829586238138376,-0.4487306557388133,-1.3739660604535904,0.03305939684855186,0.056547226068679304
-57.29737808388445,-24.53544595395631,4.020434351950718,0.5982209344545211,-1.89408156033939,0.23455401685871988
-27.275080512213567,-20.78790610176313,-2.7633781579758434,0.9422558025608236,-1.3560796843147171,0.11103116764353826
-46.58670384254924,-29.004454581368403,-1.8083882023126079,1.1492197104724167,-1.7101332891587315,0.23444489318886927
-25.60864918106936,-24.810483887076142,-4.628037621285148,1.170012035548438,-1.4358748225661024,0.08544028851966347
-1.7958503285069014,7.238346682567137,0.5748495798920872,-0.39822024084248625,-0.18616996659703738,0.050284743115951894
-14.927233957582994,-20.913493287964805,-5.310367438850143,1.1693390879088257,-0.7113231689403939,0.19422835529439914
-11.519923766698586,-18.635872694214235,-0.1681531873312463,1.0629952077217328,-0.6649863048274924,0.08695107121912861
-34.560188145715756,-12.132260670024655,2.15279963784527,0.43300391860581205,-1.3914757252741798,0.12451582920909664
4.830773135695136,31.281375447927513,-2.7718722707019388,-1.7136662082059355,0.31298772418649545,0.21627991928279025
-1.4916599897032619,-10.452279613183586,0.5099700509941205,0.6762567550453635,-0.2670955161649458,0.024240158339251278
-39.64318127560922,-36.68743079174108,-3.5517018682877746,1.729680848206335,-2.045473724139369,0.11816933790446713
23.35222694435014,1.7670373238429913,-3.2064243774573673,0.40566392840671506,0.860226992824667,0.14905216496735013
6.140014936166942,-5.395777591095927,0.5200171814097305,0.4667464112223064,0.15716231304176875,0.07901811217461698
20.579257596867205,18.43807065924383,-0.9815250542038447,-0.5417635107094014,0.664903576844721,0.019997371659702695
37.23143608147731,36.70355478081187,-3.029020375032168,-1.413518386851379,1.6513030988654722,0.2231599443135091
-50.40366197868798,-9.57392085816303,8.642542524499182,-0.3296239897799342,-1.6277887113862328,0.18864615928316633
-35.672944760839286,-8.92706671590839,7.023694466881796,-0.28797521911229024,-1.5291427909142872,0.08212974727188006
-45.13503974267182,-22.180307501400968,-1.7262876914693976,0.5543940177559121,-1.8488481804222778,0.15405516446594042
-25.947101209116603,-7.990419355998453,2.4984849830954765,0.12704853783275266,-1.184555936784041,0.09032024149024231
18.648723618305148,16.296611553481277,0.16455390644369405,-0.6775166730723061,0.8717174565028126,0.09786538957051799
4.726691241416702,-26.34972407650764,-4.57699397726361,1.765911730308055,-0.06622107367336433,0.11826698748345363
13.518334024565544,-12.0292556900645,-4.267238534357044,1.084721384024381,0.38346671920426956,0.142267651838051
6.754102847554297,9.025636392421905,0.6657814245624416,-0.37530019617683014,0.2134683663062077,0.03725664406868952
3.287107147240114,-3.191732545880755,2.6505590766402616,0.29294526112043157,0.014181211662356308,0.010882180074359649
3.5331782000355005,-6.9750419739602805,-2.043692847232212,0.647052485435638,-0.24551918254749838,0.00518841375561363
-39.295297031642804,-25.639030953373567,-3.0489640513440497,1.083174576738349,-1.787512133503843,0.14659750873527425
-54.83684819538868,-29.885035265067987,0.8585565052941342,1.0181560905586509,-1.9186708273754487,0.23828687336244875
-52.30722970424321,-13.042343183266052,7.869863010976303,-0.12345469980874146,-1.690302093963683,0.2023162010443628
-52.02563109605474,-46.05191560942716,-11.10929603812374,2.0292641854924782,-2.4345084507366077,0.19039357748592986
-36.82277249792264,-40.16953444152148,-6.908541361454474,1.9811988460546202,-2.0206688546231004,0.14246676726833293
1.5661264039084717,11.511482461213618,1.3207579594337298,-0.6168947073669007,-0.026111218592427377,0.03883852246840776
-43.34478865713259,-32.38296981256759,-7.367508265435711,1.3483834222351054,-2.010327335105896,0.15719283425624586
-48.12360844169791,-35.49668892852303,-8.230218070114514,1.4503221415761451,-2.163301779164638,0.1730992593177212
7.586040296535959,2.2067008369400836,1.8037740332601597,0.042497271122380886,0.24615459203056067,0.01857568035222268
28.838012746205447,38.67546879200016,-3.566596910555286,-1.6702528191661363,1.2894248399008976,0.2426285871344699
-31.235347081105502,-13.887976534401517,0.490470760551871,0.45044829796404406,-1.4070764261369701,0.11736698536377219
4.229358463766513,-2.942746800908612,2.0671295750421823,0.29440246011734145,0.04787951895278786,0.01262365896052936
-2.3015756575628608,-11.0320889849539,1.5104767502759238,0.6906681076904027,-0.30300418809060853,0.01644466610888684
-36.33094107275931,-42.1834920011772,-6.073012418592761,2.116557384909929,-1.5432455025745748,0.2081194571353869
-3.6885843119468618,-13.766995722420546,-0.004458312427156219,0.8491337495372713,-0.38604372564870304,0.02653866517260975
-17.87817390701585,-42.732694504504146,-4.151007404364343,2.2798572351869777,-0.7991261417033046,0.0879732829785569
-0.9690308792159001,-20.29402252039537,0.030525033044431993,1.264028501259474,-0.2603216725534454,0.06179036998921489
-25.653593000495462,-25.347103167528118,-1.0860492342308334,1.345369048947453,-1.247389725522493,0.11145128707739058
4.634953489098692,18.957251869367504,0.890321308216774,-0.9944995832580632,0.2737291357046797,0.09662595368377817
-14.54400210666143,1.6568918739025613,2.6958272904473475,-0.2895396024989893,-0.7284315489943985,0.06080391506085768
-27.828792197833288,0.23550957033441655,4.167937602129033,-0.26208181465713803,-1.07857768459658,0.09969385940169778
-16.47297104984732,-27.22315556284414,-1.5518807085812583,1.4820182806092383,-1.0466102618668889,0.043979682130940154
6.342837214222776,3.719883017527176,1.6178739306802292,-0.07163067557079889,0.18004035841816768,0.02417395485672219
