radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-5.73459897467056,-4.31083694093934,1.56533954482856,77.4405275788026,94.1040690498861,31.5145221983739,-27.3283328671941,-35.8689756125218,-7.58974070410468,1.6631437190098,-1.03651397822853,0.128507051372327,1,MICT03,1_MICT03,340,0.5,160.0,172.72
1.10584531807356,7.10446897403948,-0.797550302517459,-11.9390997207749,-93.3751045371099,56.5240805302103,-64.7205293882339,-29.3205471172192,-8.41394138763412,0.892300136537676,-2.8070584444744,0.26328008203755,1,MICT05,1_MICT05,72,0.5,160.0,172.72
4.36044097156503,-1.28278675466642,-2.76094951102383,-64.3032522131857,-35.0476078349133,-66.7038778691003,-4.24599591296606,9.59997041295668,-3.17979004283932,-0.55004042875185,-0.0616051004609792,0.002960049963003,1,MICT02,1_MICT02,183,0.5,160.0,172.72
-1.45190486083581,7.60415795540457,-0.830560247643829,-2.07770982446963,-31.3378015973879,90.0095668895608,-73.5720862177632,-42.5273017604011,-8.91728558864692,2.12363701288186,-3.70281665646481,0.376280153659731,9,HIIT04,9_HIIT04,65,0.9,120.0,
3.2654880412586,3.25234655778148,-0.701824112532832,17.399382573585,-139.050986941243,106.484342068142,0.446653142568546,17.1635237962483,0.66809876075294,-1.29383147559288,0.218580462445537,0.0469018598401646,9,MICT06,9_MICT06,151,0.5,120.0,
-1.85498252950351,5.54488697582209,-0.700828458656312,-12.5247021781112,-21.3980480172298,79.5831216271877,-90.1395430533141,-47.4008365724164,-13.3642313199849,2.56156770685358,-4.72628743631143,0.46134188707023,9,HIIT03,9_HIIT03,59,0.9,120.0,
-1.36611391183248,-5.87209280151254,0.826281449907616,10.7151653763975,109.882672135194,-104.03766150854,-6.18992719285024,-12.652107108416,-2.9001508648976,0.894166325462152,-0.733587103342408,0.0706227593724947,9,HIIT05,9_HIIT05,311,0.9,120.0,
3.81623318134371,-5.70335882255292,-2.13809864956378,19.6648197046367,27.4055961505213,-66.9162842012909,43.2323410650556,43.6417171862762,-0.0891012322731786,-2.48037151076262,2.02648933915302,0.180048407097996,9,HIIT06,9_HIIT06,210,0.9,120.0,
5.03174944662223,8.70338222637947,3.04776166884986,-143.789398727947,-196.034550205983,-49.6338156418009,-47.6767741736538,-18.3455729824963,-2.51360279003875,0.821051855849716,-1.98398600858945,0.229966976100612,1,MICT02,1_MICT02,107,0.5,160.0,172.72
6.88180003431926,3.29234968486837,-2.09054947826004,-42.6263319618854,-134.458963063251,48.6194860898018,-5.11349355048666,17.9354614860786,3.24142638833917,-1.14394645081726,-0.196293044748303,0.0354668775808386,9,HIIT02,9_HIIT02,163,0.9,120.0,
0.784656313131368,-4.71188348547326,-0.634870151043819,-76.1345705450233,66.5728646498609,-193.215417530706,17.4079323422541,4.57476512227702,3.95830538884302,-0.321758565699552,0.914556059928904,0.0553076597002079,9,MICT05,9_MICT05,246,0.5,120.0,
1.62480497269725,-6.64183606561922,-2.01597560809419,303.65196738702,143.942967266536,207.400771176172,16.343739148206,21.2424695008082,4.92220044507848,-0.755685780514308,0.691938956280629,-0.0007489386257672,1,MICT04,1_MICT04,223,0.5,160.0,172.72
-5.7006108712409,-10.5773672725684,2.2801281529024,103.20955617483,145.724934671774,-19.5493869255967,-0.735522425198544,-28.7901286817351,-10.7652107693932,1.86329287522113,-0.0483608574066572,0.0731355386323895,1,HIIT05,1_HIIT05,322,0.9,160.0,172.72
-1.75662542484355,-4.1977939546173,0.985686455792128,11.8655648171981,117.34292194559,-78.7480895167411,-19.0696144531051,-38.0706782327244,-2.61786430412334,1.83710496464465,-0.80337360951667,0.121891950405714,1,MICT01,1_MICT01,308,0.5,160.0,172.72
-1.17309759037519,3.13121250022413,-0.245900893668941,26.9651004052404,-5.60572850183408,81.1768871657788,-33.4276493921806,-28.5901087997582,-1.08034244098546,1.47756497548781,-1.67547317566635,0.184446639837494,9,MICT06,9_MICT06,51,0.5,120.0,
0.265161271707723,-13.0621218281458,-0.78027002331845,21.4241646708952,140.480928894209,-155.171737267129,37.7176768809062,30.4481167311171,-7.05757648441138,-1.27482992930063,2.05400161305505,0.176411296156669,1,HIIT05,1_HIIT05,263,0.9,160.0,172.72
8.20960895411712,12.361638371811,0.912501984807418,-12.156306554677,-142.581517528333,128.045389300359,-36.8114323774934,-11.7993718014622,2.93441026477295,0.501536656691686,-1.5188655821559,0.156529956335236,1,HIIT02,1_HIIT02,122,0.9,160.0,172.72
0.327713075328968,-8.11355306333365,-0.853400888512409,-1.45690938146296,95.8207656953607,-173.498058690851,36.5737609024259,14.9080368365725,2.95842163628299,-0.772324979136884,1.70091608602904,0.139528447193371,9,HIIT04,9_HIIT04,257,0.9,120.0,
5.80047477847233,-1.49302369002993,-3.7553499930845,-120.833278211131,-76.3347247843204,-101.912629582667,5.11213610213433,25.2918975385395,2.82503104963252,-1.21622778483881,0.374568712424404,-0.0274836856518495,1,HIIT03,1_HIIT03,191,0.9,160.0,172.72
-1.58989339785578,-5.02520557051223,1.73691772375062,15.6364596207491,92.0803582893984,-52.3681793747366,-20.6495993017516,-26.4384492499597,-4.89711175431943,1.5193167815649,-1.41624019497156,0.131327507963546,9,MICT06,9_MICT06,326,0.5,120.0,
10.2084443670356,13.140453721593,0.159463202844651,-68.6872294908221,-205.512434325703,91.2914731634045,-22.2964262533812,3.65429724275547,5.30862445789838,-0.181777088338014,-0.859993806582328,0.0631027963190733,1,HIIT03,1_HIIT03,138,0.9,160.0,172.72
0.135140030144838,-15.2018059004118,-0.356084280785062,-9.79626620891564,138.100172115687,-208.205827142317,51.8057965675316,38.4785569758447,-3.93453184778439,-1.43922845905706,2.35777225698735,0.166484293482974,1,HIIT06,1_HIIT06,261,0.9,160.0,172.72
3.06280401058642,-5.15264480002516,-2.60878259328672,210.205881991949,82.5230455151266,135.845866479341,1.35729087771219,6.16554123308721,1.81761566284629,-0.414058448074387,0.150295190731436,-0.0093942018788038,1,MICT02,1_MICT02,215,0.5,160.0,172.72
-0.635125582478447,-4.62862275859183,0.564986681334127,-27.7038653221236,92.8937450182997,-123.63177113318,-5.6106317685029,-19.1969997465475,2.12745461719354,1.06777190620908,-0.447238503503676,0.0573072629417186,9,MICT03,9_MICT03,291,0.5,120.0,
3.17172594280291,2.90439273969122,-0.751838907031941,20.8649143416257,-132.598694560777,103.500387667893,3.16243350915663,20.1704326294225,0.862200066114934,-1.46418936769953,0.337257555392128,0.0573837151596214,9,MICT06,9_MICT06,154,0.5,120.0,
-4.69294785963202,-10.0284049932885,1.95061226031282,85.8330794235508,138.200410557319,-33.8816286054898,-8.41641978810906,-33.8039831391118,-9.28047238863486,1.9421893977891,-0.345283750353191,0.0563776184571567,1,HIIT01,1_HIIT01,320,0.9,160.0,172.72
-1.60856970242232,-4.86675923234934,1.12047257613716,-29.1845588984141,105.557858586535,-132.017511004131,-8.03565539688179,-22.735449602808,-1.10884650288062,1.48963740666833,-0.962077835631288,0.109012110651668,9,HIIT01,9_HIIT01,310,0.9,120.0,
1.67317346176175,-3.98005752957441,-0.96159520575402,-71.5240360095171,32.4861266477743,-150.164172269146,26.2241041217837,27.1581063831922,5.49933713720937,-1.7690757697777,1.33145546100903,0.127243643788552,9,MICT06,9_MICT06,221,0.5,120.0,
3.54988226543907,-0.31293813657847,-2.20117385910831,-104.774839722665,-68.1956689741148,-92.5792026736108,-2.94203675692646,5.30619618020567,-0.089640012512993,-0.352623018384024,-0.0244298612179448,0.0009897020739899,1,MICT01,1_MICT01,178,0.5,160.0,172.72
-1.9851049328468,-7.46447546302992,1.97805001184851,24.1456365556467,119.558375831022,-77.2244069610367,-15.0894289531434,-19.0681730182861,-6.24447685302821,1.17205764037302,-1.21258952104898,0.108364945745445,9,HIIT04,9_HIIT04,321,0.9,120.0,
-0.949094403152736,4.56807311946104,-1.39712611981531,-34.7919225641793,-74.1079972346549,61.0045733106701,-73.2384334512339,-37.8107663106812,-8.51924727355651,1.32880705722613,-3.19834609879588,0.247065198684056,1,MICT04,1_MICT04,54,0.5,160.0,172.72
-2.71402896040159,-8.71886684434725,0.869195256304978,57.9100702646993,136.20701610675,-80.9082684761709,12.9365178983779,-20.8457353290263,-3.92877758094933,1.21716374160395,0.852952490806233,0.0240650372421622,1,HIIT01,1_HIIT01,302,0.9,160.0,172.72
2.96524624010803,5.20620791053648,0.739645915205624,4.00286740912749,-104.514233057052,96.6355448421643,-37.0114491288612,-14.0962223212194,2.59886409267683,0.605271615976471,-1.64263488388631,0.162096405102978,9,MICT01,9_MICT01,111,0.5,120.0,
-6.14086489304266,6.60471850708992,-2.25232643091823,2.23255414312007,-3.88548360614947,104.433916641122,-90.9217367617269,-57.0224858996753,-6.01691687832853,2.02586019399761,-3.88935200425572,0.341330883566826,1,HIIT06,1_HIIT06,42,0.9,160.0,172.72
-1.26901495448857,-8.19481360563554,0.680795808971911,8.56995381745024,107.744293518034,-156.434316612657,15.7965817927488,-1.10479722648935,3.39998445850698,0.107642961257395,0.60427373731257,0.0566819317096673,9,HIIT05,9_HIIT05,276,0.9,120.0,
6.11026912261181,0.317347574240531,-4.00390017242996,-140.631047006356,-124.344624499163,-85.6262592411976,0.778084658435105,21.0222577666347,1.34343242629777,-1.18831627176228,0.17238998443823,-0.0392060829364887,1,HIIT01,1_HIIT01,183,0.9,160.0,172.72
-0.408316055653809,-13.1981478422874,0.27685685554813,31.3294646893509,142.506145762165,-149.298944546718,35.6583018319227,25.6746780299558,-5.83003996873382,-0.917427523716323,1.71841841196667,0.0755726978149566,1,HIIT04,1_HIIT04,262,0.9,160.0,172.72
1.29074525147362,-5.70462912246773,-1.69826395123537,252.080375583676,130.450722926294,161.727633211598,20.2376223978695,24.9096895832964,8.3772020862135,-0.894161403012522,0.945325145288487,0.0259896211501405,1,MICT06,1_MICT06,223,0.5,160.0,172.72
-3.41479890355616,4.65151914105385,-1.05150334641902,-7.11763304023991,-8.90069728145172,98.0576689141986,-65.2142236500324,-44.9095277616421,-3.75995260333678,2.2601343275706,-3.82069557673903,0.319778807390429,9,HIIT01,9_HIIT01,39,0.9,120.0,
3.54684077021751,-4.72978238031992,-2.16566738494375,51.6936650633089,0.296976801870133,-7.92977404580475,22.6968652351375,25.8677237760896,3.99971916785846,-1.49449777363417,1.20466882783467,0.0887874209515907,9,HIIT03,9_HIIT03,207,0.9,120.0,
-0.090065626938644,-13.2799947175052,0.212855484130165,34.5419729793886,143.653958631692,-146.718981073751,35.1062205296444,27.2754728004902,-5.88096032633172,-0.987715517520927,1.68548121406304,0.0754359283492058,1,HIIT04,1_HIIT04,260,0.9,160.0,172.72
2.74234486190356,1.56727416927722,-0.935084381751576,25.0162194190184,-107.383634208633,77.5100470879503,16.15356500224,35.6423906081109,4.83514064377981,-2.28912375398344,0.81434254280315,0.12393375678828,9,MICT03,9_MICT03,164,0.5,120.0,
6.18123032193369,2.00161692614753,-2.05228491868359,-41.3346156074601,-135.654789193403,33.2541682567017,15.6735494284346,34.2122899821093,-7.74508688438481,-1.91210373949712,0.806243240186386,0.133041150102862,9,HIIT04,9_HIIT04,170,0.9,120.0,
-1.42506615575116,-6.55755582478228,1.11247192413073,0.95074002747483,107.823647306778,-135.856833252059,3.31299396832864,-7.0511367368213,1.14677367961774,0.486155937687979,-0.0937340957848457,0.039190095564853,9,HIIT05,9_HIIT05,295,0.9,120.0,
-1.53780266129023,-5.84964919870121,1.16253930017548,88.3306927535054,150.471221783926,-28.3903852719072,14.6334884391331,-18.442127759447,0.161381964397612,0.88689861669897,0.812480424633906,0.0543473584357578,1,MICT04,1_MICT04,292,0.5,160.0,172.72
-1.6942288844463,-4.65062480186058,0.79921181470765,-21.4320122819116,99.0933977058352,-137.827328511019,-12.4653078695635,-20.9196659560868,-3.52271239954953,1.44351631962909,-1.10692494755011,0.108991612461968,9,HIIT03,9_HIIT03,311,0.9,120.0,
5.09242992991159,-7.98707099964632,-4.12733653202696,-70.7970885443733,33.3646206769715,-131.015961463539,14.1825665452966,35.6254997821566,1.05338647343548,-1.81421588378674,0.694545374959907,0.0491684526276875,1,HIIT02,1_HIIT02,213,0.9,160.0,172.72
3.90281196686768,5.87104178004493,0.345368348517449,3.1846751261799,-146.333952421164,118.024734755869,-18.5549700191235,-6.53246810389886,4.11054117546189,0.112671312071294,-0.790481541050035,0.0685959878901207,9,MICT04,9_MICT04,130,0.5,120.0,
-7.88587671665839,3.25475960594117,0.514065196487168,-77.9522977962947,-16.5471185665189,72.4131555037211,-47.2462865869078,-40.7970555932077,-8.96486318570194,1.83933071353428,-2.28600766117669,0.163422216613598,1,MICT05,1_MICT05,17,0.5,160.0,172.72
-0.339305511490109,5.82233393746011,-0.0252641316384824,22.6187659636626,-32.0022532731582,90.0401500696395,-33.2483260551334,-24.9163306395235,-2.44444164718943,1.37306008018599,-1.60427306312624,0.199678808766128,9,MICT05,9_MICT05,70,0.5,120.0,
-4.50676460833941,12.1081706599267,-0.936354115684685,-74.8009080786982,-20.0434201409513,70.5853723462665,-53.468414492106,-43.0021524163518,-9.82125854170407,1.80053928479929,-2.51545071871954,0.186836941218831,1,MICT04,1_MICT04,20,0.5,160.0,172.72
5.14041169947804,-3.27858373433105,-4.41612848548751,-107.241518039026,-50.087959317037,-97.7155032876222,8.39856311798821,27.8947170448231,2.42338087201526,-1.48518185274377,0.435858610374485,-0.0246086052363417,1,HIIT01,1_HIIT01,195,0.9,160.0,172.72
5.66513997697015,14.0308107807597,1.01690124388657,35.4122780644378,-90.4520171931112,139.141718332114,-64.5261166688661,-33.8305473094496,-3.5563597274192,1.37471346687947,-2.71971774785311,0.299870954445361,1,HIIT02,1_HIIT02,99,0.9,160.0,172.72
6.73595531376619,1.51885470201161,0.27659255444645,211.867077994346,18.2825084970815,232.853429811588,-2.38931376788396,15.4073343990139,1.87400192592541,-0.681973764464189,0.0112343196321784,-0.018913679542479,1,HIIT04,1_HIIT04,187,0.9,160.0,172.72
2.63896133023922,-5.92473969746519,-1.30474904878388,244.478353842445,104.785569162703,154.392309451443,1.49266897894456,5.52448421309868,1.61594087090175,-0.368642683888029,0.1609964995045,-0.0076018741365474,1,MICT02,1_MICT02,220,0.5,160.0,172.72
3.29244201642113,3.56063770977868,-0.520365067900158,15.4063867700572,-142.095036066934,108.282231359448,-1.42297966697262,15.1291332065656,0.559452183910849,-1.17963212570413,0.135244846013565,0.041056981079594,9,MICT06,9_MICT06,149,0.5,120.0,
-1.59282135492405,-5.22928461049456,3.15464901519066,61.7017488017624,145.278703686107,-52.6183098809232,-0.0577765840533999,-25.5371396815907,-3.95853362904059,1.12914526821532,0.306955154022393,0.0886639355905304,1,MICT03,1_MICT03,295,0.5,160.0,172.72
5.39579944314976,-0.48491259979519,-2.33413311822638,-20.8237604590411,-97.6878259468973,13.6632786783251,29.4598006290911,47.3914046986299,-9.01472996425081,-2.53477528948179,1.4117904733619,0.199021350910355,9,HIIT04,9_HIIT04,181,0.9,120.0,
1.81742596767572,6.46648566040623,0.156138005090368,18.0934824802289,-71.8718579942967,94.8378075419134,-31.6805405192569,-21.8625191242046,-0.0470025023729063,1.12630664282244,-1.52451431384128,0.189730235165942,9,MICT04,9_MICT04,90,0.5,120.0,
6.42085768111972,-1.85251620604304,-3.98121188685863,-125.323370489417,-74.6831750402573,-109.3160158557,5.78066649983771,25.9603298240978,2.87171925689374,-1.24491550680881,0.399165254104353,-0.0251391696079233,1,HIIT03,1_HIIT03,192,0.9,160.0,172.72
-3.07790549805285,4.12818748891174,-0.777763203705897,-90.7568246879454,-53.4218881709784,29.6714431011284,-89.6960523911298,-51.2330092448628,-8.8124298286172,1.83205040055128,-3.95183168849643,0.253288539009382,1,MICT01,1_MICT01,36,0.5,160.0,172.72
-0.473361059640633,-6.22428229312455,0.873418177463841,13.1462025690926,27.3091264722264,11.2511595931535,-23.0026449795942,-27.4309749122395,-3.45717929219476,1.67078764125276,-1.65556854757795,0.0903527672041734,9,MICT01,9_MICT01,353,0.5,120.0,
9.61526035313624,13.6533827946682,-1.24665892305807,-87.4705665832691,-229.921917142833,72.3457035058071,-23.7329773649974,-4.67127593393315,2.43185399173225,0.158991025227652,-1.00536428788709,0.145142567849338,1,HIIT06,1_HIIT06,134,0.9,160.0,172.72
-25.9413656327695,-61.4451660559402,14.2341671626477,-116.874977878023,4.73699683777874,22.3643522551519,-63.2301775506601,-51.8800596288308,-17.8621817891846,2.43321331987231,-3.19454624341203,0.225513694491657,1,HIIT04,1_HIIT04,13,0.9,160.0,172.72
3.73577997133401,5.91513981353222,0.275735061392112,6.86417574343062,-140.219034127908,124.515790161595,-21.9808678953717,-7.66774166013092,-1.53474418184647,0.124839012170394,-0.803181369199172,0.0785516923078461,9,MICT05,9_MICT05,127,0.5,120.0,
-9.4321905768496,3.44361033050535,-0.993184349405995,-22.6346516337056,21.1390062497912,94.72139842232,-76.8028138481017,-51.4169145105816,-12.3941376163444,2.02256947551957,-3.50327092854274,0.278133663201484,1,HIIT06,1_HIIT06,28,0.9,160.0,172.72
0.351533864220212,-3.70955856311897,-0.10606269784282,-66.8757195149838,67.2373372991275,-171.345838191135,6.98804674910034,-6.63885930066207,5.29965656004913,0.445451262952716,0.313402443418423,0.0232319326215027,9,MICT01,9_MICT01,256,0.5,120.0,
-0.236354776455908,9.09370078422944,-0.234102015539048,-9.69269422503574,-45.8186668218203,83.2299692346823,-63.5359649688946,-38.7509260363919,-7.77569041267575,2.07886692579434,-3.20502946855683,0.429790469072216,9,HIIT05,9_HIIT05,75,0.9,120.0,
1.76457987855079,-6.45080667764974,-1.40338535205729,41.6131197435336,51.3883518662879,-84.4657755560275,24.2552387987833,13.0844418224307,10.0555150272821,-0.794893058013435,1.33243462347716,0.083721512956857,9,HIIT02,9_HIIT02,231,0.9,120.0,
-2.18270341761167,-5.30710517208152,1.21979329580736,-16.2040411814619,100.584211560587,-123.081664927674,-17.3273849568162,-23.7756180782246,-5.37760727813341,1.59852377960937,-1.45399014377408,0.133161178960343,9,HIIT03,9_HIIT03,318,0.9,120.0,
2.92649638885326,1.16691218759784,-1.05476959785401,33.9837293833914,-106.109771026588,85.1378635997683,17.2795729817971,39.6142157543211,-2.06893400030908,-2.44041438304431,0.976228290383469,0.139801937148528,9,MICT05,9_MICT05,166,0.5,120.0,
-3.01155056459772,-8.1522330087416,2.9320978273909,-15.9754739456489,110.294596822206,-99.2748340037065,-22.8427997895009,-30.3724932479407,-7.37153419432608,1.86964024204609,-1.79481465565308,0.16820386835845,9,HIIT02,9_HIIT02,325,0.9,120.0,
2.32888591879571,-12.2513505357551,-2.28253721868206,23.8577060312181,139.260234934544,-135.463943428338,26.488523491656,35.1740224885337,-4.12355522074967,-1.61489140831153,1.31917270843878,0.0978654120276986,1,HIIT02,1_HIIT02,241,0.9,160.0,172.72
-0.682070447046859,-3.13656027868871,0.680008500125546,-7.87170525426532,91.8410956298139,-85.4488346993692,-20.6775614561511,-26.6228757777416,-3.68754501073694,1.61497824307189,-1.47732249787713,0.141888449663096,9,MICT05,9_MICT05,317,0.5,120.0,
