SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT04,0.242251466026835,-0.0741679630464233,0.715062611949628,0.146566405423668,-0.061004681416937,0.189542903763055,0.393262766723133,0.341274994908414,-0.0675029172504663,2.82116461581168,3.88816746643755,0.567475482175034,3.94552075255411,6.03393015866804,0.76143763278329,3.65788620412734,6.00776106200399,0.649263559186238,2.81813758391209,4.83773087926889,-0.0695678621328786,0.684834717330363,0.659965168404217,0.667240056884499,0.446935970849558,-9.18865237704886,-3.3368486205852,15.017774319382,-32.3394849437942,-1.77001502686551,-5.2232787137726,-30.5915244836607,34.6766804337245,-5.18254484071518,-92.4474560219893,35.1415000948563,-16.5301733177528,-95.1742984881145,128.110638657398,3.931445837585,-129.942440852316,112.655283942659,3.931445837585,-129.942440852316,112.655283942659,5.59914093317282,172.022403195725,0.351333333333333,-24.2562555365663,-12.5682910911902,4.11733638741727,0.133549269578469,-0.074505045634933,0.534206026921356,0.480975167369795,-1.07611893878746,0.112698188158907
09_MICT04,0.107216965039798,-0.0731584617102872,0.503584442771879,0.104744656931845,-0.06614470278985,0.165229759367248,0.474521983529989,0.386031823023641,-0.0296961957150534,3.0101907003487,4.15659713657007,0.574091602615313,4.24636050646829,6.41266055616355,0.753401694793537,3.94948054733335,6.3680884198986,0.63402416434195,3.13814987659544,5.08413384100671,-0.0821266229130085,0.611983457900865,0.70703917389825,0.494245322581114,0.530420348244645,-9.30242370759126,-3.46103300041181,16.0017788699057,-33.6371485568475,-1.87949878746836,-5.50176041963159,-29.1188955056617,38.4850583033297,-5.65748917315144,-97.3030437446959,40.6442875498763,-17.6083419854707,-100.429969229238,132.960814590747,3.52924086612793,-136.586942889257,116.800918274462,3.52924086612793,-136.586942889257,116.800918274462,5.97521098735741,179.752338006163,0.354166666666667,-23.5886039194905,-11.8594716011306,4.17811500651117,0.130986999021808,-0.0728032060266474,0.534213457320122,0.437072989313946,-1.04190166450823,0.107319022859393
09_MICT04,-0.046762202224099,-0.177834359264549,0.257264424984278,0.0614968294116901,-0.0880628715605511,0.13142582688595,0.511452515805238,0.401100207873102,0.0122120896551347,2.99286272043128,4.14161087213316,0.537458361673438,4.25335292268138,6.34638878742162,0.684252486219224,3.96696592524899,6.2858865872578,0.563360197522502,3.24535006428887,4.97425902402498,-0.0954727757311036,0.487373792022107,0.614381977407653,0.286186064274096,0.591438005279287,-9.17465744585011,-3.45014283553266,16.3325589857184,-33.585439609606,-1.85854242598028,-5.59160687943335,-26.6385083934285,41.0715153893722,-5.87640485905406,-98.777587896472,44.894598981971,-18.0211238153989,-102.207533974402,133.173344825745,3.09777939629716,-138.426862816069,116.932710177154,3.09777939629716,-138.426862816069,116.932710177154,5.94008963979328,181.231485387228,0.357,-22.8946088496992,-11.130045469168,4.21843098721393,0.128470676498863,-0.0710316085729378,0.534224046794236,0.391870674191095,-1.0066913097398,0.101807254890138
09_MICT04,-0.154633458227934,-0.342488428197517,0.0819553127040629,0.0384765134454922,-0.116894207115307,0.106729604982831,0.491478272772557,0.384829487963242,0.0409710460201169,2.77480749445426,3.84616496182865,0.470076919310991,3.96375572487207,5.85302265104538,0.576535594942072,3.70538983953465,5.78307425008144,0.461374827694003,3.11298736445076,4.53465005089539,-0.102502358589369,0.36401222066993,0.421233041877791,0.131943216931554,0.604140290158785,-8.7954752709427,-3.26960130910372,15.9210241301096,-32.2157814950194,-1.70251462292578,-5.50545788647995,-23.354498250374,42.1706424272909,-5.81375279091497,-96.714486681733,47.4459832572302,-17.7228658959806,-100.318680247806,128.726883139919,2.71326104987237,-135.246231330295,113.05267197559,2.71326104987237,-135.246231330295,113.05267197559,5.50129513376914,176.29467239651,0.359833333333333,-22.1859885648372,-10.3959969846637,4.23199961184781,0.126012324251945,-0.069178866357087,0.534236777342689,0.346674932603073,-0.971019396323125,0.0961955774635627
09_MICT04,-0.220739993018294,-0.598349740713837,0.0392938389097014,0.0533118185899411,-0.16934490721027,0.123576059072444,0.519808407425184,0.422518025024452,0.0587214950984202,2.96267952646637,4.10875193776913,0.478908060593467,4.24161854566716,6.21344838326669,0.563539523344007,3.97271831624821,6.12586803352696,0.43770876835888,3.41702767036292,4.75842346132768,-0.121527074394372,0.345455032674339,0.255463410531498,0.0969502870983295,0.618507767805435,-9.06771159249081,-3.24615287500436,16.4492754066925,-33.0341686452188,-1.6050895981693,-5.84300803722839,-21.7073632343679,46.2856706780513,-6.09386053313881,-101.480154650475,53.3757886216453,-18.6143105389547,-105.515687391949,133.417466162004,2.67572809288403,-141.540337671915,117.276571337487,2.67572809288403,-141.540337671915,117.276571337487,5.85947444461962,183.833133286096,0.362666666666667,-21.4768332777069,-9.66177941074194,4.24458979643138,0.123556092604896,-0.0673231557998066,0.534249586213384,0.301479431480302,-0.935330598715509,0.0905802452677386
09_MICT04,-0.197258085011516,-0.822244854009643,0.127044774679136,0.0994457656245276,-0.210757304168272,0.161869878197896,0.491231117863003,0.430809222419326,0.0541565946778822,2.95133785257049,4.08977611212991,0.463564925242781,4.22300314604785,6.15354301441361,0.523421281409697,3.96189256828717,6.05560158830981,0.396762249889914,3.47880919105721,4.65895190266028,-0.127967288296503,0.363970452575967,0.0651239486191525,0.16566622805723,0.565118096789476,-9.00254445290603,-3.02458845400744,16.2243820481767,-32.6593648609231,-1.41179977147385,-6.01117879742702,-19.139007909644,48.8661080517307,-6.0994581885103,-102.72291052407,57.596050422998,-18.8029980594768,-107.060523808801,133.459280522798,2.68001368882686,-142.851102973079,117.481894395961,2.68001368882686,-142.851102973079,117.481894395961,5.81586810768263,184.974635031026,0.3655,-20.7523458715084,-8.90073765214602,4.23712040239794,0.121143489201202,-0.0654111827766811,0.534267490102483,0.254963872182883,-0.899182142866739,0.0850652785906553
09_MICT04,-0.0945653967340193,-0.930823845054462,0.310787928827949,0.161348071234452,-0.226151428482278,0.210223813631156,0.4167497358489,0.407607306940575,0.0305625602874133,2.74172934320692,3.7922459328517,0.426372588253163,3.91323603269623,5.6853616783957,0.463627986273273,3.67726174500144,5.58620743149877,0.346550227205589,3.28957712694099,4.25644638609269,-0.120685118986456,0.411308292739284,-0.0801230586393801,0.310457571623812,0.456698515920457,-8.56559533428054,-2.64109519837582,15.3117612688635,-31.1988192051643,-1.17942936087863,-5.9804584538133,-15.8775027323109,49.6034006905415,-5.83839760289751,-100.327041294179,59.6677538282703,-18.2786701469673,-104.806145084155,128.854939140486,2.69486761791788,-139.090100292364,113.629782241963,2.69486761791788,-139.090100292364,113.629782241963,5.3808194923933,179.624735833276,0.368333333333333,-20.0201229266726,-8.11942976618307,4.2081546264375,0.118778706137497,-0.0634385239014355,0.534289514984759,0.207668800975428,-0.862874422672861,0.0795834405583797
09_MICT04,0.0418702201701019,-1.10383084702534,0.611504127263159,0.260716996602901,-0.26152770186415,0.304578539129445,0.395045344388924,0.440571304822751,0.000871809869902212,2.92919768848137,4.04231283790349,0.456725995041156,4.1682321108615,6.04611656707694,0.480334000515144,3.92389392881093,5.93264547845936,0.357326647119077,3.57414201040637,4.4766615277764,-0.128353604219065,0.556920919032828,-0.178961294881545,0.56012870330842,0.360298596729445,-8.64597958048441,-2.40570340406569,15.4130339763299,-32.0507566967783,-1.07257498865896,-6.37585819014942,-13.6075521556236,53.7690109785157,-5.94646250622137,-105.053433277316,65.9828018644435,-19.0105893416917,-109.993296955687,133.416020320378,2.97051346952742,-145.208148892863,117.874406307848,2.97051346952742,-145.208148892863,117.874406307848,5.72987471002124,187.052415428383,0.371166666666667,-19.2889867488119,-7.32824472023607,4.16070888100724,0.116455982748988,-0.0614133445915889,0.534313891147732,0.160268727479303,-0.826726381470234,0.074063856483279
09_MICT04,0.196609329231693,-1.13545334738924,0.8995085419678,0.345917114156389,-0.268076466591396,0.386115391877348,0.343189826849187,0.439246978792677,-0.0339651743592756,2.91265921967352,4.01190178342881,0.456467684002781,4.13708465909695,5.99112816286107,0.465261013106192,3.90281196686768,5.87104178004493,0.345368348517449,3.62394889670378,4.38680886741965,-0.127924866936711,0.681622963808045,-0.212077389944277,0.795417333979157,0.250947877865771,-8.31782862485555,-2.06713530993011,14.9495978283191,-31.899606536134,-0.99273070773746,-6.54403028913281,-10.6331030945495,56.0165299338595,-5.80835069050151,-106.158763922198,70.1474290386038,-19.0505823934369,-111.398646450814,133.338430818926,3.1846751261799,-146.333952421164,118.024734755869,3.1846751261799,-146.333952421164,118.024734755869,5.69152549118187,188.025545607644,0.374,-18.5549700191235,-6.53246810389886,4.11054117546189,0.114139433345947,-0.0593811757254379,0.534339003699996,0.112671312071294,-0.790481541050035,0.0685959878901207
09_MICT04,0.304891186960529,-1.03288012886372,1.06259907661106,0.386347549023255,-0.247388131181208,0.427155922824239,0.277380874074631,0.402691031558999,-0.061003082556346,2.69309441097631,3.70642374081801,0.421000172080244,3.82827421109777,5.52717663468215,0.415378168794557,3.62066527020726,5.40880025365506,0.306025981791628,3.43666135399876,4.00103307548521,-0.121533522227365,0.732838100940946,-0.184325547539142,0.923797783526688,0.162080393714473,-7.62774790349826,-1.68670616876691,14.0164189083865,-30.7549763007344,-0.957762710423159,-6.46256104279748,-7.28160408465265,56.1010321115181,-5.44718461767842,-103.527391347325,71.7290474151155,-18.4026442656954,-108.875257906741,128.626591413309,3.29552245432914,-142.354857353301,114.056920129342,3.29552245432914,-142.354857353301,114.056920129342,5.27576319883865,182.441077912067,0.376833333333333,-17.7886514455572,-5.68520267612204,4.0298500369293,0.111892117592076,-0.0572706275868322,0.53437237395195,0.0628609499747664,-0.753151216527982,0.0637080447847435
09_MICT04,0.409266969021538,-1.04607825395978,1.29731391386655,0.458678977385453,-0.257408163700644,0.513730676490422,0.260769063770443,0.418100603345137,-0.0904417914072364,2.85658447217617,3.93367331626878,0.438917026108667,4.07839746807119,5.85685912562649,0.417824461034588,3.86878254024666,5.72218490701522,0.302042008892601,3.76765443513882,4.18954117865814,-0.134959285689987,0.850851800116481,-0.156440534514141,1.11745614932523,0.125617440547921,-7.42158256468864,-1.46107811863161,14.1436890129759,-31.8770363274111,-1.06016639837288,-6.82647256387664,-4.36090509404705,60.0392293923864,-5.45396239724441,-108.243798170794,78.4094242280535,-19.0444440608455,-114.080137215367,133.05249709841,3.6508238969571,-148.500457620423,118.190214004814,3.6508238969571,-148.500457620423,118.190214004814,5.63610585768998,189.82792501396,0.379666666666667,-17.009923029469,-4.84148835091028,3.93096175306524,0.109699062919101,-0.0550982243620689,0.534408757767227,0.0136897988289549,-0.715361345970571,0.0588340049869025
09_MICT04,0.437907519649249,-0.975771347914708,1.36789720206394,0.47954030027641,-0.24769447098376,0.551969754596927,0.231762392918697,0.397833547702295,-0.109224669441479,2.81586823906479,3.8850159738829,0.417634706636186,4.05324034705718,5.77459445407621,0.382475129721025,3.85809604611461,5.63127325456931,0.267433036741898,3.86956734378275,4.0803839936169,-0.137503220664798,0.871529119181956,-0.10956720607278,1.17166627850072,0.125017987688509,-6.91559509531917,-1.21153286902322,13.8389017687573,-31.9201373072154,-1.17120309196244,-6.95046661670013,-1.11913725186598,61.8369884392507,-5.25013764780287,-109.204871385823,82.4987592100139,-19.0075238563129,-115.336588013683,132.821025594876,3.90280265567284,-149.480282087083,118.206194518795,3.90280265567284,-149.480282087083,118.206194518795,5.62512151860989,190.610311956144,0.3825,-16.2273333828699,-3.99887892493858,3.82641156232042,0.107522891179228,-0.0529065753857581,0.534446079230395,-0.0352824665677885,-0.677428491070715,0.0539642911001411
09_MICT04,0.39700559660322,-0.854572723026202,1.28169898130197,0.452015989032897,-0.222597468097929,0.538396264851209,0.192749642412942,0.346842902212543,-0.115483307973866,2.58042507268981,3.57073748566285,0.362648400680237,3.7579604459466,5.29968556524948,0.319533332083388,3.59062574427863,5.15725022853594,0.213198009722038,3.72043720125633,3.69933978034563,-0.122688651397112,0.800574789830635,-0.0680192867073207,1.09356809602625,0.147256708629216,-6.18845846265317,-0.954499166457496,13.1299004508462,-30.8329503176971,-1.24768050339892,-6.82827910810084,2.083514318376,61.3232685743733,-4.85893832884563,-106.301414569626,83.5702034928217,-18.296055208725,-112.504285311317,127.941159540933,4.03363066487654,-145.156831311401,114.102362652164,4.03363066487654,-145.156831311401,114.102362652164,5.24803013369029,184.678436790853,0.385333333333333,-15.4202729729162,-3.11607828641087,3.70512284657949,0.105388699717628,-0.0506719274859208,0.534487974612116,-0.085889447468774,-0.638544098964836,0.0496734543929359
09_MICT04,0.397053053155736,-0.877825584554555,1.35444431432302,0.485528851132349,-0.232291543795892,0.597197249790469,0.181357163999724,0.342061127647695,-0.136117127316559,2.71496043035789,3.77081371496795,0.355050067457329,4.01165083913352,5.59237212948641,0.302243833638576,3.84873170311073,5.42955553261956,0.190671643192276,4.12745267241956,3.858947185321,-0.111240934823878,0.832230680507774,-0.0535312082663,1.15183248598061,0.185670907455786,-5.91715114977428,-0.777083374044546,13.4128992336858,-31.8873388572524,-1.39524938493577,-7.19460032464887,5.44699223615674,65.072277456023,-4.79959621121442,-110.916240005484,90.5762470902836,-18.8674287171786,-117.630207851392,132.106367942422,4.48145628603081,-151.059176564586,118.096267085877,4.48145628603081,-151.059176564586,118.096267085877,5.65152311220088,191.795950359837,0.388166666666667,-14.5873989651536,-2.19301580269892,3.56561078584104,0.103306003018629,-0.0483842337855703,0.534534617994049,-0.138050344860068,-0.598635975067864,0.0459502834557194
09_MICT04,0.375337372484853,-0.858230224473892,1.33772666825953,0.490726226685616,-0.229134346998819,0.616258130923589,0.1526449829313,0.309135521057742,-0.145505855189237,2.65857934966876,3.7081108519115,0.317161710691292,3.9934833747391,5.50075495701601,0.262377351895791,3.84783986477602,5.32759703720698,0.155808164379224,4.27257590051745,3.75780742214458,-0.073516282949311,0.811439919798958,-0.0500556242661685,1.13378692675858,0.20280608552018,-5.43882705313571,-0.564147325346255,13.2670793851725,-31.7719364166888,-1.46646695639116,-7.31723313352211,8.72513279457502,66.501619140185,-4.545870859914,-111.657273152338,94.5651180365848,-18.7547102719359,-118.657539496992,131.597626019981,4.81636922725599,-151.630118790538,117.948531805722,4.81636922725599,-151.630118790538,117.948531805722,5.69046800285056,192.163332850187,0.391,-13.7394466145486,-1.25625733531752,3.41284867156945,0.101286560666341,-0.0460301875171135,0.534583680943874,-0.190334478615395,-0.558037947143537,0.0423609726128453
09_MICT04,0.348842598522127,-0.794781247030166,1.24660391812061,0.470573020429956,-0.214145302951,0.593057722831048,0.112569305102786,0.255675601296007,-0.138829248896167,2.42421740610176,3.39699573199122,0.256839000232912,3.70544145482946,5.04537011192672,0.206321728370346,3.58619356185831,4.87413479333143,0.114234100128759,4.11874155862901,3.41950411369907,-0.0191892436278356,0.75265532225578,-0.0539056472078937,1.05262174210877,0.185182882259506,-4.79517635851364,-0.332727658210749,12.6901971859048,-30.5110606645465,-1.45758840093988,-7.18257257335427,11.5550235207553,65.4394840454079,-4.11426577499659,-108.447606800009,95.1295090073827,-17.9593922650607,-115.479897085059,126.462047561541,5.00560079833481,-146.819909692521,113.659351554399,5.00560079833481,-146.819909692521,113.659351554399,5.35326149533661,185.740652839486,0.393833333333333,-12.8914942639436,-0.319498867936139,3.26008655729786,0.0992671183140533,-0.0436761412486568,0.534632743893699,-0.242618612370721,-0.517439919219211,0.0387716617699712
09_MICT04,0.392090381297105,-0.856813419301083,1.34406152544478,0.526381176996546,-0.233979533569183,0.654414455179507,0.088921193934186,0.237877065600568,-0.141617557979512,2.54177596956113,3.57960426380256,0.229335871509289,3.95336851793519,5.32596382756426,0.174603904697682,3.84338875090602,5.13161706964556,0.0858207183464653,4.5557028563481,3.58965768120615,0.040337257549172,0.818624516944457,-0.0734755669812295,1.13026214178783,0.153294500957784,-4.49152298579538,-0.121278131895202,13.0176000531609,-31.3959130185266,-1.54139377685474,-7.56361052802897,15.1476334228091,68.8685096754879,-3.93187856358204,-112.90606448527,102.468935038949,-18.3919908457394,-120.46991405967,130.249765465215,5.5924402891438,-152.372903959017,117.396649082007,5.5924402891438,-152.372903959017,117.396649082007,5.80014636693999,192.433756043411,0.396666666666667,-11.9898243728895,0.701107655228825,3.08063408641229,0.0973280507380258,-0.0412464865442646,0.534690063345193,-0.298213560092628,-0.47461672081745,0.0365028247023591
