SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT01,-0.380935012111958,0.506513978698437,-1.77002217632776,-0.342545740871608,1.13632039661316,-0.746632696214595,-1.98508042921359,-1.15885274467946,1.44791839274783,2.98177755445588,5.6302381407056,0.108885803384586,4.5088701133813,10.0242374996597,0.36307124220672,4.00277331481181,10.230573267516,0.244739817389225,1.5062305154866,11.4109615751039,-0.424629968300132,0.132788466220513,1.58765148068056,-1.41075987245837,8.88993398139361,-10.7972440120497,-11.1443954991265,8.87820529099712,-42.5397703225504,-16.5407361504458,19.4793259853016,-95.1274570584705,16.6888085475137,-31.6166203603582,-68.0548704854213,-149.77226851938,-33.8838486714672,-58.0621418485046,106.973127151415,-18.5153357741102,-71.0065941356009,100.834733842226,-18.5153357741102,-71.0065941356009,100.834733842226,11.5177725730394,124.709252337582,0.210166666666667,-49.7669711993231,-13.8274022086699,0.629354771207255,0.213626183086016,-0.100687208345868,0.538505966902804,0.273766601770831,-2.04373685767043,0.201012479161941
12_HIIT01,-0.409166030969616,0.355666394133778,-1.6138462542748,-0.331596008562972,0.978690144320494,-0.664064776296893,-1.78678789272964,-1.01895620644048,1.25100952361293,2.84542557234863,5.14653648565494,0.0789548612784335,4.27254552891174,9.08561891122001,0.312699419892999,3.79992486986149,9.27820712968738,0.178259632261867,1.52161842164087,10.2953308005052,-0.456312835382399,0.0918086560001016,1.35733973655478,-1.29212538789022,8.21516459523166,-10.5737699951137,-10.597433801778,7.32600986609259,-40.5256785701639,-15.8943662300456,14.7663904016249,-90.7858627699203,13.5854685045993,-31.186320781057,-67.1278316174455,-139.556506414251,-33.5163225639075,-57.7949256176737,103.187182369346,-19.4542462086081,-70.6005462684313,96.7649733049889,-19.4542462086081,-70.6005462684313,96.7649733049889,10.4171675764885,121.352234786432,0.212333333333333,-49.5225265635869,-12.9237679743091,0.897513504540881,0.21059103698255,-0.100263334755536,0.538534371753554,0.219666526775461,-2.02228937142165,0.198999883799633
12_HIIT01,-0.457074857559851,0.281604117631596,-1.62375573155969,-0.343470178294698,0.917174311193472,-0.648786339229968,-1.72149180455366,-0.949389470058444,1.14694203736141,2.98750361921831,5.15803942978132,0.0548247679233991,4.43763473672761,9.03509191829406,0.300791321017344,3.950419278165,9.23395565110401,0.136375192302829,1.66502852576976,10.1967686823189,-0.519996083405397,0.0761667418243435,1.29431999972852,-1.30679558504095,7.97465060368008,-10.8598925199588,-10.5328756731476,6.16249474044819,-40.4141596079321,-15.9794512479988,10.9960625737872,-90.4058491029715,11.5675389031851,-32.2070367779951,-69.2933282093649,-136.132032709612,-34.70620632395,-60.1667410206425,104.237590118859,-21.0670468077657,-73.3063710295947,97.3313638469229,-21.0670468077657,-73.3063710295947,97.3313638469229,10.3448928210544,123.656940294636,0.2145,-49.2690649826531,-12.0012437782133,1.17219395801786,0.207567001285593,-0.0997607537884103,0.538556498004527,0.16435830517286,-2.00063970746578,0.197072099598874
12_HIIT01,-0.53740719977529,0.265499522201998,-1.79864831670628,-0.377665068945882,0.938071257717196,-0.696458621015149,-1.76924200100496,-0.928859295727491,1.10767804465136,3.45041362563083,5.66293499353037,0.0355443450686611,5.05477009692403,9.86058656298331,0.330625803555501,4.50159160529563,10.0862092851075,0.117259966966858,1.97781147789656,11.0924161302494,-0.624709918187067,0.0825757784398065,1.38231840413893,-1.45461853940225,8.13516184364372,-11.7026305748445,-10.9499250483225,5.25778843688881,-42.1779763314029,-16.8106108937444,7.70175247615947,-93.8874295594421,10.4314078653444,-34.8304451170904,-74.8706500399979,-139.022222561724,-37.629047013429,-65.5256428209882,110.273627981112,-23.564404105448,-79.5026637843629,102.623804331665,-23.564404105448,-79.5026637843629,102.623804331665,11.2846664253135,131.937863803982,0.216666666666667,-48.9957670814425,-11.0614706371498,1.45097169167572,0.204553291053748,-0.0991875738262488,0.538574606756696,0.107849252614849,-1.97879917259917,0.195047386453763
12_HIIT01,-0.50302351140627,0.239111768142336,-1.64850794166104,-0.33234904717527,0.795592993025433,-0.620430360158048,-1.46370491191784,-0.713574920966642,0.846743006174655,3.31153085115541,5.1493303058118,0.0163649181097989,4.77774260433273,8.93566169963841,0.316058560280794,4.25598705273923,9.1470730143383,0.0945941186721428,1.93331933840177,10.0281528421164,-0.600102062395082,0.0919738830837235,1.25481334276567,-1.33836421490221,7.58472343769566,-11.5078544238217,-10.3632202590715,3.93062249546884,-40.0521625875339,-16.0965137440591,3.90706197596371,-88.422559723683,8.79817525795475,-34.3101671378562,-73.6632940778737,-129.27683166431,-37.1569348544733,-64.9489396394079,106.261122810154,-23.7408389430271,-78.3617326835408,98.6486322263854,-23.7408389430271,-78.3617326835408,98.6486322263854,10.2304298821885,128.201954833076,0.218833333333333,-48.7095963426019,-10.1085019047695,1.7320928834098,0.201550563145028,-0.0985430519353801,0.538591838768971,0.0504175160872209,-1.95713151298439,0.192964027930562
12_HIIT01,-0.492509620305557,0.273411846139161,-1.63880042539064,-0.309619188268254,0.743716611929131,-0.604778877540063,-1.28665429795811,-0.559272484327177,0.673173352403297,3.48442012147976,5.12632654997864,0.0102017750193405,4.95408890257887,8.8898439421819,0.342957293062823,4.41527816783433,9.10499940095486,0.0996741675422296,2.06014758658952,9.96054115123054,-0.614246465743377,0.12953370292712,1.28028953933267,-1.33382004527599,7.42949435021267,-11.8686582578407,-10.2747501630224,2.92986530209966,-39.7794995273256,-16.1323444741157,0.729400804729928,-86.8487073743993,8.09609120084913,-35.3952288909811,-75.8938472872026,-125.854119850076,-38.4209956860103,-67.3846897998528,107.243635810192,-24.8378946491714,-80.753494523832,99.3938810654588,-24.8378946491714,-80.753494523832,99.3938810654588,10.1898914039633,130.449957767983,0.221,-48.4251865731853,-9.14376867651659,2.01227450141292,0.198553232948843,-0.0978708908919882,0.538610808343492,-0.00756263506130953,-1.93581138426135,0.191000068770939
12_HIIT01,-0.500656049541885,0.371765982660604,-1.75321835868706,-0.306903851623738,0.770073866558216,-0.643507638175109,-1.20118728595011,-0.433505801767806,0.553885351731099,4.0110756574215,5.58927184212027,0.0172074291953137,5.63507523462545,9.71113655925661,0.413311309541077,5.02747424878212,9.94805764080692,0.129698811302864,2.39778550690045,10.8681862258332,-0.677677555379481,0.207010223154514,1.46068526807324,-1.42845547522051,7.64496383025774,-12.8290933287748,-10.6823475513621,2.13757189334216,-41.3234030204467,-16.929849710917,-2.23278650088824,-89.0177914580579,8.19417087765967,-38.2351454328062,-81.8907012572857,-128.257096092789,-41.5972037279763,-73.1908077706501,113.370620612176,-27.0552140468286,-87.0582263579995,104.955052242055,-27.0552140468286,-87.0582263579995,104.955052242055,11.1501611667974,139.02043869465,0.223166666666667,-48.1420285814291,-8.17611706582599,2.29262070170268,0.195558201827238,-0.0971874764175788,0.538629491035297,-0.0657287481529717,-1.91465230097744,0.189065756734904
12_HIIT01,-0.397033251678503,0.421119416907651,-1.51836368066517,-0.247431243110945,0.669736952377994,-0.564750001297937,-0.902226924569862,-0.234083757537189,0.356322016870491,3.81450246937554,5.05185347189832,0.0326863800144805,5.31779927649129,8.81210939046337,0.410388134976222,4.75290324542852,9.02513457363165,0.144020675619519,2.30962270678309,9.85149476835237,-0.617518764899079,0.265781757787961,1.39522516783036,-1.23669193436146,7.18703723730676,-12.6284730039691,-10.1389693250004,1.27446091469678,-39.0652498693295,-16.1895724334535,-4.64970736943574,-82.8962184798293,7.91712598326714,-37.6062933345669,-80.4903044342407,-118.979802791907,-41.0046430710198,-72.3907398749204,109.192595087431,-26.7496896046572,-85.4428779300005,101.007533545527,-26.7496896046572,-85.4428779300005,101.007533545527,10.1374373311782,134.976120539365,0.225333333333333,-47.8685945927695,-7.18579500752995,2.57424540273239,0.192581030273698,-0.0964166435448907,0.538645945177657,-0.125339442473598,-1.8947442436532,0.187361748155084
12_HIIT01,-0.323102538187504,0.500914073712892,-1.40426319339395,-0.218026076064239,0.646037334606128,-0.540953463147723,-0.724655924376622,-0.0896113735327876,0.2391015117819,3.9573145361064,5.00783369104828,0.0592725362707828,5.50232056076932,8.78107761484108,0.438505453332766,4.93042620917334,8.98762489993891,0.170900882139761,2.43696560102739,9.80288632436381,-0.621515561961368,0.35353661655675,1.45709929191903,-1.14188314848201,7.09600724341782,-13.001968451661,-10.1080949300956,0.630285423581341,-38.6693831296321,-16.2297200565109,-6.82859952536511,-80.7465809291837,8.3053020319504,-38.709664980814,-82.8564026963993,-115.488569934638,-42.3041182182215,-74.9629161537354,110.179292372551,-27.65565251398,-87.8137525128904,101.850412750415,-27.65565251398,-87.8137525128904,101.850412750415,10.1203588485167,137.293833888486,0.2275,-47.6020471232797,-6.15062203255077,2.85242399358494,0.18962089727745,-0.0955677963100387,0.538663463195288,-0.18717153334736,-1.87593048544235,0.18571041783516
12_HIIT01,-0.270265190788948,0.611108903217319,-1.39020917469979,-0.214408582381976,0.688318250222408,-0.56741513695347,-0.630125854892838,0.0306433459326558,0.173608905306633,4.47714026983172,5.44876456668788,0.100994934259926,6.23968916326918,9.60781332295483,0.501661325456034,5.60913960388789,9.82382484204497,0.212555023544317,2.81870544532649,10.7024100622346,-0.696113084584974,0.484497466409469,1.64519282581183,-1.12723712358579,7.35475547195482,-13.9870998456669,-10.5871372282215,0.0966823053423683,-40.1182083143231,-17.063537469683,-9.11179580957959,-82.391866027647,9.32470711034509,-41.6884230944209,-89.3179436586423,-117.256943080114,-45.6681759648851,-81.2670360679361,116.480219988726,-29.9429751971165,-94.5376958653817,107.591164789334,-29.9429751971165,-94.5376958653817,107.591164789334,11.0892405039418,146.320936451064,0.229666666666667,-47.3461166386835,-5.1042707277142,3.1266203809229,0.186672981857765,-0.0946669679715169,0.538684107424757,-0.249483831239063,-1.85812472301289,0.18420129019256
12_HIIT01,-0.180832643510375,0.569378145406708,-1.12299678888568,-0.18175427153909,0.609289745563583,-0.495418048785244,-0.45872795893006,0.112495902363364,0.112856709967888,4.18022551740624,4.92590249895453,0.126699448155242,5.86365447584214,8.72954443801036,0.464576336858695,5.29030536103087,8.91411179664914,0.208888841921715,2.70386869534729,9.69223374437138,-0.657747934343798,0.517386837809181,1.50503265356569,-0.907061725305706,6.95409959976117,-13.6630624723399,-10.1278106789366,-0.366588421813448,-37.9785254768118,-16.3664656777161,-10.3079692808849,-76.7021460174629,9.62085070159185,-40.8454758771673,-87.6831375026999,-108.270510969719,-44.8580527419052,-80.210407426183,112.216210063745,-29.5571128464108,-92.7396730527034,103.547178716235,-29.5571128464108,-92.7396730527034,103.547178716235,10.0837955761878,142.113645009301,0.231833333333333,-47.0923409716918,-4.05572031632673,3.39827170107214,0.183729598165191,-0.0937507016893914,0.538706466297249,-0.311885949805071,-1.84066760295829,0.182799280048346
12_HIIT01,-0.141724907303483,0.524157410563785,-0.991611476516595,-0.177816632125756,0.589079248347268,-0.478316255032309,-0.380959597296153,0.163491594318624,0.0976254693419364,4.26277482959536,4.89404295343464,0.158965954621492,6.03401679909721,8.70441872344782,0.461365676597177,5.46457821923561,8.87512622285523,0.214818530915904,2.84238350205698,9.62058083877586,-0.691272955429485,0.569109627691772,1.46325916243214,-0.797433997553743,6.8882160453496,-13.927192747566,-10.1626198312812,-0.780982464864418,-37.7505450829797,-16.4610310907567,-11.7241281367989,-74.9832832387937,10.39465089749,-41.8565332464645,-90.1185653498042,-104.50024603498,-46.0927019689164,-82.8627710423428,113.270875645914,-30.5973172815999,-95.3161575167717,104.380873102406,-30.5973172815999,-95.3161575167717,104.380873102406,10.0554750234435,144.626181510173,0.234,-46.8457013130991,-3.00048328002418,3.66676926052088,0.180797773608304,-0.0927921697873203,0.538730178244188,-0.374639924590581,-1.82389629164897,0.181555166933832
12_HIIT01,-0.154616879705168,0.456435249682056,-0.974678296412238,-0.200248995302036,0.619474604916029,-0.512367489869094,-0.371548772873967,0.203194436006174,0.113722790343194,4.75538405306726,5.34515595620554,0.203028834598556,6.79767575578448,9.5222525041822,0.493343255061301,6.17832717603271,9.69371625162167,0.231975792883196,3.27145405947057,10.4642497006244,-0.803194671027421,0.644397215192583,1.50294141167976,-0.780710016885079,7.13637590233319,-14.8111286265176,-10.678766321529,-1.24502835489486,-39.4169686272597,-17.3487159352888,-13.634124861734,-77.0168291687321,11.703680522129,-44.8605644461638,-96.9596186384098,-105.398108514671,-49.543034469917,-89.591125685285,119.790329656538,-33.2144664679489,-102.628713332174,110.204968888355,-33.2144664679489,-102.628713332174,110.204968888355,10.9930912458603,154.210858082858,0.236166666666667,-46.6085998238297,-1.93628132557792,3.93094800061789,0.177881437459003,-0.0917771634501418,0.538755763394023,-0.437866177768443,-1.80804729721345,0.180519469239428
12_HIIT01,-0.182500159228402,0.253251596872864,-0.822857256942171,-0.192917635399013,0.534999702178639,-0.461119977388953,-0.326502092646035,0.184752500881235,0.119886472363363,4.39851207476219,4.85421876064475,0.201897361994582,6.34160783464939,8.64338398408411,0.432442941579822,5.78178625646312,8.78547532548313,0.200041962299358,3.11517731168862,9.43522956282039,-0.774597487070382,0.568657298092376,1.23069913249437,-0.657615350294474,6.71404348955181,-14.2937753278587,-10.1998261411493,-1.6239484031167,-37.5980634553755,-16.6465642239852,-14.2417660771066,-72.2780569870279,11.9253702332469,-43.7386137452983,-94.9759030137341,-96.5937715784606,-48.4510650979096,-88.1699332871845,115.432047288006,-32.8672615160405,-100.666907974054,105.989515542515,-32.8672615160405,-100.666907974054,105.989515542515,9.9663377352644,149.826101349389,0.238333333333333,-46.3960963738982,-0.85752333979464,4.18206724368376,0.174996781965631,-0.0906550737954019,0.53878797382498,-0.501789322490338,-1.79449730614407,0.17977877481845
12_HIIT01,-0.259016431179805,0.0613357096532066,-0.800391606533533,-0.204969631229965,0.50230531915932,-0.460512771522775,-0.339489822135815,0.170467637543681,0.134899011566411,4.46806571643916,4.84409267056111,0.208104693544171,6.47853963632928,8.60567262738236,0.414417059071393,5.92079506521544,8.73476064148675,0.183679514481661,3.24203224914749,9.32662240893693,-0.813890538573424,0.520628623213348,1.06778291569826,-0.639969168671099,6.58515019802971,-14.3986156148704,-10.162956631619,-2.11387138680775,-37.6448432055115,-16.7012878055381,-15.4567288997062,-71.2017752291537,12.65149474092,-44.6094640950371,-97.3858044212987,-92.4722424688558,-49.573211780285,-90.8123290385863,116.521994550147,-34.060256555966,-103.403748372579,106.765074055662,-34.060256555966,-103.403748372579,106.765074055662,9.90752625392313,152.483498426121,0.2405,-46.190508376612,0.220680633093833,4.42897185714181,0.172120012243798,-0.0895106195024438,0.538822112446161,-0.565466279302676,-1.78153677890083,0.179165090256157
12_HIIT01,-0.384835497822389,-0.133346835516765,-0.898643963154661,-0.234380304560523,0.515348109246963,-0.509314510206128,-0.409096553087177,0.164057524292741,0.152002469240787,4.9922180789747,5.30890048372156,0.223435278631233,7.25212541064639,9.39990734177059,0.43854356617538,6.63811052204586,9.52909048116415,0.181920485377848,3.6875238429693,10.1132775661471,-0.927088013387742,0.504970890404924,1.00121737377592,-0.720827380821871,6.72756955400496,-15.1513129214147,-10.5501181747144,-2.79737188492831,-39.523784921478,-17.5050523058591,-17.4877379080308,-73.5280514101303,13.9977035833385,-47.6015303643812,-104.536706952128,-92.4654577390573,-53.0726889513916,-97.8980310204487,123.206256253517,-36.9290103595484,-111.205300815351,112.649439544925,-36.9290103595484,-111.205300815351,112.649439544925,10.8044299899148,162.543123402234,0.242666666666667,-45.9858186930434,1.29925276131151,4.67341014088902,0.169247112900009,-0.0883560366657114,0.538857337151238,-0.62904465428081,-1.76876303895407,0.178618008600594
12_HIIT01,-0.429932643285967,-0.252660815845969,-0.870349467662943,-0.213866098192415,0.440911318418936,-0.470791411147246,-0.421768627409641,0.127129630204545,0.12387078666517,4.6444439833322,4.83085790879262,0.18987890853303,6.73420476440268,8.52353429783647,0.390902956399981,6.16870642009858,8.63152948433005,0.149511762004467,3.47004438853669,9.10575153992523,-0.864161232104207,0.410308479949387,0.799217785403705,-0.701510226974178,6.22876332200684,-14.5029547195349,-9.92229928398684,-3.2873128053015,-37.8017678042933,-16.6658551338307,-17.9656386229258,-69.1143163924137,14.0720469833316,-46.229087697976,-102.18249378973,-83.9865855029444,-51.716719612051,-96.0852071605378,118.675916653049,-36.4021315218158,-108.886004022181,108.290362126414,-36.4021315218158,-108.886004022181,108.290362126414,9.78277536286802,157.822937435342,0.244833333333333,-45.7935720432485,2.38054262108734,4.90770179725291,0.166399603824606,-0.0871303676281281,0.538895866087867,-0.692673023346713,-1.75740297487793,0.17836819624641
12_HIIT01,-0.470104775521708,-0.297486687659751,-0.943433641086796,-0.20257382720877,0.420309884106435,-0.479896150515561,-0.48139339614538,0.106745169062994,0.0887991430731274,4.75532491077897,4.82272456760715,0.169722779735328,6.86229113857014,8.48478665184996,0.389463204592766,6.28694812370692,8.5843417394282,0.137178007692753,3.57586887880592,9.00366893723087,-0.87193161761004,0.393610866616059,0.757168820608648,-0.764364388587915,6.01982634250444,-14.5424803536282,-9.73179451252351,-3.94242879829967,-37.8303414598581,-16.5792487462936,-19.2746643350041,-67.8800461040415,14.7957734705818,-46.9891165910285,-104.59081885666,-79.6637049842918,-52.7476239138427,-98.7353575823431,119.725682673455,-37.4845286050789,-111.595339970899,109.058008589684,-37.4845286050789,-111.595339970899,109.058008589684,9.72692949061814,160.475104067618,0.247,-45.6126274820431,3.4524572444725,5.13434349010558,0.16357052204826,-0.0858549991001934,0.538937554428115,-0.75586456372625,-1.7472613389395,0.178300090687847
