SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT03,0.160300773588417,-0.416787757486769,0.246327505584176,0.247276225302517,0.0692132891355611,0.0674745878903592,1.31180996306046,0.325326778818357,0.209946407290218,3.89720974651064,4.48901394638711,0.288164536614843,5.87716393766576,6.90059055532764,0.569700624604151,5.66119750866594,6.81589727838382,0.486890702200426,5.16612490970346,5.49136559314211,0.285503648163043,0.868897916768139,0.483915184057159,0.262370197208205,7.45904325308197,-4.08113664634264,-0.544519441569946,-5.62271988790783,-35.6190049977868,-12.7649766672007,-12.6761300882393,-49.3817629265692,13.5254006940528,20.0954654654566,-117.874341046534,34.6879221604005,7.45405678280661,-118.815304341086,125.430786459662,6.76368744175306,-153.267794638867,89.2813454592385,6.76368744175306,-153.267794638867,89.2813454592385,7.54489595642763,177.504712580493,0.329666666666667,-27.7295723379507,13.4181634783655,7.3113656926458,0.107545993171406,-0.00899941818515539,0.540268126232158,-1.05013540553041,-1.25007314703091,0.137337607614662
21_HIIT03,0.150483524778282,-0.340707130495631,0.204089168756896,0.233020270025675,0.0691285949074648,0.0739991401898873,1.21957378228381,0.322743163984416,0.176913262084783,3.5939520669835,4.13826029468345,0.253011674637287,5.44709233719125,6.33577927109286,0.500172815459767,5.2625630275818,6.2486512793519,0.431551005754124,4.8811939952758,4.99065219177346,0.264266686902987,0.807621506813416,0.479430599907574,0.220699181563226,6.93247525296658,-3.80121056343135,-0.288314836030151,-5.5015946652028,-34.3787397276144,-12.2129667814893,-11.9016479193232,-46.8584052500561,15.4596428954476,19.0863345923882,-114.263812885626,37.7018105607032,6.7144072156412,-115.451885515887,120.257799218734,5.31618249471952,-148.64711474073,84.9118409551812,5.31618249471952,-148.64711474073,84.9118409551812,6.98587868493123,171.272435760863,0.332222222222222,-26.839571877024,13.9991836396817,7.19129034041496,0.105240619889174,-0.00694099418922754,0.540244892105206,-1.08189759945145,-1.20867058461701,0.137836787395363
21_HIIT03,0.170358741362619,-0.40475515991678,0.244719237927348,0.258687482039832,0.063336551155979,0.0972887492745043,1.31789513356795,0.36902081128387,0.180773486384566,3.86694630283068,4.46527801021278,0.25189994398822,5.89684833108324,6.78835951939182,0.500052040068865,5.71415473638855,6.68520052346521,0.427401319438302,5.40056420126444,5.27949624844536,0.265429080679169,0.881043320068996,0.482623933434622,0.254089063989049,6.96713893955225,-3.84331789786642,-0.0728758879830593,-5.80797424729624,-35.8698806964639,-12.6356339408247,-12.0206518545895,-48.0767154399593,18.6294844937137,19.6468740967674,-119.722498422956,43.7431771756387,6.55657809630412,-121.253644436005,124.664280498513,4.3016511189478,-155.856074475136,87.2928357728426,4.3016511189478,-155.856074475136,87.2928357728426,7.55709116831323,178.688721889247,0.334777777777778,-25.9509463115792,14.5793379861732,7.07176214577168,0.102976305752744,-0.00483560198121967,0.540224493637287,-1.11366653552113,-1.16700575656167,0.138604251895817
21_HIIT03,0.162359563605847,-0.466050238865156,0.270864385309661,0.245661451911867,0.0378280708008951,0.103905562667242,1.21290313363702,0.352967299019628,0.168260929371893,3.54758876162473,4.12070033057648,0.207982657591982,5.44781056161912,6.20199111844161,0.415725734286108,5.29534002052692,6.0991026128018,0.344543164930444,5.11191279873156,4.74956255670753,0.209114411388513,0.818619780780678,0.364034426058813,0.266438941192648,6.47467542334342,-3.58909854757754,0.153140294373727,-5.69320436796423,-34.614510207152,-12.0956860683113,-11.1740372346917,-45.5404119489606,20.406174720233,18.7263595958981,-115.886877235464,46.413483200358,5.92840812171696,-117.643358776634,119.428776656961,3.01633452321628,-150.960748899342,82.9454641434618,3.01633452321628,-150.960748899342,82.9454641434618,6.98095450343032,172.273607973423,0.337333333333333,-25.0685324603043,15.1480644478017,6.95577350647125,0.100768502188287,-0.00266704559238087,0.540208961120782,-1.14512313688074,-1.12524758696233,0.139676963551552
21_HIIT03,0.171134537070294,-0.637647929991324,0.335890902238844,0.27047807186431,0.0143597674034934,0.118919825582431,1.30533219414142,0.385615137958872,0.197412086109238,3.7985426321696,4.45027155696164,0.193577790499333,5.87786947428211,6.61358718778259,0.392129313322442,5.73169985346663,6.4948666906761,0.306487827765877,5.66288450510876,4.9748014547532,0.173292625742505,0.880703750243404,0.275650155937001,0.317043598152544,6.50849499781997,-3.6083510643909,0.415617804571866,-6.09086791958048,-36.1549780143605,-12.5358398994862,-11.2043881468491,-46.546972504835,23.8892539437728,19.3218587357592,-121.21896074211,52.7701590312183,5.79846382496782,-123.340297216806,123.680053746119,2.07449565260731,-157.972752386942,85.2414231897057,2.07449565260731,-157.972752386942,85.2414231897057,7.53969102593416,179.515442946632,0.339888888888889,-24.1910430992487,15.7137483866768,6.84001533065548,0.0985839973038657,-0.000473309478141821,0.540197283820825,-1.17659372313969,-1.08341090711259,0.140786013851753
21_HIIT03,0.141227800677748,-0.715599807165292,0.321810037912525,0.250027048619144,-0.00926239265318076,0.104327573938503,1.20346075065041,0.352416835851813,0.209929711668957,3.469589937384,4.1086140971776,0.145259002500626,5.41215859103653,6.01664810841301,0.304340767758147,5.29492292685227,5.90029254792787,0.214916532039638,5.36054089665101,4.43766936661515,0.106223160461557,0.798411188691333,0.142709545782198,0.295895770722483,6.0475926333862,-3.3328545215349,0.681055313647835,-6.09376477990114,-34.9354326638801,-12.0181920992657,-10.3872772831103,-43.8486940894807,25.6281910343996,18.4367200161098,-117.115677828266,55.0224627607487,5.23591173735812,-119.436695056707,118.341651890892,1.09795337944154,-152.632307692373,81.0032028802476,1.09795337944154,-152.632307692373,81.0032028802476,6.95985570769114,172.798569814629,0.342444444444444,-23.3185181834263,16.2776499605741,6.72023889236079,0.0964272928622288,0.00175156525767487,0.54018313686008,-1.20761849872939,-1.04155021221002,0.142045377329125
21_HIIT03,0.112771221281286,-0.818075499478025,0.292937103613495,0.244620384435137,-0.0256167410657614,0.0868876439156941,1.20362452182072,0.343314311496232,0.247466565578469,3.42232247340458,4.10103932321066,0.105637386231641,5.38221898649135,5.91172884242715,0.242470058659708,5.28281548449704,5.78857476902855,0.142415745107452,5.48126896240407,4.27350309839091,0.056374598907533,0.772329453526367,0.0493073068134424,0.265282012559367,5.84236877488079,-3.18395163330434,1.0001315859316,-6.41355320174667,-35.1107355247551,-11.9794837649184,-10.0470906196011,-42.801162420933,28.3944370220213,18.2942040184916,-117.556532817865,59.2428750518399,4.90521986903913,-120.155933962763,117.676505812781,0.346533635986803,-153.140384069112,80.0783068515774,0.346533635986803,-153.140384069112,80.0783068515774,6.95056229851751,172.813866765984,0.345,-22.4453942619201,16.8364944144758,6.60754149494479,0.0943152280825757,0.00402043613008883,0.54017051542774,-1.23847710447119,-0.999306785676679,0.143372689563069
21_HIIT03,0.0867462841558363,-0.950954228778887,0.247925426197781,0.254784121818119,-0.0368003933171045,0.066718275424371,1.30350722250316,0.360509447876466,0.312321062230225,3.64803189589757,4.42297932212065,0.0643385782694849,5.78320314794016,6.27847182284923,0.193356909337083,5.69401450862337,6.13721998239723,0.0752518909852283,6.04851790950044,4.45400024218139,0.0217435620264439,0.802779642499195,-0.0113245798491479,0.222575886859033,5.87134121080214,-3.15595132478137,1.40404047697018,-7.08830442478927,-36.6800328859724,-12.4062867330508,-10.1697343751773,-43.2746222242698,32.5267953425253,18.8792365606005,-122.59259389542,65.9272538265454,4.76975129137855,-125.581894318694,121.601322036884,-0.251236065480498,-159.543175779603,82.3658461747754,-0.251236065480498,-159.543175779603,82.3658461747754,7.51153511882818,179.550050608427,0.347555555555556,-21.5742478118357,17.3839086732918,6.50426470182796,0.0922607207326624,0.0063447309327421,0.540159642023406,-1.26899642949589,-0.956758798540651,0.144730121093701
21_HIIT03,0.0549698715293961,-0.892742541987629,0.151815846617427,0.227174126732345,-0.035112482437948,0.036241646665962,1.20312336276035,0.326863928026293,0.32492543298462,3.32434868296038,4.07059165158533,0.00770084960625361,5.3095791795179,5.70149594940228,0.115806303591685,5.24247440295612,5.56261860896538,0.000708543833401545,5.6888756874857,3.98175163856288,0.00489131689622359,0.717727446549925,-0.0311608434812174,0.135003674881297,5.46388259540199,-2.89810629368914,1.71621083427891,-7.29183371503383,-35.3946794749201,-11.86495685382,-9.59458960757642,-40.2815710245624,34.2664790505907,18.0240562141548,-118.083124543126,67.4671684143345,4.28991901440004,-121.228816232041,116.087359326072,-0.651378274313815,-153.432286422321,78.3689027078359,-0.651378274313815,-153.432286422321,78.3689027078359,6.94389491739651,172.289221143018,0.350111111111111,-20.7014898985954,17.9294836651042,6.40170682093836,0.0902299815089377,0.00869060336493012,0.540152256758366,-1.29974197268096,-0.913836580646023,0.146214057973148
21_HIIT03,0.0524680031510626,-0.933342998663543,0.0965089524029848,0.243267663835311,-0.0335910534887684,0.0208712457050452,1.28844194178468,0.354325217932771,0.374966114491392,3.54799138973849,4.37236838497278,-0.0509529878112146,5.70462563363952,6.06451924945571,0.0609777186788562,5.6466007387753,5.90459199690806,-0.0649195814261815,6.24026677074173,4.18867715882842,0.0151398152503645,0.766412676078686,-0.0172969304579329,0.0828882081504999,5.51824918852794,-2.89520913176808,2.16343452993044,-8.13986497659086,-36.9011744604989,-12.2653107222931,-9.86941045054762,-40.3820912807795,38.8375573412588,18.6412595244704,-122.911421291965,74.3371153595354,4.19391119568644,-126.461897245087,119.780412264953,-0.910327112453046,-159.362829737128,80.6967199266864,-0.910327112453046,-159.362829737128,80.6967199266864,7.51572850260839,178.631746350425,0.352666666666667,-19.8308416922812,18.4738868109064,6.29839695253507,0.0882310565407406,0.0110671990732745,0.540143790380472,-1.33013386306736,-0.870708290969885,0.147856328132832
21_HIIT03,0.0674386092170384,-0.799760368320708,0.0644197364584252,0.232932779403187,-0.0242943785615023,0.017676033652056,1.16407940343896,0.337262491531052,0.347118545490963,3.24329312743802,4.00374092012389,-0.101402076355988,5.24450618011005,5.52447172857777,0.00240730658615602,5.20265871779238,5.36736612987251,-0.110067676225811,5.83556501592127,3.79329941489447,0.0448783988439621,0.720582563551556,0.0269746047144429,0.0497685214826395,5.17869550480876,-2.6931372169586,2.42434775571246,-8.39968770605448,-35.5385187262073,-11.7288503615389,-9.43994824705575,-37.2719667506087,40.4658448445044,17.8735997820827,-118.195246994442,75.441084282127,3.8327022846146,-121.875145140812,114.195482620075,-0.918683687942511,-152.843371155785,76.8648583705995,-0.918683687942511,-152.843371155785,76.8648583705995,6.9602409137016,171.085202569702,0.355222222222222,-18.96250116858,18.9994886875756,6.20631876511421,0.086281008661438,0.0134845280915984,0.540134643564033,-1.35979421998482,-0.827599191966419,0.149313599985403
21_HIIT03,0.119191284495556,-0.77096815455313,0.090113255750701,0.272297059140669,-0.0177606230666871,0.0362429984113177,1.21031139083349,0.384170665348459,0.350711562999705,3.47640732405673,4.27753810511965,-0.164548336005765,5.6486401972798,5.89884328251465,-0.0500043299300756,5.61516485320742,5.71927555978012,-0.162241785952588,6.37277537517077,4.04470376305476,0.096414605614825,0.814077805162404,0.0971793784021456,0.0641545520929653,5.2874430833171,-2.72427499985888,2.84422047569137,-9.34548673353389,-37.0035488324461,-12.1547607750969,-9.78253671688306,-37.0582157530648,45.3186183178971,18.6048589364333,-122.858023517187,82.5534483653548,3.85392006644735,-126.9605881412,117.695605076528,-0.834148653945021,-158.397845000833,79.2189080212551,-0.834148653945021,-158.397845000833,79.2189080212551,7.54858862897086,177.105077547102,0.357777777777778,-18.0968438930838,19.5002044504586,6.12526913940831,0.0843900470969977,0.0159500298850725,0.540124216529818,-1.38853227489597,-0.784523349190561,0.150585253976286
21_HIIT03,0.16676488267232,-0.60755112196712,0.130784988353637,0.2774230051859,-0.00778287015805207,0.0630950681289269,1.05713698859378,0.378262021666208,0.282085052912318,3.19145865072264,3.89810626587437,-0.198076859648073,5.20805481044981,5.39101417447123,-0.0922175451796272,5.18815834931938,5.21693544638388,-0.184098762032133,5.94583032957454,3.70099286136431,0.134393074167651,0.796637758977109,0.167873186851305,0.0926238098588231,5.01919332836816,-2.55314625771878,3.00267141853376,-9.56097319377098,-35.6226834563574,-11.6818678953561,-9.34561644684976,-33.9312156361004,46.6118919144126,17.9816967363286,-118.009492919851,83.3107657938568,3.66029010283325,-122.219130913017,112.108448205243,-0.557672764256105,-151.664810459599,75.4982624979199,-0.557672764256105,-151.664810459599,75.4982624979199,7.00487744120783,169.418161278131,0.360333333333333,-17.2238604232969,20.0011126021214,6.04473966275884,0.082525896140953,0.0184362438971755,0.540117046752174,-1.41767282122408,-0.740818262633644,0.152075054303175
21_HIIT03,0.239962756412026,-0.526861810321576,0.191750274520785,0.327663290136115,0.00222613673384053,0.10618825657005,1.06331281963801,0.4344054097416,0.248264267885822,3.4306505494297,4.15017857076094,-0.259735046528319,5.6229704190502,5.76390871306342,-0.151311272311716,5.61470961163642,5.56818593185903,-0.23698251079729,6.49461106767445,3.96218372529732,0.1815073622069,0.908316481731395,0.279146303592825,0.135206236899776,5.177271017833,-2.58696509490264,3.3512604593767,-10.507405234997,-37.098288533754,-12.1860965499366,-9.59135294889143,-33.4646948916095,51.505189509173,18.8777072370598,-122.54517539344,90.7427682671382,3.8442545022761,-127.199386849657,115.465934582727,-0.228840346233028,-156.992148449494,77.8223997653696,-0.228840346233028,-156.992148449494,77.8223997653696,7.60998145305925,175.222467018168,0.362888888888889,-16.3509696082258,20.4926981708721,5.96719607035576,0.0806926850341844,0.0209480211898102,0.540110487525937,-1.44630166305881,-0.696816036610427,0.153696323312822
21_HIIT03,0.260589072288111,-0.357844611598956,0.193470062291599,0.321535653575775,0.0133087779086227,0.129227800267895,0.903447475082465,0.419931300478083,0.177234623447682,3.1506348723412,3.77506355116164,-0.280467470829081,5.19050610374593,5.26015535956601,-0.19310158096955,5.1970717307291,5.07359829710777,-0.261259173573551,6.07438283268142,3.61233727962051,0.180589729618381,0.869535036105323,0.35480179499315,0.131959911168823,4.95497099243767,-2.42361946796269,3.39068925264031,-10.5993877185667,-35.7179419954709,-11.7881410334147,-9.01923172871303,-30.370139750045,52.2848806436336,18.3902375526015,-117.597647996431,91.2070208091272,3.80532268547696,-122.339216248868,109.921911850693,0.184392384727954,-150.184858995182,74.1575954398529,0.184392384727954,-150.184858995182,74.1575954398529,7.06963365883654,167.495894974698,0.365444444444444,-15.4842139632622,20.970361913034,5.90078936040561,0.0789162654950068,0.023499865049035,0.540101429253274,-1.47461090936225,-0.653134991468259,0.154908652675192
21_HIIT03,0.274032414696316,-0.233907541437508,0.164943166989677,0.329948638679296,0.0250671079025688,0.149260520088486,0.824758607150583,0.428801825170086,0.133574974983758,3.12332641445877,3.71399936454843,-0.320943489495019,5.17885708599384,5.17853350388927,-0.252831825594003,5.2018124091523,4.98759586915675,-0.31304326207996,6.15788468829634,3.53900891147872,0.171491230371463,0.878127459681062,0.44601499326101,0.101533351290205,4.94474919121811,-2.37026002309016,3.50754958039747,-11.0455583673477,-35.7407792217156,-11.8787577429462,-8.74013398693823,-28.4961075430299,54.8921612474239,18.6809896640169,-117.296896621248,95.1647608684401,3.9719143174507,-122.305069318766,108.794814976501,0.64271381596917,-149.345845913587,73.4839684203175,0.64271381596917,-149.345845913587,73.4839684203175,7.10447303830303,166.446653278137,0.368,-14.6188815115224,21.4312901979462,5.8430864220551,0.0772010450239249,0.0260939993037001,0.54008988805358,-1.50252199821363,-0.609549127379138,0.155805132595016
21_HIIT03,0.283473292532754,-0.147632223024274,0.107070509569595,0.356845865756571,0.0381217435180269,0.169081302070495,0.813283967378008,0.461003814771209,0.11027751957382,3.3384097949618,3.95195312988594,-0.391575359017792,5.58127129709577,5.49706208026079,-0.342071487260397,5.62593307399867,5.28700494981548,-0.401894400230417,6.76458141146473,3.72236702608163,0.159650001068101,0.935709665426108,0.556122737305486,0.0432528587479552,5.13994182232098,-2.43184093142368,3.72186370518079,-11.9050024490228,-37.1422177369709,-12.4464847071664,-8.74310220316374,-27.601171171247,59.6572290830778,19.7636211933783,-121.592792776705,103.072097472004,4.34508138662295,-127.077718390618,111.937368955932,1.19883673718846,-154.34634411927,75.7248029911465,1.19883673718846,-154.34634411927,75.7248029911465,7.72276285224628,171.92578905026,0.370555555555556,-13.7445266937536,21.8898549176093,5.78675020127346,0.0755157616379412,0.0287080730706649,0.54008073662025,-1.53076938528477,-0.565426804659146,0.156975018582185
