SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT01,0.222354189971518,-0.139343092752098,0.0897491078788447,0.256485345597745,0.122032405279748,-0.0548078195761191,1.31319567960863,0.241747361140465,0.503701035707848,3.9226974295925,4.42008595198606,0.276425419958314,5.8018754287041,6.73937580669025,0.51471191036434,5.54534950381893,6.66185765321624,0.361379132449712,4.80059909695573,5.48944192597752,0.160032733997894,0.910378855092374,0.696367827280052,0.131253321509206,6.84919417517821,-5.60583236690597,-4.15991260905457,-2.84283941047611,-30.6892535933244,-10.1114305643222,-15.5062206112225,-63.5046965575774,8.55716364594911,24.819212262912,-112.958849408238,19.2161829050079,12.6250920970619,-112.976681941725,127.917735405941,21.5030332010627,-141.847016279249,101.658278984246,21.5030332010627,-141.847016279249,101.658278984246,7.29419871023012,175.833336288117,0.3125,-31.4936087693459,24.83362264405,3.43951723830877,0.119045466803089,-0.0173444721404139,0.540297903981885,-1.80614752691093,-1.3529471083837,0.241755330154752
21_HIIT01,0.214208379172298,-0.0381451786141129,0.035135700842126,0.27229800835915,0.135074434299276,-0.0556528496264973,1.3085283396963,0.240796411457022,0.447451245517704,3.94342471663477,4.40348571568493,0.294438138110919,5.85109595250584,6.73313877236569,0.536366404171317,5.60839737443751,6.64906995605506,0.395276872167116,4.92809234854063,5.43251696480645,0.181271687873518,0.910648136747126,0.776467865859705,0.0886199216765247,6.88477979018924,-5.54559377649361,-4.07683968175547,-3.0590618795081,-30.6968164693259,-10.1290838748696,-15.7879166802415,-62.9217190017126,10.9809676781751,24.6183727869137,-113.945098792182,23.6353829781222,12.1925773684367,-114.251843783567,127.749397012837,21.166678493114,-142.754147341374,101.493702524152,21.166678493114,-142.754147341374,101.493702524152,7.33697445773658,176.430571369178,0.315,-30.4859963375802,25.96486935891,3.24907577929799,0.116601459740934,-0.0153885185526738,0.540281918641795,-1.86505760596661,-1.30293252450099,0.247511406914046
21_HIIT01,0.206905081325814,-0.0210113983417636,0.0341710221540836,0.283156459546241,0.134894927931728,-0.0418509326616245,1.29125060936763,0.243282119245513,0.390558849168165,3.95460579496908,4.39083984855592,0.301206577111301,5.89841070787077,6.71680600357937,0.540166790683471,5.67031560783872,6.62602337049621,0.406014627216677,5.06823027686231,5.35825506847539,0.182861614357321,0.91067411053025,0.787136706940013,0.0877319812708775,6.9152958687515,-5.50708691415238,-4.01403411763112,-3.17416960941905,-30.6315794402437,-10.1227820128457,-15.9724836283521,-62.3765304891548,13.2877152174217,24.4274799622019,-114.896251983405,28.0923117762491,11.7692317620609,-115.494151773774,127.54770074323,20.7071251456483,-143.693341753021,101.229519913329,20.7071251456483,-143.693341753021,101.229519913329,7.37775669754373,176.985810724564,0.3175,-29.4838732636616,27.0940679581689,3.05407027553173,0.114184042986411,-0.0133971229586524,0.540263083451667,-1.92379890601473,-1.25321128918717,0.253394667984206
21_HIIT01,0.201079832025108,-0.0955508751454557,0.0914443225363824,0.288542129305291,0.121146060891308,-0.0140780213042646,1.26321441812571,0.250570423259155,0.340642563956272,3.95689825417599,4.38329787815438,0.292472510405872,5.94273889520851,6.68592501798625,0.520102056400517,5.72982044486774,6.58792631954895,0.38675388017495,5.21902265664286,5.26396408603135,0.161794241266832,0.910970155243438,0.721978057914226,0.13177029311251,6.91490054352117,-5.46986458124791,-3.94246720824753,-3.21363998423614,-30.5396814577349,-10.0847422826803,-16.0510673311014,-61.8145186176732,15.5407742841916,24.2442553259195,-115.794268648727,32.5833046021252,11.3541262118304,-116.685546310742,127.302522223101,20.1818038242095,-144.609418675634,100.896019335414,20.1818038242095,-144.609418675634,100.896019335414,7.41442464160817,177.480128163792,0.32,-28.4942828376307,28.2090618162787,2.8603582865238,0.11178808073744,-0.0113783890212155,0.540248558581609,-1.98204654113569,-1.20399095377984,0.259239968542658
21_HIIT01,0.198856127777702,-0.243573536531371,0.198734408622947,0.28951228291163,0.0966533033852633,0.0237760479215865,1.22800326278316,0.262706003930635,0.303440502924523,3.95195465044073,4.38032969282797,0.266821529217864,5.98228476987344,6.63843338769564,0.47516367106759,5.78485224520294,6.53250111649849,0.337048631733338,5.37560973213668,5.1508534502484,0.120526748466076,0.913309537975414,0.595792585824302,0.213975719058901,6.86002645160823,-5.41106621133096,-3.83208318137349,-3.21491751996454,-30.4696678440173,-10.0101460860316,-16.0263065566797,-61.1669230105384,17.8207709175268,24.0712549966631,-116.618034481067,37.1010150201456,10.9513062543797,-117.804697084697,127.005003050141,19.6693814734033,-145.434693901333,100.535916338236,19.6693814734033,-145.434693901333,100.535916338236,7.44600550330673,177.892116834023,0.3225,-27.5467412121948,29.2939995102197,2.65867461285638,0.109441570291781,-0.0092948874376175,0.540222411155611,-2.03884782893205,-1.15685960302963,0.26471052496476
21_HIIT01,0.203893639949548,-0.427187650856586,0.338249493863074,0.288996994595169,0.0663586608645737,0.0662252702143816,1.18969282631775,0.278795006576348,0.280337150737608,3.94213449296687,4.37954039923082,0.226570336501197,6.01508356836046,6.57552036291696,0.409991876395565,5.83314496466646,6.46095988601102,0.263359051464462,5.53098416178343,5.02423067688134,0.0662340424195661,0.920759158469229,0.439614383855174,0.320355457446019,6.737826526482,-5.31124725158207,-3.66110949596532,-3.21805169442477,-30.4620304464549,-9.90076457082977,-15.9123517557429,-60.3647986539073,20.2069105886338,23.9150439068993,-117.347855393364,41.6348739629981,10.5687675290539,-118.831486464435,126.648871196556,19.2525228078665,-146.103195912154,100.194736074115,19.2525228078665,-146.103195912154,100.194736074115,7.47255422468046,178.201539351304,0.325,-26.6196715902941,30.3586155197172,2.45198912155874,0.107125140099214,-0.00717456701642653,0.540189304747394,-2.09455433220426,-1.1107958227972,0.270055310693206
21_HIIT01,0.219651540320775,-0.600478084308852,0.486184237429298,0.291165439243457,0.0360623080170041,0.107743898092316,1.15198428239704,0.297738329209096,0.2676798538781,3.93018321906301,4.37703687257595,0.177554892264453,6.03956895535689,6.50146440928533,0.333774133611797,5.87287614994352,6.37787036840253,0.17761474184752,5.67716915696014,4.89259652379308,0.00881990812828802,0.936258942445532,0.291151603675626,0.432478562788496,6.55120745814743,-5.15900637484811,-3.42271749971132,-3.25580151597044,-30.5414449259068,-9.76659216118491,-15.7298921374956,-59.3546661871272,22.7562264558656,23.7841531560249,-117.969936811259,46.1729224637196,10.2161706996981,-119.751558385928,126.231581114393,18.998634997375,-146.56556950172,99.9101736322813,18.998634997375,-146.56556950172,99.9101736322813,7.49451987602615,178.394106097594,0.3275,-25.7109908333905,31.4044026410162,2.24093367104995,0.104835673685548,-0.00502164369784369,0.540150434330354,-2.14926201587653,-1.06569104330999,0.27529350198201
21_HIIT01,0.246885120032125,-0.72215965633171,0.615956864908894,0.299852438128134,0.0111849545325615,0.143693373559905,1.11787177555333,0.318849892404493,0.258365216501133,3.91871217943373,4.36841754927197,0.127541657919394,6.05490703846938,6.42232595014834,0.257563690677642,5.90311167301147,6.28975999803493,0.0939959290047197,5.80688299101294,4.76557992316356,-0.041632439256034,0.960557850344655,0.184395901023232,0.529841813077247,6.31820634109634,-4.95354319484064,-3.12684443329374,-3.34634441327814,-30.7121275194738,-9.62406202636997,-15.4983991419911,-58.111986077025,25.4865730668115,23.6867761637498,-118.479543288097,50.7043774656608,9.90231006605739,-120.559599425677,125.75523426845,18.9433647639248,-146.801187063876,99.7030408393754,18.9433647639248,-146.801187063876,99.7030408393754,7.51214851659453,178.466063845652,0.33,-24.8252985796977,32.4241822627351,2.02775148573681,0.102571797411748,-0.00284191431149244,0.54011380117726,-2.20294078452118,-1.02172540172513,0.280433536185162
21_HIIT01,0.281948680522781,-0.765255210717351,0.701530128068838,0.316620927531818,-0.004330814366571,0.170594472375107,1.08957686168365,0.342018230323759,0.244977104482124,3.90940624420465,4.3501564520798,0.083579941971834,6.06097844380141,6.34384825173749,0.190794857566345,5.92386802570391,6.20283670826781,0.0247309546175245,5.91549885007979,4.65109957227732,-0.0772836173279499,0.990777761500359,0.141638407723937,0.592200441564826,6.0666495161568,-4.70509389247979,-2.79719976815613,-3.49094457225298,-30.956545770816,-9.49148596724284,-15.2293811937918,-56.6479369777468,28.3697885928802,23.6291491285385,-118.881746602795,55.2217915666737,9.63338354597737,-121.26020329578,125.22680192294,19.0819245682732,-146.823659920039,99.5723363950503,19.0819245682732,-146.823659920039,99.5723363950503,7.52541205742522,178.426335311561,0.3325,-23.9913769328671,33.4001175303555,1.80801555780285,0.100360218857171,-0.000604194128834576,0.540062118409234,-2.25440244979229,-0.980258415175776,0.284810851434321
21_HIIT01,0.317046862639003,-0.722043937932403,0.721573874611357,0.339512164710953,-0.00884055255390147,0.186137501079208,1.0683870465944,0.367378721606303,0.22287795602871,3.9022618959672,4.32083414008798,0.049352539397418,6.05813393115501,6.26942227767379,0.138293210678597,5.93585739719729,6.12076566378293,-0.0236416603360822,6.00265673151522,4.55277462460795,-0.0942423677585678,1.02056027954322,0.169348813327807,0.602622723908651,5.82712372123363,-4.43365088514582,-2.46519725176028,-3.6771682396413,-31.2380694763362,-9.38390712936438,-14.9239603557817,-55.0059646268131,31.339318042184,23.6150753117499,-119.189298108628,59.7217229728983,9.41262127227133,-121.86579771425,124.656961571952,19.3718970815553,-146.67688795661,99.4961800296777,19.3718970815553,-146.67688795661,99.4961800296777,7.53448911624138,178.294334451974,0.335,-23.1838277478654,34.3465508176169,1.58383930186811,0.0981770907165558,0.0016637179667526,0.540002914355316,-2.30424697812468,-0.939993982530595,0.28886675594665
21_HIIT01,0.342598658842341,-0.604468251270139,0.664823622020804,0.363511942522709,-0.00333541999852915,0.189402356385315,1.05424513032082,0.394743403278052,0.191626680816625,3.89546814486329,4.28158587181703,0.0239526500767084,6.04706168575267,6.19917524913526,0.0991701289709821,5.94022882080539,6.04366738436556,-0.051875019586589,6.07269282952626,4.4689317369334,-0.0930810871402342,1.04198782864717,0.257798272684794,0.551733323153058,5.62700958408486,-4.16624700857575,-2.16294227807907,-3.88615496258104,-31.5078917382685,-9.30952880056281,-14.5756682433024,-53.2479157587289,34.3111600409386,23.6464088740661,-119.418184662503,64.2035657567163,9.24110032222528,-122.392170589969,124.057334736852,19.747475131615,-146.421762632825,99.4386385570805,19.747475131615,-146.421762632825,99.4386385570805,7.54039874011537,178.093621965142,0.3375,-22.4027520028609,35.262782775268,1.35511557338107,0.09602266996375,0.00396199082518485,0.539936172091529,-2.35242827451433,-0.900930957830094,0.292605510982027
21_HIIT01,0.350826972637108,-0.440878526467569,0.535604343436801,0.38286493604156,0.00885210522161282,0.18144031885825,1.04524010793749,0.423137962721753,0.154068264235363,3.88625186682922,4.23547709669458,0.00288255912472834,6.02899618934077,6.13072363554456,0.0681862482565519,5.93857845722002,5.96893295269684,-0.0666472845711751,6.13349798214923,4.39390856213139,-0.0780071991002272,1.04858821060816,0.383731312268015,0.442392923716283,5.4864469592252,-3.93263957743066,-1.91674031946149,-4.10087434838573,-31.7152258860012,-9.26858236282441,-14.1763342968186,-51.4343314622365,37.2101478811643,23.7238517455623,-119.582493802891,68.6672962038514,9.11897617760785,-122.853252590129,123.436929247271,20.1401771794508,-146.117860115309,99.3602053103699,20.1401771794508,-146.117860115309,99.3602053103699,7.54535055994827,177.844050169849,0.34,-21.6390377228152,36.1452468236664,1.12132555391333,0.0938968087771287,0.00628416212144722,0.53986808626272,-2.39898151212473,-0.862777286367979,0.29620413751098
21_HIIT01,0.339039672008227,-0.269769440571788,0.356883778676058,0.39407468166221,0.0229199685208857,0.165849128146441,1.03737279235632,0.450690784437066,0.113851496714728,3.87224377359735,4.18611097809514,-0.0193143905491419,6.00607628994125,6.06109434772709,0.0388044838306473,5.93313368908278,5.89331538145246,-0.0769847931803047,6.19422647005012,4.32098510151542,-0.0549971618468727,1.03812742800362,0.515542671529778,0.292573636437878,5.41557149237695,-3.75925726167353,-1.74184685996583,-4.31200756342962,-31.8183071105579,-9.25414294949027,-13.7212506075456,-49.6066992935905,39.9900321879281,23.8473910566815,-119.690600913259,73.1116223290884,9.04625402668435,-123.257237218777,122.799310810055,20.4979608405272,-145.807172703417,99.228107976139,20.4979608405272,-145.807172703417,99.228107976139,7.5526404983687,177.555950119696,0.3425,-20.9294180808667,36.9668203803352,0.882128540296182,0.0918284693862802,0.00865863296213819,0.539785583719432,-2.44241262834825,-0.827286055704904,0.298923224431006
21_HIIT01,0.311191781676711,-0.131083199569892,0.16804757945632,0.397884638931866,0.0337982132803116,0.148701838824649,1.02497589513417,0.474921307607178,0.0729549679290285,3.8525022861191,4.1361742897572,-0.0463422432872561,5.98137727498368,5.98862249773678,0.00629653070127744,5.92672159936933,5.81499640474824,-0.0903392705708937,6.26277588779199,4.24534449967428,-0.0295752255663472,1.01395276594473,0.620453378957357,0.133927027228253,5.412487530947,-3.66221973919032,-1.63905605951129,-4.51935224833341,-31.7932962661906,-9.25398847128633,-13.2106322132003,-47.7785863231076,42.6390485007175,24.0161166952731,-119.744000697892,77.5337557836315,9.02268441249702,-123.605417949197,122.141742148,20.7958062399072,-145.505847347645,99.0228474545574,20.7958062399072,-145.505847347645,99.0228474545574,7.56612096358436,177.228500776632,0.345,-20.2513913827891,37.7510998946956,0.639758730101042,0.0897879045262097,0.011057430602952,0.539697338111861,-2.48390350282003,-0.793387024994472,0.301217311456903
21_HIIT01,0.277053805075588,-0.0564509291439695,0.016388401777867,0.39918506177905,0.0373655040425413,0.137437348239899,1.0019087965829,0.493323436263625,0.0305526941257738,3.82766566943581,4.086581463969,-0.0787392744605596,5.95831170440721,5.91379527093315,-0.0305378477882811,5.92223889746448,5.73450838696198,-0.110093180820669,6.3438615750444,4.16565135136714,-0.00508874938631719,0.984283495446546,0.672532419190435,0.00503205239699155,5.46267265149804,-3.64148457397846,-1.59401750528616,-4.72877896240362,-31.6389185089519,-9.25303522947728,-12.6470049226448,-45.9380397940556,45.1705825702532,24.2276820990909,-119.738802914603,81.9309129979309,9.04703527161103,-123.893765945056,121.456464478263,21.035417950921,-145.205784671806,98.739281619089,21.035417950921,-145.205784671806,98.739281619089,7.58928565543833,176.852069383365,0.3475,-19.6119035386608,38.4897054882298,0.393510479218657,0.0877807317465051,0.0134853736992997,0.539602327756329,-2.52301606204986,-0.761433621679432,0.303001010567356
21_HIIT01,0.249134408103479,-0.0610787415500357,-0.0559791013676757,0.40495075958935,0.031382521271106,0.138881050246731,0.963271894667271,0.504051717913344,-0.0163047951318162,3.79932541028748,4.03650694974055,-0.114206156096585,5.93951916238116,5.83869734761765,-0.0696207048012097,5.92171269337441,5.65414693040721,-0.135341280165235,6.43812188858005,4.08369224264848,0.0177693060088302,0.95958741281432,0.659335581300739,-0.0593496103995505,5.54116339905745,-3.67863112096138,-1.5800788349452,-4.94666453873264,-31.375857592365,-9.23628566987701,-12.0306109416631,-44.0583681125673,47.6057096719472,24.4779188916169,-119.668827112324,86.3024925959976,9.11637100864623,-124.116129120711,120.733317853865,21.2365395575048,-144.883629960718,98.3829793904362,21.2365395575048,-144.883629960718,98.3829793904362,7.62405873095931,176.412775831884,0.35,-18.9863261881351,39.1856474323219,0.142900064489877,0.0858023512586279,0.0159326664261406,0.539504104292879,-2.55985244568355,-0.7304019918459,0.304536017080258
21_HIIT01,0.238229404394552,-0.14042205374376,-0.0256603767656571,0.421207362033548,0.0159124700582769,0.157053271605534,0.90711582076519,0.506462647014149,-0.0705872819750651,3.76908169017475,3.98415097811577,-0.149192917007212,5.92571186272009,5.76540264181301,-0.107451574349326,5.92536763703016,5.57625934983207,-0.162680302686624,6.5423587697455,4.00241345371532,0.0399629837133374,0.948817427279812,0.584589823590386,-0.0395879529957454,5.61795168767567,-3.73992380907246,-1.56446790809639,-5.1746883739451,-31.0410399634243,-9.19195256609838,-11.3559077255054,-42.111268434283,49.9570169320748,24.7609701984885,-119.528776812857,90.6513728018736,9.22587236943285,-124.267453848966,119.962556302954,21.4250025794399,-144.51231629438,97.9642690720879,21.4250025794399,-144.51231629438,97.9642690720879,7.66963941568406,175.897237929208,0.3525,-18.4130425138356,39.7980823290258,-0.112971550601976,0.0838902960345256,0.0184283783801522,0.539396793880958,-2.59234518594502,-0.702148027829698,0.305284326738822
