SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT04,-0.20096134613615,-0.012160239075785,-0.749519175101596,-0.152170686896596,0.298701537729219,-0.287844487970098,-0.298684116769597,0.71303511804211,-0.503918909778125,2.57248459517757,3.52743255414017,0.0530336089457017,3.51584748368761,5.82302270068433,0.638152624798102,3.1734571766726,6.07834497409866,0.495218348577625,1.57266728286278,6.09156086613533,0.425262534484,0.238179540000979,0.711312249486977,-0.586313936258645,5.25926810382491,2.74995305713799,1.63915309511306,16.9255366895216,-21.4680111644788,-1.49666826805476,18.8962474122111,-45.0483181813471,-16.718255637347,31.1628055097508,-45.0906045004984,-65.0540359050345,23.8703329125081,-39.220689673297,135.914054530485,37.4909547168254,-83.4575634120298,119.68003201821,37.4909547168254,-83.4575634120298,119.68003201821,6.30565178166811,150.645433519014,0.280555555555556,-64.0336845037948,-20.0846535698639,-6.74187594215728,0.28139400235413,-0.0975126028006665,0.532106336251835,1.11853142335375,-2.70005633461103,0.38584586989786
19_MICT04,-0.216584682919302,0.105288751473796,-0.877483773390697,-0.183369441555548,0.395921337540063,-0.344506626238032,-0.165346453673811,0.61526186572348,-0.286462450175223,2.58860569848269,3.67203876137994,0.0748272126870872,3.53632060349,5.89610222076087,0.726769069705795,3.22975539299689,6.10152580763726,0.670599547448191,1.68151012098168,6.04201408913731,0.669690121618481,0.233146908560703,0.819866219800058,-0.674222676778051,5.02138641605274,2.60615194545738,1.77473755234658,16.4529218235619,-21.6134896073044,-1.38783550057347,19.5204117063853,-43.4827545069366,-15.6093031894486,29.973927563284,-46.4115973767012,-61.6722528723551,22.5548481372016,-40.7842281845739,136.637900765101,37.474451206467,-84.5644452927648,120.482876256812,37.474451206467,-84.5644452927648,120.482876256812,6.30728906894959,151.893394760974,0.283361111111111,-64.0167461069157,-19.7429634273032,-6.69243287507665,0.278387278193186,-0.0967979708888409,0.532192264362252,1.09484275001019,-2.69757918712278,0.385550430920376
19_MICT04,-0.212900604915621,0.246527677129057,-0.952396920777513,-0.208080190409784,0.492658832719261,-0.389845850223221,-0.0200575524567295,0.507963066114469,-0.0527194171608675,2.60228571183232,3.80620084449012,0.105440864670413,3.56094402206673,5.96922217790236,0.810143998690439,3.29033018936993,6.12499435648568,0.838724610327712,1.79015866867655,6.0017068274266,0.909108086847784,0.244237548595463,0.947028156399156,-0.717899517822907,4.78669475832247,2.42497192744038,1.88011067035938,15.8562338206584,-21.7633650131828,-1.31351570493013,19.6508542672232,-41.8583692832422,-14.1178682426384,28.9317946528495,-47.7892607169238,-58.3251205899993,21.3869783726689,-42.4037589856393,137.300952115396,36.7678340817083,-86.2868416466487,120.82960785414,36.7678340817083,-86.2868416466487,120.82960785414,6.32863574674581,152.96106301474,0.286166666666667,-63.9259909660736,-19.3698514462756,-6.64140587330586,0.275410252547324,-0.0959863851948349,0.532275751275653,1.07089378192004,-2.69204067972918,0.384780770136994
19_MICT04,-0.191987309022525,0.396633589655963,-0.977205045202675,-0.225065234136639,0.579347281423583,-0.421020670799697,0.12141787531637,0.402903510719223,0.172594023529581,2.61571404238768,3.91998877594991,0.143973543879081,3.59548197515772,6.02989611178162,0.876723921819861,3.35515241931077,6.14298925873917,0.973352399084587,1.89713817364872,5.96247175423217,1.10200131951278,0.269732943966589,1.07929701353807,-0.722036167211131,4.57374289893385,2.21991081499084,1.93854830810531,15.1494103769418,-21.9188039456732,-1.29250481991606,19.2688261067175,-40.2846258430186,-12.3220300921783,28.047326891249,-49.2159671012995,-54.9951223519122,20.3769989519613,-44.0724679193212,137.912087482,35.4106107319268,-88.6104425703156,120.7404738771,35.4106107319268,-88.6104425703156,120.7404738771,6.35331484959935,153.896016572821,0.288972222222222,-63.7831831470848,-18.9806549221488,-6.58063207650766,0.272446436151982,-0.0951317819987583,0.532358981291235,1.04667519682325,-2.68416504821697,0.383636302753076
19_MICT04,-0.157441584560509,0.540128471625761,-0.959812397626864,-0.233510621804617,0.647394529615184,-0.436772072346883,0.243448620062346,0.311633367182338,0.365637711151371,2.63150400181377,4.00548890299643,0.1886119377886,3.64425738618249,6.06688149271747,0.917256179174771,3.4234194374778,6.15023357788624,1.05260607117623,2.00057495449606,5.91619041684871,1.21279066508885,0.306642087487298,1.20293246726477,-0.695181120024992,4.4022477841144,2.00128197307416,1.93866471492858,14.3541567234654,-22.082220974821,-1.3375275868707,18.4070371742448,-38.8571384806582,-10.3215507625824,27.308060797818,-50.6698045079456,-51.661835264685,19.5119406213258,-45.7694415215315,138.479647166576,33.5556953012164,-91.4024831529699,120.308288977405,33.5556953012164,-91.4024831529699,120.308288977405,6.36195491922853,154.772358676696,0.291777777777778,-63.6276627570635,-18.5850024520728,-6.51483464883422,0.269487971269285,-0.0942589535208266,0.532443847841926,1.02236412380216,-2.6758358334098,0.382454670155056
19_MICT04,-0.113991475247845,0.662226699067813,-0.910699168270399,-0.233001828230442,0.690904818900534,-0.437566035282937,0.334054566980257,0.243262925223084,0.508443328514592,2.65214856697924,4.05851886514433,0.237353222131965,3.70903586780627,6.07394618417591,0.928579619822173,3.49409461810368,6.14398626002845,1.0668967062418,2.09875333213846,5.85804704078743,1.22336645407202,0.351041930657261,1.30529431553928,-0.647118537907814,4.29086755060383,1.77541743798961,1.87524652604408,13.4973510918952,-22.2560998831608,-1.45418429900091,17.1461329976977,-37.6439129278995,-8.22650340211205,26.679752106125,-52.1176385223629,-48.3048427890835,18.7572319023486,-47.4625773549195,139.01084364927,31.4508876107308,-94.4292990361747,119.686657390334,31.4508876107308,-94.4292990361747,119.686657390334,6.34177468554264,155.662926881249,0.294583333333333,-63.4088582890836,-18.1748886428283,-6.44236445009219,0.266555082699516,-0.0933165527387952,0.532528685429427,0.998066484957261,-2.66464771669637,0.380905381057125
19_MICT04,-0.0672474806707292,0.751161391347368,-0.842378609359175,-0.223908577644823,0.708068480348032,-0.425801064620709,0.387282621853924,0.202865918741919,0.592230657350575,2.6792472059056,4.08001587985333,0.28836264269273,3.78829273231214,6.05215990425648,0.915530174355224,3.56617662427065,6.12526034457618,1.02319953443963,2.19084945733549,5.78806207726876,1.13950860172766,0.398264603750561,1.37695924499995,-0.588053124898665,4.25382869046234,1.54564497927372,1.74977640358722,12.6069586902989,-22.4416125288748,-1.64046299495622,15.6014482217654,-36.6786924723098,-6.14480257843571,26.113694596016,-53.5226185929435,-44.9062567270412,18.0639621281632,-49.1159384598152,139.511977445094,29.3869809316796,-97.4093090514658,119.057370121586,29.3869809316796,-97.4093090514658,119.057370121586,6.29285021341167,156.610425956994,0.297388888888889,-63.1109746630657,-17.7565622029919,-6.36468616028338,0.263647749095602,-0.0923064778787349,0.532612877319202,0.974001740313428,-2.64974726791119,0.378792022018749
19_MICT04,-0.0230572439259421,0.800807013738938,-0.769194281433882,-0.207682451071154,0.70149882241036,-0.405614724815085,0.403586057331652,0.190950171314051,0.618004139306815,2.71295358739698,4.07608670577201,0.34006514779593,3.87748947156168,6.00954552363659,0.889800161507033,3.63876739146816,6.09860776475923,0.943190413859435,2.277417408869,5.71048485828549,0.988732100820134,0.443403237436705,1.41384062437912,-0.52853767688311,4.29744377635802,1.31358414377869,1.57027317955894,11.7075575742858,-22.637653223492,-1.8870675579917,13.9030843555599,-35.9598916114089,-4.16837517725561,25.5574195069503,-54.8538834488253,-41.4528638361773,17.3795038606378,-50.6993220819261,139.988624777499,27.626728408941,-100.085553081516,118.585822247812,27.626728408941,-100.085553081516,118.585822247812,6.22686586800452,157.616468988504,0.300194444444444,-62.7624349328314,-17.3464164061372,-6.28408077063929,0.260752938130859,-0.0912602635691305,0.532697894042731,0.9505838601164,-2.63245208089867,0.376309840345586
19_MICT04,0.013386834724638,0.812080284237608,-0.706226322525595,-0.186847007652384,0.677461528756263,-0.382188848758921,0.388606918133491,0.203866210587447,0.594972079745789,2.75182409651973,4.05660482486566,0.391020905854234,3.97031307538453,5.95835279970488,0.866136046451744,3.7110529690404,6.07055960478739,0.85610020600367,2.36046967445809,5.63157650559811,0.810995310306562,0.482037624842212,1.4180734651652,-0.479060454790483,4.41795542596344,1.07972809862458,1.35005389956889,10.817046559535,-22.8408114434527,-2.17885856317829,12.1748526319556,-35.4539848368456,-2.36085233842456,24.9650939673305,-56.0948256873274,-37.9375519510622,16.6578712952786,-52.1964357495091,140.445333916412,26.340559895733,-102.290735141773,118.380602755804,26.340559895733,-102.290735141773,118.380602755804,6.15988509761182,158.654299343864,0.303,-62.3930459361985,-16.9507717476488,-6.19820618234389,0.257864801562891,-0.0901967698792312,0.532785745506616,0.927855127098816,-2.61427081261659,0.373705535678148
19_MICT04,0.0382098932355532,0.792140425027553,-0.667206460980951,-0.164666092499673,0.64439845857759,-0.36080274961734,0.351298163620835,0.234818199518522,0.537869298034221,2.7930935203215,4.03293533777555,0.439699633895366,4.06027703591474,5.91126187369989,0.857616865449129,3.78223154039313,6.04741992101202,0.789685945801217,2.44308782204575,5.55694147396477,0.646855459134222,0.510794912709132,1.39697870106653,-0.448966668168964,4.6014783524199,0.843265988739827,1.10555945979689,9.94536471838332,-23.0463591875541,-2.49724723907975,10.516786223681,-35.1030441271802,-0.750338448751728,24.3048337870007,-57.2468558319919,-34.3596331531506,15.8670557471311,-53.6086490390844,140.884785543422,25.5716745510744,-103.981865996433,118.471279481551,25.5716745510744,-103.981865996433,118.471279481551,6.10464566017633,159.692150894908,0.305805555555556,-61.9143465591716,-16.5119007652969,-6.09833335058986,0.255023271379329,-0.0890298796949826,0.532875008307363,0.903527869948427,-2.59079984160032,0.370331107692793
19_MICT04,0.049079447224007,0.751737108107366,-0.662161026254732,-0.144535411579973,0.611190680054388,-0.345930866421022,0.302025680797263,0.275257508922109,0.463873855267909,2.83334478676183,4.01548455221142,0.484358788394819,4.14205836032036,5.877910507112,0.871906054435056,3.8513765510285,6.03326510633137,0.762779991218099,2.52854050558031,5.48951411474164,0.527326678730426,0.527569106771644,1.36052609907248,-0.44506171750765,4.82578458516605,0.601800457433104,0.85393829378586,9.09501948724657,-23.2497154813392,-2.82284859555961,8.99375550137202,-34.8355762165006,0.671014528179313,23.5619344337025,-58.3277032755918,-30.7240868233166,14.9923313603127,-54.9533541038032,141.306751171273,25.2389792932255,-105.236415646018,118.809688209879,25.2389792932255,-105.236415646018,118.809688209879,6.06682418819014,160.709213383409,0.308611111111111,-61.3709183442809,-16.0562720552267,-5.99683478019198,0.252201961683387,-0.0878172285184657,0.532966365743246,0.878711289812659,-2.56424911226105,0.366331262116584
19_MICT04,0.045264279576503,0.702097381323165,-0.695471471483855,-0.129226105654188,0.585488771485117,-0.340523124582384,0.2508353141833,0.316507419134487,0.389485775423737,2.86937306786271,4.01163662290575,0.523178067825525,4.21229130705797,5.86269531193172,0.909553557754261,3.91732078157978,6.02879900153907,0.781371531578914,2.61917837914397,5.42879090129277,0.467762599905313,0.531608234626127,1.31853328927725,-0.470323173706916,5.06317808658561,0.351588249553221,0.611122965910996,8.26275895466222,-23.4475254262075,-3.13761417293639,7.63119574472972,-34.5784402707079,1.94115864767017,22.7382695109245,-59.3654038663351,-27.0401786240185,14.0357420047132,-56.2580488224348,141.707419591714,25.1721014903519,-106.216390768296,119.291409530135,25.1721014903519,-106.216390768296,119.291409530135,6.04571483627905,161.697237913857,0.311416666666667,-60.8042122771883,-15.5937573242366,-5.89416076998138,0.249389621538934,-0.0865833079637176,0.533059536831925,0.853680039324095,-2.5366785444311,0.362095827933736
19_MICT04,0.0278847502911197,0.652756449530633,-0.764706453803784,-0.120237229915977,0.572378490240296,-0.345504012758062,0.205954820923716,0.351370347971155,0.327822206423626,2.89888071686407,4.02452086713337,0.554633579433638,4.26982664559599,5.86430613415858,0.964526343459853,3.97872341334436,6.0313731425738,0.838707737422961,2.71565890261156,5.37135185257608,0.466585217337437,0.523745656917019,1.27880620137296,-0.522972003312687,5.28398368161014,0.0884214092792102,0.390622093525849,7.44180881281294,-23.6378780734755,-3.42618463192117,6.41804178598424,-34.2673686993982,3.11772008808066,21.8486739610076,-60.3902431271699,-23.3198982008174,13.0125407238315,-57.5523760827193,142.079572746343,25.16453443267,-107.114946624099,119.788990157259,25.16453443267,-107.114946624099,119.788990157259,6.03688046631236,162.653827948784,0.314222222222222,-60.1817590910571,-15.1263315242655,-5.7824162464174,0.246601992749234,-0.0853019979095669,0.533156558376511,0.828284738361913,-2.50648408834654,0.35737989156758
19_MICT04,0.000228958242671234,0.610796637115456,-0.860534327536662,-0.117538095156391,0.573665447294495,-0.359598181673933,0.172812630831279,0.37535241730788,0.286938436659022,2.92073645458232,4.05290430281115,0.577926698022658,4.31549593056165,5.87695764670084,1.02655438773252,4.0343411726938,6.03606913392173,0.918927614635047,2.81687101032757,5.3123340990236,0.508739949628763,0.506662278940208,1.24661100548306,-0.596184564283895,5.46063623619965,-0.191215255713118,0.202666732112637,6.62423941044535,-23.8199822411279,-3.67686686212823,5.31587048031474,-33.8547907872264,4.26501481101385,20.9155195643626,-61.4270803933031,-19.576308393442,11.9457575939761,-58.8605342988286,142.413696456267,25.028486078648,-108.102534519643,120.18650466332,25.028486078648,-108.102534519643,120.18650466332,6.03444050470472,163.576829007491,0.317027777777778,-59.4697270055469,-14.6519735603863,-5.65762199231321,0.243854180162626,-0.0839465036999984,0.533259138358929,0.802380701769656,-2.47195289197319,0.351912178413084
19_MICT04,-0.0324740381127675,0.580924299696585,-0.968119650060959,-0.119836202750632,0.588012062899166,-0.379665878349233,0.153966426867004,0.387166572315747,0.269627374976248,2.93482525047443,4.09222464944421,0.593198056456408,4.35141468330365,5.8927394513088,1.08438425519324,4.08331321921863,6.03733894981544,1.00279712082336,2.92045192984752,5.24725236202301,0.572520631838355,0.484683957300935,1.22496815546355,-0.678874432792166,5.57218998140805,-0.489167124194504,0.0532771791839077,5.80296852942089,-23.9939252831717,-3.88274447280826,4.2718427647124,-33.3146630523897,5.44109685625439,19.9630622737352,-62.490079480202,-15.8217929901052,10.8604708691561,-60.1960867893453,142.699698118495,24.6364159478633,-109.287866988353,120.405609228839,24.6364159478633,-109.287866988353,120.405609228839,6.03245196410107,164.463678650904,0.319833333333333,-58.7050775426717,-14.1684385014754,-5.53420844209821,0.24112918663818,-0.0825461106798664,0.533366716669568,0.776263925516494,-2.43486341724978,0.345930267833441
19_MICT04,-0.0642052661037329,0.565617295816997,-1.07010953352847,-0.125279326359784,0.611886848759909,-0.401573413333179,0.149952736613476,0.388393968446554,0.274595669898543,2.94169259973782,4.13640111895441,0.601341634657645,4.38005073946638,5.90413018443416,1.12865996780336,4.12527994475426,6.03053264765948,1.07327714149507,3.02356605473566,5.17343532448701,0.636988065341556,0.462814525751795,1.21505245907458,-0.757788851070943,5.6082525152583,-0.805017145788187,-0.056673713970667,4.97281290376576,-24.1606678862036,-4.04283553442191,3.23194616014517,-32.6439787633886,6.68814198120207,19.0131676312564,-63.5810025541286,-12.0665085142704,9.77941210633714,-61.5603146974546,142.928707423774,23.939571676966,-110.703020330691,120.416719117304,23.939571676966,-110.703020330691,120.416719117304,6.0259554046962,165.313181704877,0.322638888888889,-57.9191321344854,-13.6852230028745,-5.40959404723099,0.238412586501028,-0.0811296018105641,0.533474620157128,0.750020942414124,-2.39691372664092,0.339706525998079
19_MICT04,-0.089792270065625,0.565230916166824,-1.15051932580978,-0.132305346105952,0.640917663974501,-0.421312103635628,0.160455540060791,0.382488083196831,0.298307426277094,2.94214453558752,4.17978421154662,0.603495074463678,4.403465865259,5.90582984441738,1.15344351346271,4.16035660187593,6.01285763064177,1.11894072457854,3.12373796803121,5.09056590250949,0.68710980063975,0.445374378809704,1.21651251057829,-0.820487552616227,5.5708640875433,-1.13587183011831,-0.131827675158293,4.13023433574289,-24.3219530787072,-4.16261869047883,2.15113974511669,-31.8605947754154,8.02895224539144,18.0833558970065,-64.6908925368714,-8.31755065074532,8.72089133938034,-62.94391778622,143.09444260883,22.9627137755237,-112.312361409732,120.234941588293,22.9627137755237,-112.312361409732,120.234941588293,6.01196473532965,166.125837629512,0.325444444444444,-57.0521385954665,-13.1653554136889,-5.26743445797495,0.235744629750538,-0.0796338031847861,0.533593678581644,0.721746019744261,-2.35539913780978,0.332585469428876
